I,72.00001,359.40002,11.0,11.000728,8.382,2.75,1.2649994
 ,73.26501,359.41455,11.0,11.000728,8.382,2.75,2.75
1,82.08001,359.33994,11.0,11.000728,8.382,2.75,1.737999
0,86.54801,359.3913,11.0,11.000728,8.382,2.75,4.3779984
1,93.65601,359.47305,11.0,11.000728,8.382,2.75,1.737999
;,97.57001,359.51807,11.0,11.000728,8.382,2.75,6.544998
0,105.130005,359.605,11.0,11.000728,8.382,2.75,4.3779984
1,112.448006,359.68915,11.0,11.000728,8.382,2.75,1.8040009
;,116.29001,359.73334,11.0,11.000728,8.382,2.75,6.5999985
1,125.30001,359.38937,11.0,11.000728,8.382,2.75,1.737999
0,129.67801,359.43973,11.0,11.000728,8.382,2.75,4.378006
 ,136.69601,359.52045,11.0,11.000728,8.382,2.75,2.75
I,141.25002,359.95038,21.1,21.101395,8.8198,5.275,1.3292999
 ,142.57932,359.9657,21.1,21.101395,8.8198,5.275,5.274994
匿,154.69002,360.72995,11.0,11.000728,8.382,2.75,8.876999
名,166.58002,360.4575,11.0,11.000728,8.382,2.75,8.524994
捐,177.62502,360.5845,11.0,11.000728,8.382,2.75,9.481995
贈,188.90002,360.71417,11.0,11.000728,8.382,2.75,9.899994
匿,258.61002,360.62,11.0,11.0,8.382,2.75,8.821991
名,270.19202,360.62,11.0,11.0,8.382,2.75,8.579987
是,684.60004,360.95,22.65,22.65,7.3725753,5.6625,10.373718
3,45.37001,380.38,11.0,11.000901,8.382,2.75,4.0149994
5,50.88501,380.45056,11.0,11.000901,8.382,2.75,4.4440002
3,56.82901,380.52667,11.0,11.000901,8.382,2.75,4.0149994
 ,62.344013,380.59723,11.0,11.000901,8.382,2.75,2.7499962
I,72.36001,380.54047,11.0,11.000901,8.382,2.75,1.2649994
 ,73.62501,380.55664,11.0,11.000901,8.382,2.75,2.75
1,82.20001,380.43042,11.0,11.000901,8.382,2.75,1.737999
0,86.60801,380.48685,11.0,11.000901,8.382,2.75,4.3779984
1,93.656006,380.57706,11.0,11.000901,8.382,2.75,1.737999
1,97.68001,380.62857,11.0,11.000901,8.382,2.75,6.5999985
0,105.25001,380.72546,11.0,11.000901,8.382,2.75,4.3779984
1,112.50801,380.81836,11.0,11.000901,8.382,2.75,1.737999
;,116.53001,380.86984,11.0,11.000901,8.382,2.75,6.544998
1,125.41,380.4735,11.0,11.000901,8.382,2.75,1.737999
0,129.78801,380.52954,11.0,11.000901,8.382,2.75,4.378006
 ,136.80602,380.6194,11.0,11.000901,8.382,2.75,2.75
I,141.37001,381.1908,21.1,21.101728,8.8198,5.275,1.3292999
 ,142.69931,381.20782,21.1,21.101728,8.8198,5.275,5.274994
匿,155.05002,381.9609,11.0,11.000901,8.382,2.75,8.876999
名,166.69002,382.1099,11.0,11.000901,8.382,2.75,8.580002
捐,177.91002,382.2535,11.0,11.000901,8.382,2.75,9.416
贈,189.14001,381.79965,11.0,11.000901,8.382,2.75,9.899994
匿,258.72,381.74,11.0,11.0,8.382,2.75,8.877014
名,270.357,381.74,11.0,11.0,8.382,2.75,8.63501
只,684.72003,379.52,10.65,10.65,8.25375,2.6625,6.177002
四,687.36,377.47998,10.65,10.505159,8.25375,2.6262898,4.317627
三,690.12,379.55,10.65,10.65,8.25375,2.6625,5.0374756
3,45.489994,401.91,11.0,11.0,8.382,2.75,4.0149994
5,50.674995,401.91,11.0,11.0,8.382,2.75,4.4440002
4,56.288998,401.91,11.0,11.0,8.382,2.75,4.7960014
 ,62.254997,401.91,11.0,11.0,8.382,2.75,2.75
I,72.47999,402.09,11.0,11.0,8.382,2.75,1.3199997
 ,73.79999,402.09,11.0,11.0,8.382,2.75,2.75
1,82.31999,401.88,11.0,11.0,8.382,2.75,1.737999
0,86.69799,401.88,11.0,11.0,8.382,2.75,4.3779984
1,93.84999,401.88,11.0,11.0,8.382,2.75,1.737999
/,97.80799,401.88,11.0,11.0,8.382,2.75,6.5999985
0,105.369995,401.88,11.0,11.0,8.382,2.75,4.3779984
1,112.74799,401.88,11.0,11.0,8.382,2.75,1.737999
/,116.649994,401.88,11.0,11.0,8.382,2.75,6.5999985
1,125.77,401.88,11.0,11.0,8.382,2.75,1.737999
0,130.028,401.88,11.0,11.0,8.382,2.75,4.378006
 ,136.926,401.88,11.0,11.0,8.382,2.75,2.75
匿,155.17,403.31,11.0,11.0,8.382,2.75,8.822006
名,166.692,403.31,11.0,11.0,8.382,2.75,8.580002
捐,177.972,403.31,11.0,11.0,8.382,2.75,9.481995
贈,189.26,403.31,11.0,11.0,8.382,2.75,9.955002
是,684.97,403.31,22.65,22.65,7.3725753,5.6625,10.32843
3,45.59998,423.28998,11.0,11.0,8.382,2.75,4.0810013
5,50.94098,423.28998,11.0,11.0,8.382,2.75,4.4440002
5,56.644978,423.28998,11.0,11.0,8.382,2.75,4.4440002
 ,62.34898,423.28998,11.0,11.0,8.382,2.75,2.7500038
I,72.599976,423.28998,11.0,11.0,8.382,2.75,1.2649994
 ,73.864975,423.28998,11.0,11.0,8.382,2.75,2.75
1,82.43997,423.28998,11.0,11.0,8.382,2.75,1.737999
o,86.81797,423.28998,11.0,11.0,8.382,2.75,4.3779984
1,93.95998,423.28998,11.0,11.0,8.382,2.75,1.737999
/,98.03798,423.28998,11.0,11.0,8.382,2.75,6.479004
0,105.599976,423.28998,11.0,11.0,8.382,2.75,4.3779984
1,112.407974,423.28998,11.0,11.0,8.382,2.75,1.8040009
/,116.641975,423.28998,11.0,11.0,8.382,2.75,6.5999985
 ,125.671974,423.28998,11.0,11.0,8.382,2.75,2.7499924
1,125.64998,423.28998,11.0,11.0,8.382,2.75,1.737999
 ,127.387985,423.28998,11.0,11.0,8.382,2.75,2.75
O,130.09998,423.28998,10.65,10.65,8.25375,2.6625,4.4410553
 ,134.54103,423.28998,10.65,10.65,8.25375,2.6625,2.662506
是,685.08997,424.45996,22.65,22.65,7.3725753,5.6625,10.260437
3,45.84998,444.19998,8.85,8.85,8.146425,2.2125,4.0798492
5,51.30983,444.19998,8.85,8.85,8.146425,2.2125,4.3807526
6,57.07058,444.19998,8.85,8.85,8.146425,2.2125,4.1418
 ,62.59238,444.19998,8.85,8.85,8.146425,2.2125,2.2124977
I,72.71998,444.19998,11.0,11.0,8.382,2.75,1.2649994
 ,73.98498,444.19998,11.0,11.0,8.382,2.75,2.75
1,82.55998,444.19998,11.0,11.0,8.382,2.75,1.737999
0,86.93798,444.19998,11.0,11.0,8.382,2.75,4.3779984
1,94.07999,444.19998,11.0,11.0,8.382,2.75,1.737999
/,98.15799,444.19998,11.0,11.0,8.382,2.75,6.5999985
0,105.59999,444.19998,11.0,11.0,8.382,2.75,4.3779984
1,112.97799,444.19998,11.0,11.0,8.382,2.75,1.737999
/,117.009995,444.19998,11.0,11.0,8.382,2.75,6.5999985
1,126.06999,444.19998,11.0,11.0,8.382,2.75,1.737999
0,130.26799,444.19998,11.0,11.0,8.382,2.75,4.378006
 ,137.10599,444.19998,11.0,11.0,8.382,2.75,2.75
只,685.32,442.83,9.6,9.6,8.275201,2.4,6.0
a,688.08,442.83,9.6,9.6,8.275201,2.4,4.3200073
ζ,690.24,442.89,9.95,9.50822,7.8057756,2.377055,5.162964
 ,695.40295,442.89,9.95,9.50822,7.8057756,2.377055,2.3770752
3,45.970013,464.91,11.0,11.0,8.382,2.75,4.0149994
5,51.21501,464.91,11.0,11.0,8.382,2.75,4.4440002
7,56.88901,464.91,11.0,11.0,8.382,2.75,4.4440002
 ,62.563015,464.91,11.0,11.0,8.382,2.75,2.7500038
I,72.84001,465.03,11.0,11.0,8.382,2.75,1.2649994
 ,74.10501,465.03,11.0,11.0,8.382,2.75,2.75
1,82.80001,464.82,11.0,11.0,8.382,2.75,1.737999
0,87.20801,464.82,11.0,11.0,8.382,2.75,4.3779984
1,94.25601,464.82,11.0,11.0,8.382,2.75,1.737999
/,98.280014,464.82,11.0,11.0,8.382,2.75,6.5999985
0,105.73001,464.82,11.0,11.0,8.382,2.75,4.3779984
1,113.04801,464.82,11.0,11.0,8.382,2.75,1.8040009
/,117.01001,464.82,11.0,11.0,8.382,2.75,6.5999985
l,125.71001,464.82,11.0,11.0,8.382,2.75,2.5189972
O,130.32901,464.82,11.0,11.0,8.382,2.75,4.4440002
 ,136.87302,464.82,11.0,11.0,8.382,2.75,2.75
是,685.32,465.71,22.65,22.65,7.3725753,5.6625,10.32843
3,45.970036,485.63998,11.0,11.0,8.382,2.75,4.0149994
5,51.335037,485.63998,11.0,11.0,8.382,2.75,4.4440002
8,57.129036,485.63998,11.0,11.0,8.382,2.75,4.322998
 ,62.802036,485.63998,11.0,11.0,8.382,2.75,2.7499962
I,72.96003,485.63998,11.0,11.0,8.1455,2.75,1.2649994
 ,74.22503,485.63998,11.0,11.0,8.1455,2.75,2.75
1,82.80003,485.66998,11.0,11.0,8.382,2.75,1.737999
0,87.17803,485.66998,11.0,11.0,8.382,2.75,4.3779984
1,94.32004,485.66998,11.0,11.0,8.382,2.75,1.737999
/,98.39804,485.66998,11.0,11.0,8.382,2.75,6.5999985
0,105.96004,485.66998,11.0,11.0,8.382,2.75,4.4440002
1,112.879036,485.66998,11.0,11.0,8.382,2.75,1.8040009
/,117.158035,485.66998,11.0,11.0,8.382,2.75,6.5999985
1,126.23303,485.66998,11.0,11.0,8.382,2.75,1.737999
0,130.44603,485.66998,11.0,11.0,8.382,2.75,4.4440002
 ,137.36504,485.66998,11.0,11.0,8.382,2.75,2.75
是,685.44,486.52997,22.65,22.65,7.3725753,5.6625,10.373718
3,46.08002,506.93997,11.0,11.0,8.382,2.75,4.0149994
5,51.47502,506.93997,11.0,11.0,8.382,2.75,4.4440002
9,57.299023,506.93997,11.0,11.0,8.382,2.75,4.257
 ,62.936024,506.93997,11.0,11.0,8.382,2.75,2.7499962
I,73.08002,506.87997,11.0,11.0,8.382,2.75,1.2649994
 ,74.34502,506.87997,11.0,11.0,8.382,2.75,2.75
1,82.92001,506.81998,11.0,11.0,8.382,2.75,1.737999
0,87.29801,506.81998,11.0,11.0,8.382,2.75,4.3779984
1,94.44002,506.81998,11.0,11.0,8.382,2.75,1.737999
/,98.51802,506.81998,11.0,11.0,8.382,2.75,6.5999985
0,105.96002,506.81998,11.0,11.0,8.382,2.75,4.3779984
1,113.27802,506.81998,11.0,11.0,8.382,2.75,1.8040009
/,117.25002,506.81998,11.0,11.0,8.382,2.75,6.5999985
1,126.370026,506.81998,11.0,11.0,8.382,2.75,1.7380066
0,130.62802,506.81998,11.0,11.0,8.382,2.75,4.378006
 ,137.52602,506.81998,11.0,11.0,8.382,2.75,2.75
匿,259.56003,507.86,11.0,11.0,8.382,2.75,8.821991
名,271.14203,507.86,11.0,11.0,8.382,2.75,8.579987
3,593.04004,505.8,11.0,11.0,8.382,2.75,4.0150146
0,598.525,505.8,11.0,11.0,8.382,2.75,4.3779907
0,604.37305,505.8,11.0,11.0,8.382,2.75,4.3779907
 ,610.22107,505.8,11.0,11.0,8.382,2.75,2.75
只,685.68005,505.25998,11.0,11.0,8.382,2.75,5.994995
目,688.37506,505.25998,11.0,11.0,8.382,2.75,4.257019
三,690.72003,505.32,10.15,9.689189,5.607875,2.4222972,5.038391
3,46.21001,528.18,11.0,11.0,8.382,2.75,4.0149994
6,51.665012,528.18,11.0,11.0,8.382,2.75,4.2019997
0,57.30701,528.18,11.0,11.0,8.382,2.75,4.378002
 ,63.12501,528.18,11.0,11.0,8.382,2.75,2.7500038
I,73.200005,528.08997,11.0,11.0,8.382,2.75,1.3199997
 ,74.520004,528.08997,11.0,11.0,8.382,2.75,2.75
1,83.04001,528.08997,11.0,11.0,8.382,2.75,1.737999
0,87.41801,528.08997,11.0,11.0,8.382,2.75,4.3779984
1,94.57001,528.08997,11.0,11.0,8.382,2.75,1.737999
/,98.64801,528.08997,11.0,11.0,8.382,2.75,6.5999985
0,106.09001,528.08997,11.0,11.0,8.382,2.75,4.3779984
1,113.46801,528.08997,11.0,11.0,8.382,2.75,1.737999
/,117.37001,528.08997,11.0,11.0,8.382,2.75,6.5999985
1,126.490005,528.08997,11.0,11.0,8.382,2.75,1.7380066
0,130.748,528.08997,11.0,11.0,8.382,2.75,4.378006
 ,137.646,528.08997,11.0,11.0,8.382,2.75,2.75
匿,155.89001,529.71,22.65,22.65,7.3725753,5.6625,8.878799
名,167.40881,529.71,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.67847,529.71,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.98001,529.71,22.65,22.65,7.3725753,5.6625,9.966003
匿,259.68,529.46,22.65,22.65,7.3725753,5.6625,10.169861
名,269.88885,529.46,22.65,22.65,7.3725753,5.6625,9.943359
1,594.24,527.37,11.0,11.0,8.382,2.75,1.7379761
5,598.558,527.37,11.0,11.0,8.382,2.75,4.5650024
0,604.45,527.37,11.0,11.0,8.382,2.75,4.5650024
 ,609.015,527.37,11.0,11.0,8.382,2.75,2.75
是,685.56,529.31,22.65,22.65,7.3725753,5.6625,10.32843
本,74.400024,553.47003,10.65,10.65,0.0,2.6625,10.436996
件,86.15703,553.47003,10.65,10.65,0.0,2.6625,10.074898
資,98.28002,553.47003,10.65,10.65,0.0,2.6625,8.818199
料,108.83822,553.47003,10.65,10.65,0.0,2.6625,10.564796
靜,120.73003,553.47003,10.65,10.65,0.0,2.6625,9.4785
、,128.66002,553.47003,10.65,10.65,0.0,2.6625,1.980896
依,131.78091,553.47003,10.65,10.65,0.0,2.6625,10.9162445
申,145.10002,553.47003,10.65,10.65,0.0,2.6625,7.3165436
報,155.17657,553.47003,10.65,10.65,0.0,2.6625,10.564804
人,166.83002,553.47003,10.65,10.65,0.0,2.6625,10.138794
網,178.64882,553.47003,10.65,10.65,0.0,2.6625,9.659546
路,189.52002,553.47003,10.65,10.65,0.0,2.6625,10.9162445
申,202.95627,553.47003,10.65,10.65,0.0,2.6625,7.3165436
報,212.92001,553.47003,10.65,10.65,0.0,2.6625,10.564804
資,225.25482,553.47003,10.65,10.65,0.0,2.6625,8.818207
料,235.84302,553.47003,10.65,10.65,0.0,2.6625,10.681946
或,247.84001,553.47003,10.65,10.65,0.0,2.6625,9.4785
其,259.35852,553.47003,10.65,10.65,0.0,2.6625,9.72345
申,271.97,553.47003,10.65,10.65,0.0,2.6625,7.316559
報,281.93,553.47003,10.65,10.65,0.0,2.6625,10.564789
之,293.5748,553.47003,10.65,10.65,0.0,2.6625,10.500885
紙,305.1557,553.47003,10.65,10.65,0.0,2.6625,10.138794
本,316.3745,553.47003,10.65,10.65,0.0,2.6625,10.437012
資,328.72998,553.47003,10.65,10.65,0.0,2.6625,9.244202
料,339.11417,553.47003,10.65,10.65,0.0,2.6625,10.618042
建,350.87222,553.47003,10.65,10.65,0.0,2.6625,10.500885
檔,362.33997,553.47003,10.65,10.65,0.0,2.6625,10.564789
產,374.55478,553.47003,10.65,10.65,0.0,2.6625,9.840607
製,386.04538,553.47003,10.65,10.65,0.0,2.6625,9.425262
，,401.34998,553.47003,10.65,10.65,0.0,2.6625,1.9169922
如,408.787,553.47003,10.65,10.65,0.0,2.6625,10.07489
有,420.8,553.47003,10.65,10.65,0.0,2.6625,9.425262
錯,431.84525,553.47003,10.65,10.65,0.0,2.6625,10.202698
誤,443.36,553.47003,10.65,10.65,0.0,2.6625,10.500916
，,459.08087,553.47003,10.65,10.65,0.0,2.6625,1.9169922
以,467.12997,553.47003,10.65,10.65,0.0,2.6625,8.935364
申,479.48996,553.47003,10.65,10.65,0.0,2.6625,7.316559
報,489.4465,553.47003,10.65,10.65,0.0,2.6625,10.564789
人,500.97995,553.47003,10.65,10.65,0.0,2.6625,10.319855
申,513.9998,553.47003,10.65,10.65,0.0,2.6625,7.3165283
報,524.01636,553.47003,10.65,10.65,0.0,2.6625,10.564819
之,535.30994,553.47003,10.65,10.65,0.0,2.6625,10.564819
資,547.68976,553.47003,10.65,10.65,0.0,2.6625,8.818176
料,558.32294,553.47003,10.65,10.65,0.0,2.6625,10.618042
為,570.756,553.47003,10.65,10.65,0.0,2.6625,9.244202
準,581.8152,553.47003,10.65,10.65,0.0,2.6625,9.776672
。,596.75995,553.47003,10.65,10.65,0.0,2.6625,2.8222656
