I,140.77,379.16992,15.35,15.351258,9.194651,3.8375,1.4429016
 ,142.2129,379.18835,15.35,15.351258,9.194651,3.8375,3.837494
匿,154.44,379.9599,22.65,22.651855,7.3725753,5.6625,8.99205
名,166.21,379.6989,22.65,22.651855,7.3725753,5.6625,8.765549
捐,177.25555,379.84033,22.65,22.651855,7.3725753,5.6625,9.603607
贈,188.53,379.98462,22.65,22.651855,7.3725753,5.6625,10.079254
是,684.12,380.06,22.65,22.65,7.3725753,5.6625,10.44165
3,44.89001,399.75,21.1,21.101545,11.436201,5.275,4.135601
5,50.10561,399.8131,21.1,21.101545,11.436201,5.275,4.557598
4,55.74321,399.88135,21.1,21.101545,11.436201,5.275,4.979599
 ,61.80281,399.95465,21.1,21.101545,11.436201,5.275,5.2750015
I,71.880005,399.8896,22.65,22.651657,7.3725753,5.6625,1.3816528
 ,73.26166,399.9063,22.65,22.651657,7.3725753,5.6625,5.6624985
1,81.840004,399.8191,14.6,14.601069,8.307401,3.65,1.9272003
0,86.2572,399.87256,14.6,14.601069,8.307401,3.65,4.4968033
1,93.244,399.9571,14.6,14.601069,8.307401,3.65,1.9272003
1,97.32001,400.0064,14.6,14.601069,8.307401,3.65,6.7160034
0,104.89001,399.549,14.6,14.601069,8.307401,3.65,4.4968033
1,111.81681,399.6328,14.6,14.601069,8.307401,3.65,1.9272003
/,116.17401,399.68555,14.6,14.601069,8.307401,3.65,6.5991974
0,123.490005,399.77405,14.6,14.601069,8.307401,3.65,4.4384003
6,129.50002,399.8468,14.6,14.601069,8.307401,3.65,4.321594
 ,133.82161,399.89908,14.6,14.601069,8.307401,3.65,3.649994
I,140.89,400.47858,15.35,15.351124,9.194651,3.8375,1.4429016
 ,142.3329,400.49603,15.35,15.351124,9.194651,3.8375,3.837494
匿,154.57,401.00812,21.1,21.101545,11.436201,5.275,9.009705
名,166.3397,401.1505,21.1,21.101545,11.436201,5.275,8.7565
捐,177.37001,401.284,21.1,21.101545,11.436201,5.275,9.600494
贈,188.65051,401.42047,21.1,21.101545,11.436201,5.275,10.0858
是,684.24,401.57,10.4,10.4,0.0,2.6,10.379211
3,45.01001,420.91,21.1,21.10184,11.436201,5.275,4.135601
5,50.43561,420.98163,21.1,21.10184,11.436201,5.275,4.494301
5,56.219913,421.05798,21.1,21.10184,11.436201,5.275,4.494301
 ,62.004215,421.13434,21.1,21.10184,11.436201,5.275,5.2749977
I,72.00001,420.87027,12.2,12.201062,6.0024,3.05,1.4395981
 ,73.439606,420.88928,12.2,12.201062,6.0024,3.05,3.050003
1,81.96001,420.78076,14.6,14.601273,8.307401,3.65,1.9272003
0,86.28721,420.83786,14.6,14.601273,8.307401,3.65,4.4384003
1,93.37001,420.93137,14.6,14.601273,8.307401,3.65,1.9272003
/,97.57721,420.9869,14.6,14.601273,8.307401,3.65,6.5991974
0,105.01001,421.08502,14.6,14.601273,8.307401,3.65,4.4968033
1,111.93681,421.17645,14.6,14.601273,8.307401,3.65,1.9272003
/,116.294014,421.23395,14.6,14.601273,8.307401,3.65,6.5991974
0,123.86001,420.9522,14.6,14.601273,8.307401,3.65,4.4383926
6,129.61841,421.02823,14.6,14.601273,8.307401,3.65,4.321594
 ,135.26001,421.1027,14.6,14.601273,8.307401,3.65,3.649994
I,141.13,421.6008,15.35,15.351337,9.194651,3.8375,1.4429016
 ,142.5729,421.61984,15.35,15.351337,9.194651,3.8375,3.837494
匿,154.69,422.5108,21.1,21.10184,11.436201,5.275,9.009705
名,166.45,422.26044,21.1,21.10184,11.436201,5.275,9.009705
捐,177.3197,422.4039,21.1,21.10184,11.436201,5.275,9.600494
贈,188.7802,422.55518,21.1,21.10184,11.436201,5.275,10.0858
是,684.36,421.82,22.65,22.65,7.3725753,5.6625,10.373718
3,45.13001,442.2,21.1,21.1,11.436201,5.275,4.135601
5,50.67561,442.2,21.1,21.1,11.436201,5.275,4.494301
6,56.57991,442.2,21.1,21.1,11.436201,5.275,4.2621994
 ,62.25211,442.2,21.1,21.1,11.436201,5.275,5.2749977
I,72.12,442.32,12.2,12.2,6.0024,3.05,1.4395981
 ,73.5596,442.32,12.2,12.2,6.0024,3.05,3.050003
1,81.96001,442.08,14.6,14.6,8.307401,3.65,1.9272003
o,86.46721,442.08,14.6,14.6,8.307401,3.65,4.3799973
1,93.490005,442.08,14.6,14.6,8.307401,3.65,1.9272003
/,97.57721,442.08,14.6,14.6,8.307401,3.65,6.5991974
0,105.130005,442.08,14.6,14.6,8.307401,3.65,4.4384003
1,112.208405,442.08,14.6,14.6,8.307401,3.65,1.9272003
 ,116.775604,442.08,14.6,14.6,8.307401,3.65,3.6500015
/,116.29001,442.08,14.6,14.6,8.307401,3.65,6.5991974
0,123.84921,442.08,14.6,14.6,8.307401,3.65,4.4384003
6,129.74,442.08,10.15,10.15,5.607875,2.5375,4.2630005
 ,134.003,442.08,10.15,10.15,5.607875,2.5375,2.537506
是,684.36,443.36,22.65,22.65,7.3725753,5.6625,10.373718
3,45.239994,462.94998,21.1,21.1,11.436201,5.275,4.135601
5,50.545593,462.94998,21.1,21.1,11.436201,5.275,4.494301
7,56.209892,462.94998,21.1,21.1,11.436201,5.275,4.620899
 ,62.000793,462.94998,21.1,21.1,11.436201,5.275,5.2750015
I,72.23999,462.83,14.6,14.6,8.307401,3.65,1.5037994
 ,73.74379,462.83,14.6,14.6,8.307401,3.65,3.6500015
1,82.07999,462.88998,14.6,14.6,8.307401,3.65,1.9272003
o,86.58719,462.88998,14.6,14.6,8.307401,3.65,4.3799973
1,93.609985,462.88998,14.6,14.6,8.307401,3.65,1.9272003
/,97.69719,462.88998,14.6,14.6,8.307401,3.65,6.5991974
0,105.249985,462.88998,14.6,14.6,8.307401,3.65,4.4384003
1,112.328384,462.88998,14.6,14.6,8.307401,3.65,1.9272003
 ,116.895584,462.88998,14.6,14.6,8.307401,3.65,3.6500015
/,116.40999,462.88998,10.15,10.15,5.607875,2.5375,6.7192993
0,124.20929,462.88998,10.15,10.15,5.607875,2.5375,4.4964447
6,129.78574,462.88998,10.15,10.15,5.607875,2.5375,4.2630005
 ,135.12874,462.88998,10.15,10.15,5.607875,2.5375,2.537506
只,684.60004,461.47998,10.15,9.586675,5.607875,2.3966687,6.116272
回,687.12,460.59998,10.15,10.15,5.607875,2.5375,4.3848267
三,690.0,461.83002,12.2,11.48264,6.0024,2.87066,4.7997437
3,45.24001,483.69,21.1,21.1,11.436201,5.275,4.135601
5,50.69561,483.69,21.1,21.1,11.436201,5.275,4.494301
8,56.50991,483.69,21.1,21.1,11.436201,5.275,4.4309998
 ,62.26091,483.69,21.1,21.1,11.436201,5.275,5.2750015
I,72.36001,483.56998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,483.56998,12.2,12.2,6.0024,3.05,3.050003
1,82.20001,483.62997,10.15,10.15,5.607875,2.5375,1.8574524
o,86.75746,483.62997,10.15,10.15,5.607875,2.5375,4.3238983
1,93.781364,483.62997,10.15,10.15,5.607875,2.5375,1.8574524
1,97.80001,483.62997,10.15,10.15,5.607875,2.5375,6.7192993
0,105.25001,483.62997,10.15,10.15,5.607875,2.5375,4.4964523
1,112.506454,483.62997,10.15,10.15,5.607875,2.5375,1.8574524
/,116.53001,483.62997,10.15,10.15,5.607875,2.5375,6.5975037
0,124.090004,483.62997,10.15,10.15,5.607875,2.5375,4.4964523
6,129.90645,483.62997,10.15,10.15,5.607875,2.5375,4.2630005
 ,135.48944,483.62997,10.15,10.15,5.607875,2.5375,2.537506
I,141.37001,484.25998,12.2,12.2,6.0024,3.05,1.5005951
 ,142.8706,484.25998,12.2,12.2,6.0024,3.05,3.050003
是,684.48,484.53,22.65,22.650019,7.3725753,5.6625,10.44165
3,45.49001,504.68,21.1,21.1,11.436201,5.275,4.135601
5,50.85561,504.68,21.1,21.1,11.436201,5.275,4.494301
9,56.57991,504.68,21.1,21.1,11.436201,5.275,4.3888016
 ,62.19871,504.68,21.1,21.1,11.436201,5.275,5.2749977
I,72.48,504.32,14.6,14.6,8.307401,3.65,1.5037994
 ,73.9838,504.32,14.6,14.6,8.307401,3.65,3.6500015
1,82.32001,504.5,14.6,14.6,8.307401,3.65,1.9272003
o,86.85721,504.5,14.6,14.6,8.307401,3.65,4.3799973
1,93.847206,504.5,14.6,14.6,8.307401,3.65,1.9272003
/,97.93001,504.5,14.6,14.6,8.307401,3.65,6.5991974
0,105.37001,504.5,14.6,14.6,8.307401,3.65,4.4384003
1,112.56841,504.5,14.6,14.6,8.307401,3.65,1.9272003
/,116.65001,504.5,14.6,14.6,8.307401,3.65,6.5991974
0,124.22001,504.5,14.6,14.6,8.307401,3.65,4.438408
6,130.0984,504.5,14.6,14.6,8.307401,3.65,4.321594
 ,135.86,504.5,14.6,14.6,8.307401,3.65,3.649994
I,141.61002,505.16,12.2,12.2,6.0024,3.05,1.4396057
 ,143.04962,505.16,12.2,12.2,6.0024,3.05,3.050003
匿,258.84003,505.82,11.0,11.0,9.999001,2.75,8.997986
名,270.59802,505.82,11.0,11.0,9.999001,2.75,8.63501
是,684.72003,505.79,22.65,22.65,7.3725753,5.6625,10.44165
3,45.60004,525.8,14.6,14.6,8.307401,3.65,4.263199
6,51.12324,525.8,14.6,14.6,8.307401,3.65,4.321598
0,56.70484,525.8,14.6,14.6,8.307401,3.65,4.4967995
 ,62.461643,525.8,14.6,14.6,8.307401,3.65,3.6499977
I,72.60004,526.01,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039635,526.01,12.2,12.2,6.0024,3.05,3.050003
1,82.44003,525.83,14.6,14.6,8.307401,3.65,1.9272003
o,86.977234,525.83,14.6,14.6,8.307401,3.65,4.3799973
1,93.96723,525.83,14.6,14.6,8.307401,3.65,1.9272003
/,97.93003,525.83,14.6,14.6,8.307401,3.65,6.5991974
0,105.49003,525.83,14.6,14.6,8.307401,3.65,4.4968033
1,112.47683,525.83,14.6,14.6,8.307401,3.65,1.9272003
/,116.89403,525.83,14.6,14.6,8.307401,3.65,6.5991974
0,124.33003,525.83,14.6,14.6,8.307401,3.65,4.4384003
6,130.08844,525.83,14.6,14.6,8.307401,3.65,4.321594
 ,135.73004,525.83,14.6,14.6,8.307401,3.65,3.649994
匿,259.09003,527.21,22.65,22.65,7.3725753,5.6625,8.992065
名,270.73004,527.21,21.1,21.1,11.436201,5.275,8.629913
只,684.97003,524.64,10.4,10.4,0.0,2.6,6.0007935
日,687.61084,524.64,10.4,10.4,0.0,2.6,4.440796
ζ,690.0,524.67,12.2,11.78886,6.0024,2.947215,5.163513
 ,695.1635,524.67,12.2,11.78886,6.0024,2.947215,2.9472046
本,73.68001,551.3,12.2,12.2,6.0024,3.05,10.675003
件,85.37501,551.3,12.2,12.2,6.0024,3.05,10.2602005
資,97.68001,551.3,12.2,12.2,6.0024,3.05,8.942596
料,108.03261,551.3,12.2,12.2,6.0024,3.05,10.675003
靜,120.11761,551.3,12.2,12.2,6.0024,3.05,9.479393
、,128.05,551.3,12.2,12.2,6.0024,3.05,2.0373993
依,131.1074,551.3,12.2,12.2,6.0024,3.05,10.979996
申,144.5,551.3,12.2,12.2,6.0024,3.05,7.4420013
報,154.582,551.3,12.2,12.2,6.0024,3.05,10.675003
人,166.1,551.3,12.2,12.2,6.0024,3.05,10.3211975
網,178.0412,551.3,12.2,12.2,6.0024,3.05,9.784393
路,188.91,551.3,12.2,12.2,6.0024,3.05,11.041
申,202.231,551.3,12.2,12.2,6.0024,3.05,7.4420013
報,212.32,551.3,12.2,12.2,6.0024,3.05,10.675003
資,224.645,551.3,12.2,12.2,6.0024,3.05,8.942596
料,235.23761,551.3,12.2,12.2,6.0024,3.05,10.675003
或,247.36002,551.3,12.2,12.2,6.0024,3.05,9.357391
其,258.75742,551.3,12.2,12.2,6.0024,3.05,9.723389
申,271.36002,551.3,12.2,12.2,6.0024,3.05,7.441986
報,281.32202,551.3,12.2,12.2,6.0024,3.05,10.674988
之,292.72003,551.3,12.2,12.2,6.0024,3.05,10.565186
紙,304.36523,551.3,12.2,12.2,6.0024,3.05,10.199188
本,315.64444,551.3,12.2,12.2,6.0024,3.05,10.565216
資,328.00003,551.3,12.2,12.2,6.0024,3.05,9.003601
料,338.17365,551.3,12.2,12.2,6.0024,3.05,10.858002
建,350.20166,551.3,12.2,12.2,6.0024,3.05,10.565186
檔,361.85004,551.3,12.2,12.2,6.0024,3.05,10.504211
產,373.97424,551.3,12.2,12.2,6.0024,3.05,9.784393
製,385.37863,551.3,12.2,12.2,6.0024,3.05,9.479401
，,400.61005,551.3,12.2,12.2,6.0024,3.05,1.9154053
如,408.16544,551.3,12.2,12.2,6.0024,3.05,10.077209
有,420.17004,551.3,12.2,12.2,6.0024,3.05,9.418396
錯,431.14844,551.3,12.2,12.2,6.0024,3.05,10.260193
誤,442.62006,551.3,12.2,12.2,6.0024,3.05,10.504211
，,458.46426,551.3,12.2,12.2,6.0024,3.05,1.9154053
以,466.27005,551.3,12.2,12.2,6.0024,3.05,9.064606
申,478.75006,551.3,12.2,12.2,6.0024,3.05,7.441986
報,488.71207,551.3,12.2,12.2,6.0024,3.05,10.674988
人,500.36005,551.3,12.2,12.2,6.0024,3.05,10.260193
申,513.1702,551.3,12.2,12.2,6.0024,3.05,7.4420166
報,523.16223,551.3,12.2,12.2,6.0024,3.05,10.674988
之,534.68005,551.3,12.2,12.2,6.0024,3.05,10.504211
資,546.92426,551.3,12.2,12.2,6.0024,3.05,8.881592
料,557.54584,551.3,12.2,12.2,6.0024,3.05,10.674988
為,569.9608,551.3,12.2,12.2,6.0024,3.05,9.296387
準,580.9972,551.3,12.2,12.2,6.0024,3.05,9.845398
。,596.13007,551.3,12.2,12.2,6.0024,3.05,2.8792114
