2,122.22932,293.71994,9.35,9.35,7.638951,2.3375,5.8063583
5,128.03568,293.71994,9.35,9.35,7.638951,2.3375,5.759598
 ,133.79527,293.71994,9.35,9.35,7.638951,2.3375,2.337494
宣,153.72002,295.34995,11.75,11.75,9.065125,2.9375,10.011002
傳,163.63261,295.34995,11.75,11.75,9.065125,2.9375,11.938004
支,175.47221,295.34995,11.75,11.75,9.065125,2.9375,10.645493
易,256.50003,295.24994,11.75,11.75,9.065125,2.9375,11.221252
昇,267.65002,295.24994,11.75,11.75,9.065125,2.9375,11.456238
贈,279.18427,295.24994,11.75,11.75,9.065125,2.9375,11.808746
品,291.071,295.24994,11.75,11.75,9.065125,2.9375,11.58551
社,302.73453,295.24994,11.75,11.75,9.065125,2.9375,11.209503
7,480.54,293.76993,9.35,9.35,7.638951,2.3375,5.77829
0,486.3005,293.76993,9.35,9.35,7.638951,2.3375,5.8157043
8,492.09842,293.76993,9.35,9.35,7.638951,2.3375,5.7876587
6,497.86826,293.76993,9.35,9.35,7.638951,2.3375,5.7689514
5,503.61942,293.76993,9.35,9.35,7.638951,2.3375,5.759613
0,509.3612,293.76993,9.35,9.35,7.638951,2.3375,5.8624268
5,515.2058,293.76993,9.35,9.35,7.638951,2.3375,5.7595825
5,520.94763,293.76993,9.35,9.35,7.638951,2.3375,5.7595825
 ,526.68945,293.76993,9.35,9.35,7.638951,2.3375,2.3375244
9,631.77997,293.8499,9.35,9.35,7.638951,2.3375,5.796997
8,637.55914,293.8499,9.35,9.35,7.638951,2.3375,5.7876587
",",643.329,293.8499,9.35,9.35,7.638951,2.3375,5.7595825
0,649.0708,293.8499,9.35,9.35,7.638951,2.3375,5.815674
0,654.8687,293.8499,9.35,9.35,7.638951,2.3375,5.815674
 ,660.6666,293.8499,9.35,9.35,7.638951,2.3375,2.3375244
是,684.72,295.66992,10.8,10.8,8.910001,2.7,10.378784
彰,724.32996,295.79993,11.75,11.75,9.065125,2.9375,11.632507
化,735.93713,295.79993,11.75,11.75,9.065125,2.9375,11.796997
縣,747.70886,295.79993,11.75,11.75,9.065125,2.9375,11.303528
鹿,758.98706,295.79993,11.75,11.75,9.065125,2.9375,12.419739
港,771.38153,295.79993,11.75,11.75,9.065125,2.9375,10.786499
鎮,782.14276,295.79993,11.75,11.75,9.065125,2.9375,11.902771
1,42.82,314.93,9.35,9.350956,7.638951,2.3375,5.787651
9,48.66375,315.01355,9.35,9.350956,7.638951,2.3375,5.797001
0,54.51685,315.09726,9.35,9.350956,7.638951,2.3375,5.8157005
 ,60.38865,315.1812,9.35,9.350956,7.638951,2.3375,2.3375015
I,70.92,315.00983,10.8,10.801105,8.910001,2.7,1.5011978
 ,72.421196,315.03128,10.8,10.801105,8.910001,2.7,2.699997
1,78.82,314.9198,9.35,9.350956,7.638951,2.3375,5.787651
0,84.59085,315.00232,9.35,9.350956,7.638951,2.3375,5.8157043
0,90.389755,315.08524,9.35,9.350956,7.638951,2.3375,5.8157043
;,96.24,315.70892,9.35,9.350956,7.638951,2.3375,7.2649536
1,103.43,314.93692,9.35,9.350956,7.638951,2.3375,5.787651
0,109.362854,315.02176,9.35,9.350956,7.638951,2.3375,5.8157043
;,114.97,315.70914,9.35,9.350956,7.638951,2.3375,7.2649536
2,122.3,314.93558,9.35,9.350956,7.638951,2.3375,5.8063507
1,128.03795,315.01764,9.35,9.350956,7.638951,2.3375,5.7876434
 ,133.7572,315.09943,9.35,9.350956,7.638951,2.3375,2.337494
I,140.05,316.07938,11.75,11.751202,9.065125,2.9375,7.719757
宣,153.85,316.2767,11.75,11.751202,9.065125,2.9375,10.011002
傳,163.7626,316.41846,11.75,11.751202,9.065125,2.9375,11.938004
支,175.6022,316.58777,11.75,11.751202,9.065125,2.9375,10.645508
出,187.21,316.75375,11.75,11.751202,9.065125,2.9375,10.998001
建,256.36002,316.71,11.75,11.75,9.065125,2.9375,11.397491
易,267.78482,316.71,11.75,11.75,9.065125,2.9375,11.162506
工,278.9746,316.71,11.75,11.75,9.065125,2.9375,12.196503
業,291.1984,316.71,11.75,11.75,9.065125,2.9375,11.467987
有,302.6937,316.71,11.75,11.75,9.065125,2.9375,11.58551
限,314.3065,316.71,11.75,11.75,9.065125,2.9375,11.362244
公,325.69604,316.71,11.75,11.75,9.065125,2.9375,12.196503
司,337.91983,316.71,11.75,11.75,9.065125,2.9375,8.882996
8,480.62003,315.03,9.35,9.35,7.638951,2.3375,5.7876587
4,486.43497,315.03,9.35,9.35,7.638951,2.3375,5.8530884
6,492.31537,315.03,9.35,9.35,7.638951,2.3375,5.7689514
6,498.11163,315.03,9.35,9.35,7.638951,2.3375,5.7689514
5,503.9079,315.03,9.35,9.35,7.638951,2.3375,5.759613
7,509.6948,315.03,9.35,9.35,7.638951,2.3375,5.77829
0,515.50037,315.03,9.35,9.35,7.638951,2.3375,5.815674
5,521.3434,315.03,9.35,9.35,7.638951,2.3375,5.7595825
 ,527.1303,315.03,9.35,9.35,7.638951,2.3375,2.3375244
3,625.9,315.12,9.35,9.35,7.638951,2.3375,5.796997
0,631.7243,315.12,9.35,9.35,7.638951,2.3375,5.815674
0,637.5673,315.12,9.35,9.35,7.638951,2.3375,5.815674
",",643.41034,315.12,9.35,9.35,7.638951,2.3375,5.7595825
0,649.19727,315.12,9.35,9.35,7.638951,2.3375,5.815674
0,655.0403,315.12,9.35,9.35,7.638951,2.3375,5.815674
 ,660.8833,315.12,9.35,9.35,7.638951,2.3375,2.3375244
主,684.84,314.83,10.8,10.8,8.910001,2.7,3.8339844
目,688.61646,314.83,10.8,10.8,8.910001,2.7,3.423584
已,688.93,314.8,6.2,6.0232997,0.0,1.5058249,6.11969
彰,724.44995,317.09998,11.75,11.75,9.065125,2.9375,11.632507
化,736.0986,317.09998,11.75,11.75,9.065125,2.9375,11.526733
縣,747.6414,317.09998,11.75,11.75,9.065125,2.9375,11.362244
和,759.0198,317.09998,11.75,11.75,9.065125,2.9375,11.644226
美,770.6801,317.09998,11.75,11.75,9.065125,2.9375,11.550232
鎮,782.24646,317.09998,11.75,11.75,9.065125,2.9375,11.902771
1,42.940002,336.25998,9.35,9.350815,7.638951,2.3375,5.787651
9,48.817955,336.33755,9.35,9.350815,7.638951,2.3375,5.797001
1,54.705254,336.41525,9.35,9.350815,7.638951,2.3375,5.787651
 ,60.583206,336.49283,9.35,9.350815,7.638951,2.3375,2.3375015
I,71.16,336.39047,10.8,10.800941,8.910001,2.7,1.5011978
 ,72.6612,336.41028,10.8,10.800941,8.910001,2.7,2.699997
1,79.060005,336.16077,9.35,9.350815,7.638951,2.3375,5.787651
0,84.77086,336.23615,9.35,9.350815,7.638951,2.3375,5.8157043
0,90.50976,336.3119,9.35,9.350815,7.638951,2.3375,5.8156967
1,96.380005,336.7674,9.35,9.350815,7.638951,2.3375,7.3210526
1,103.55,336.20084,9.35,9.350815,7.638951,2.3375,5.787651
0,109.362854,336.27756,9.35,9.350815,7.638951,2.3375,5.8157043
;,115.090004,337.01675,9.35,9.350815,7.638951,2.3375,7.2649536
2,122.3,336.19873,9.35,9.350815,7.638951,2.3375,5.8063507
1,128.15796,336.27606,9.35,9.350815,7.638951,2.3375,5.7876434
 ,133.99721,336.35315,9.35,9.350815,7.638951,2.3375,2.337494
I,140.29001,337.331,11.75,11.751023,9.065125,2.9375,7.719757
 ,148.00977,337.4329,11.75,11.751023,9.065125,2.9375,2.9375
宣,153.84001,337.62085,11.75,11.751023,9.065125,2.9375,10.011002
傳,163.8126,337.7525,11.75,11.751023,9.065125,2.9375,11.938004
支,175.7122,337.90958,11.75,11.751023,9.065125,2.9375,10.645493
出,187.20001,338.0612,11.75,11.751023,9.065125,2.9375,10.998001
中,258.36002,337.93997,11.75,11.75,9.065125,2.9375,8.97699
華,267.471,337.93997,11.75,11.75,9.065125,2.9375,12.443237
郵,280.04825,337.93997,11.75,11.75,9.065125,2.9375,11.115509
政,291.29776,337.93997,11.75,11.75,9.065125,2.9375,10.856995
股,302.28876,337.93997,11.75,11.75,9.065125,2.9375,11.42099
份,313.84375,337.93997,11.75,11.75,9.065125,2.9375,11.644257
有,325.622,337.93997,11.75,11.75,9.065125,2.9375,11.58551
限,337.34152,337.93997,11.75,11.75,9.065125,2.9375,11.362244
公,348.83777,337.93997,11.75,11.75,9.065125,2.9375,12.149506
司,360.96002,337.58,11.75,11.75,9.065125,2.9375,8.882996
�,623.87994,338.38998,6.1,5.8865,3.7759001,1.471625,6.598755
 ,630.4787,338.38998,6.1,5.8865,3.7759001,1.471625,1.4716187
2,654.98,336.43997,9.35,9.35,7.638951,2.3375,5.768921
 ,660.7489,336.43997,9.35,9.35,7.638951,2.3375,2.3375244
!,684.83997,338.14996,10.8,10.54512,8.910001,2.63628,7.4448853
 ,692.28485,338.14996,10.8,10.54512,8.910001,2.63628,2.6362915
巳,688.93,338.14996,6.95,6.8193398,0.0,1.7048349,6.239685
1,43.06,357.4,9.35,9.350943,7.638951,2.3375,5.787651
9,48.857254,357.4823,9.35,9.350943,7.638951,2.3375,5.797001
2,54.663857,357.56476,9.35,9.350943,7.638951,2.3375,5.8063507
 ,60.47981,357.64734,9.35,9.350943,7.638951,2.3375,2.3375015
I,71.16,357.49002,10.8,10.801089,8.910001,2.7,1.5011978
 ,72.6612,357.51135,10.8,10.801089,8.910001,2.7,2.699997
1,79.060005,357.2702,9.35,9.350943,7.638951,2.3375,5.787651
0,84.81376,357.35193,9.35,9.350943,7.638951,2.3375,5.8156967
0,90.59556,357.43402,9.35,9.350943,7.638951,2.3375,5.8156967
/,96.37736,357.5161,9.35,9.350943,7.638951,2.3375,7.311699
1,103.65516,357.61948,9.35,9.350943,7.638951,2.3375,5.787651
0,109.240005,357.69876,9.35,9.350943,7.638951,2.3375,5.8157043
/,115.046104,357.7812,9.35,9.350943,7.638951,2.3375,7.302353
2,122.29001,357.29126,9.35,9.350943,7.638951,2.3375,5.8063507
0,128.19955,357.37518,9.35,9.350943,7.638951,2.3375,5.8157043
 ,134.11845,357.45923,9.35,9.350943,7.638951,2.3375,2.337494
l,140.41,358.56036,11.75,11.751184,9.065125,2.9375,7.719757
宣,154.09,358.75464,11.75,11.751184,9.065125,2.9375,10.011002
傳,164.0026,358.8954,11.75,11.751184,9.065125,2.9375,11.938004
支,175.8422,359.0635,11.75,11.751184,9.065125,2.9375,10.645508
出,187.36,359.22705,11.75,11.751184,9.065125,2.9375,9.4587555
三,257.29,359.86,11.75,11.75,9.065125,2.9375,10.892242
奇,268.21826,359.86,11.75,11.75,9.065125,2.9375,10.915741
廣,279.01,359.29962,11.75,11.75,9.065125,2.9375,12.278748
告,291.38177,359.29962,11.75,11.75,9.065125,2.9375,11.573761
社,303.04852,359.29962,11.75,11.75,9.065125,2.9375,11.127258
5,480.69,357.53998,9.35,9.35,7.638951,2.3375,5.759613
8,486.5426,357.53998,9.35,9.35,7.638951,2.3375,5.7876587
0,492.42325,357.53998,9.35,9.35,7.638951,2.3375,5.8157043
2,498.33194,357.53998,9.35,9.35,7.638951,2.3375,5.7689514
4,504.19388,357.53998,9.35,9.35,7.638951,2.3375,5.740906
5,510.0278,357.53998,9.35,9.35,7.638951,2.3375,5.759613
0,515.8804,357.53998,9.35,9.35,7.638951,2.3375,5.815674
9,521.78906,357.53998,9.35,9.35,7.638951,2.3375,5.796997
 ,527.6791,357.53998,9.35,9.35,7.638951,2.3375,2.3375244
是,684.95996,359.33,10.8,10.8,8.910001,2.7,10.378784
彰,724.68994,359.44,11.75,11.75,9.065125,2.9375,11.632507
化,736.28467,359.44,11.75,11.75,9.065125,2.9375,11.796997
縣,748.0439,359.44,11.75,11.75,9.065125,2.9375,11.2682495
、,759.27435,359.44,11.75,11.75,9.065125,2.9375,0.011779785
鹿,759.2483,359.44,11.75,11.75,9.065125,2.9375,12.419739
港,771.63025,359.44,11.75,11.75,9.065125,2.9375,10.786499
鎮,782.37897,359.44,11.75,11.75,9.065125,2.9375,11.902771
1,43.18,378.51,9.35,9.350878,7.638951,2.3375,5.787651
9,49.02315,378.59003,9.35,9.350878,7.638951,2.3375,5.797001
3,54.875652,378.67023,9.35,9.350878,7.638951,2.3375,5.797001
 ,60.728153,378.75043,9.35,9.350878,7.638951,2.3375,2.3375015
I,71.28,378.62994,10.8,10.801014,8.910001,2.7,1.5011978
 ,72.7812,378.6505,10.8,10.801014,8.910001,2.7,2.699997
1,79.18,378.4802,9.35,9.350878,7.638951,2.3375,5.787651
0,84.95085,378.55927,9.35,9.350878,7.638951,2.3375,5.8157043
0,90.749756,378.6387,9.35,9.350878,7.638951,2.3375,5.8157043
;,96.6,379.24564,9.35,9.350878,7.638951,2.3375,7.2649536
1,103.79,378.50534,9.35,9.350878,7.638951,2.3375,5.787651
0,109.60285,378.58496,9.35,9.350878,7.638951,2.3375,5.8156967
;,115.33,379.24664,9.35,9.350878,7.638951,2.3375,7.2649536
2,122.560005,378.46008,9.35,9.350878,7.638951,2.3375,5.768944
0,128.33376,378.53918,9.35,9.350878,7.638951,2.3375,5.8157043
 ,134.15425,378.61893,9.35,9.350878,7.638951,2.3375,2.337494
I,140.41,379.66003,11.75,11.751102,9.065125,2.9375,7.719757
宣,154.09,379.8474,11.75,11.751102,9.065125,2.9375,10.011002
傳,164.06259,379.98407,11.75,11.751102,9.065125,2.9375,11.938004
支,175.96219,380.1471,11.75,11.751102,9.065125,2.9375,10.645508
出,187.48,380.30487,11.75,11.751102,9.065125,2.9375,9.4587555
2,480.98,378.71997,9.35,9.35,7.638951,2.3375,5.7689514
8,486.77338,378.71997,9.35,9.35,7.638951,2.3375,5.7876587
7,492.58542,378.71997,9.35,9.35,7.638951,2.3375,5.77829
3,498.38812,378.71997,9.35,9.35,7.638951,2.3375,5.796997
7,504.20953,378.71997,9.35,9.35,7.638951,2.3375,5.77829
1,510.01224,378.71997,9.35,9.35,7.638951,2.3375,5.787628
2,515.8243,378.71997,9.35,9.35,7.638951,2.3375,5.768921
1,521.6176,378.71997,9.35,9.35,7.638951,2.3375,5.7876587
 ,527.4297,378.71997,9.35,9.35,7.638951,2.3375,2.3375244
是,684.95996,380.50998,10.8,10.8,8.910001,2.7,10.378784
1,43.18,399.63,9.35,9.350815,7.638951,2.3375,5.787651
9,48.96225,399.7063,9.35,9.350815,7.638951,2.3375,5.797001
4,54.75385,399.78278,9.35,9.350815,7.638951,2.3375,5.740902
 ,60.48935,399.85846,9.35,9.350815,7.638951,2.3375,2.3375015
I,71.4,399.7295,10.8,10.800941,8.910001,2.7,1.5011978
 ,72.9012,399.74933,10.8,10.800941,8.910001,2.7,2.699997
1,79.37,399.5997,9.35,9.350815,7.638951,2.3375,5.6660995
0,84.987206,399.67383,9.35,9.350815,7.638951,2.3375,5.8156967
0,90.754005,399.74997,9.35,9.350815,7.638951,2.3375,5.8156967
1,96.62,400.18262,9.35,9.350815,7.638951,2.3375,7.3210526
1,103.79,399.46967,9.35,9.350815,7.638951,2.3375,5.787651
0,109.54085,399.5456,9.35,9.350815,7.638951,2.3375,5.8157043
/,115.31975,399.62186,9.35,9.350815,7.638951,2.3375,7.311699
1,122.59465,399.7179,9.35,9.350815,7.638951,2.3375,5.7876434
8,128.3455,399.7938,9.35,9.350815,7.638951,2.3375,5.7876434
 ,134.09636,399.8697,9.35,9.350815,7.638951,2.3375,2.337494
I,140.53,400.79004,11.75,11.751023,9.065125,2.9375,7.719757
宣,154.20999,400.97058,11.75,11.751023,9.065125,2.9375,10.011002
傳,164.18259,401.10223,11.75,11.751023,9.065125,2.9375,11.938004
支,176.08218,401.2593,11.75,11.751023,9.065125,2.9375,10.645508
出,187.56999,401.41095,11.75,11.751023,9.065125,2.9375,10.998001
2,626.3,399.89,9.35,9.35,7.638951,2.3375,5.768921
4,632.093,399.89,9.35,9.35,7.638951,2.3375,5.740906
5,637.85803,399.89,9.35,9.35,7.638951,2.3375,5.7595825
",",643.6417,399.89,9.35,9.35,7.638951,2.3375,5.7595825
7,649.4254,399.89,9.35,9.35,7.638951,2.3375,5.7783203
0,655.22784,399.89,9.35,9.35,7.638951,2.3375,5.815674
 ,661.0676,399.89,9.35,9.35,7.638951,2.3375,2.3375244
是,685.07996,401.75,10.8,10.8,8.910001,2.7,10.49762
臺,726.27997,401.71002,11.75,11.75,9.065125,2.9375,10.856995
中,737.1695,401.71002,11.75,11.75,9.065125,2.9375,11.056763
市,748.2587,401.71002,11.75,11.75,9.065125,2.9375,11.244751
西,759.53595,401.71002,11.75,11.75,9.065125,2.9375,11.691223
屯,771.2597,401.71002,11.75,11.75,9.065125,2.9375,11.562012
區,782.6,401.71002,11.75,11.75,9.065125,2.9375,11.362244
1,43.30002,421.03003,9.35,9.35,7.638951,2.3375,5.787651
9,49.15007,421.03003,9.35,9.35,7.638951,2.3375,5.797001
5,55.00947,421.03003,9.35,9.35,7.638951,2.3375,5.7596016
 ,60.831474,421.03003,9.35,9.35,7.638951,2.3375,2.3375015
I,71.52002,420.88,10.8,10.8,8.910001,2.7,1.5011978
 ,73.02122,420.88,10.8,10.8,8.910001,2.7,2.699997
1,79.30002,421.06,9.35,9.35,7.638951,2.3375,5.787651
0,85.06407,421.06,9.35,9.35,7.638951,2.3375,5.8157043
0,90.85617,421.06,9.35,9.35,7.638951,2.3375,5.8157043
/,96.64827,421.06,9.35,9.35,7.638951,2.3375,7.311699
1,103.93637,421.06,9.35,9.35,7.638951,2.3375,5.787651
0,109.700424,421.06,9.35,9.35,7.638951,2.3375,5.8157043
/,115.49252,421.06,9.35,9.35,7.638951,2.3375,7.311699
1,122.780624,421.06,9.35,9.35,7.638951,2.3375,5.7876434
7,128.54468,421.06,9.35,9.35,7.638951,2.3375,5.6193542
 ,134.14043,421.06,9.35,9.35,7.638951,2.3375,2.337494
宣,154.45001,422.85,11.75,11.75,9.065125,2.9375,10.011002
傳,164.41582,422.85,11.75,11.75,9.065125,2.9375,11.938004
支,176.30862,422.85,11.75,11.75,9.065125,2.9375,11.902756
出,188.16617,422.85,11.75,11.75,9.065125,2.9375,9.000504
2,632.3,421.47,9.35,9.35,7.638951,2.3375,5.768921
0,638.01086,421.47,9.35,9.35,7.638951,2.3375,5.815674
",",643.7685,421.47,9.35,9.35,7.638951,2.3375,5.7595825
0,649.47,421.47,9.35,9.35,7.638951,2.3375,5.815674
0,655.2276,421.47,9.35,9.35,7.638951,2.3375,5.815674
 ,660.9852,421.47,9.35,9.35,7.638951,2.3375,2.3375244
只,685.19995,421.19,6.2,8.56716,0.0,2.14179,6.1169434
日,689.43994,416.36,6.2,6.2,0.0,1.55,2.8395996
三,690.4899,421.22,6.2,6.2,0.0,1.55,5.0405884
1,43.539948,442.56,9.35,9.35,7.638951,2.3375,5.787651
9,49.324898,442.56,9.35,9.35,7.638951,2.3375,5.797001
6,55.119198,442.56,9.35,9.35,7.638951,2.3375,5.2546997
 ,60.3712,442.56,9.35,9.35,7.638951,2.3375,2.3375015
I,71.639946,442.44,10.8,10.8,8.910001,2.7,1.5011978
 ,73.14114,442.44,10.8,10.8,8.910001,2.7,2.699997
1,79.60995,442.59,9.35,9.35,7.638951,2.3375,5.6660995
0,85.26185,442.59,9.35,9.35,7.638951,2.3375,5.8156967
0,91.06335,442.59,9.35,9.35,7.638951,2.3375,5.8156967
/,96.864845,442.59,9.35,9.35,7.638951,2.3375,7.610901
1,104.46155,442.59,9.35,9.35,7.638951,2.3375,5.385597
0,109.83295,442.59,9.35,9.35,7.638951,2.3375,5.8157043
/,115.634445,442.59,9.35,9.35,7.638951,2.3375,7.311699
1,122.931946,442.59,9.35,9.35,7.638951,2.3375,5.7876434
7,128.7054,442.59,9.35,9.35,7.638951,2.3375,5.778305
 ,134.4695,442.59,9.35,9.35,7.638951,2.3375,2.337494
7,626.5799,442.87,9.35,9.35,7.638951,2.3375,5.7783203
8,632.3036,442.87,9.35,9.35,7.638951,2.3375,5.7876587
6,638.0366,442.87,9.35,9.35,7.638951,2.3375,5.768921
",",643.751,442.87,9.35,9.35,7.638951,2.3375,5.7595825
0,649.456,442.87,9.35,9.35,7.638951,2.3375,5.815674
3,655.2171,442.87,9.35,9.35,7.638951,2.3375,5.796997
 ,660.9595,442.87,9.35,9.35,7.638951,2.3375,2.3375244
只,685.1999,442.59,6.2,6.2,0.0,1.55,4.1726074
四,687.95996,437.76,6.2,8.71038,0.0,2.177595,4.3203735
三,690.49,442.65,6.2,6.2,0.0,1.55,5.0405884
臺,726.27997,444.68,11.75,11.75,9.065125,2.9375,10.856995
中,737.1532,444.68,11.75,11.75,9.065125,2.9375,11.009766
市,748.17914,444.68,11.75,11.75,9.065125,2.9375,11.244751
西,759.44006,444.68,11.75,11.75,9.065125,2.9375,11.691223
屯,771.1475,444.68,11.75,11.75,9.065125,2.9375,11.562012
區,782.7257,444.68,11.75,11.75,9.065125,2.9375,10.833496
1,43.54001,463.84,9.35,9.35,7.638951,2.3375,5.787651
9,49.398758,463.84,9.35,9.35,7.638951,2.3375,5.797001
7,55.266857,463.84,9.35,9.35,7.638951,2.3375,5.7783012
 ,61.116257,463.84,9.35,9.35,7.638951,2.3375,2.3375015
I,71.76001,463.81,10.8,10.8,8.910001,2.7,1.5011978
 ,73.26121,463.81,10.8,10.8,8.910001,2.7,2.699997
1,79.52001,463.84,9.35,9.35,7.638951,2.3375,5.787651
0,85.30766,463.84,9.35,9.35,7.638951,2.3375,5.8157043
0,91.12337,463.84,9.35,9.35,7.638951,2.3375,5.8157043
/,96.93907,463.84,9.35,9.35,7.638951,2.3375,7.311699
1,104.25077,463.84,9.35,9.35,7.638951,2.3375,5.787651
0,110.03842,463.84,9.35,9.35,7.638951,2.3375,5.8157043
/,115.854126,463.84,9.35,9.35,7.638951,2.3375,7.311699
1,123.165825,463.84,9.35,9.35,7.638951,2.3375,5.787651
7,128.95348,463.84,9.35,9.35,7.638951,2.3375,5.778305
 ,134.73178,463.84,9.35,9.35,7.638951,2.3375,2.337494
3,655.58997,464.15,9.35,9.35,7.638951,2.3375,5.796997
 ,661.38696,464.15,9.35,9.35,7.638951,2.3375,2.3375244
是,685.31995,466.07,10.8,10.8,8.910001,2.7,10.378784
1,45.839996,485.03,9.35,9.35,7.638951,2.3375,3.674549
9,49.486946,485.03,9.35,9.35,7.638951,2.3375,5.797001
8,55.256348,485.03,9.35,9.35,7.638951,2.3375,5.787651
 ,61.0164,485.03,9.35,9.35,7.638951,2.3375,2.3375015
I,71.88,485.15,10.8,10.8,8.910001,2.7,1.5011978
 ,73.381195,485.15,10.8,10.8,8.910001,2.7,2.699997
1,79.56,485.06,9.35,9.35,7.638951,2.3375,5.787651
0,85.34765,485.06,9.35,9.35,7.638951,2.3375,5.8156967
0,91.163345,485.06,9.35,9.35,7.638951,2.3375,5.8157043
/,96.97905,485.06,9.35,9.35,7.638951,2.3375,7.311699
1,104.29075,485.06,9.35,9.35,7.638951,2.3375,5.787651
0,110.0784,485.06,9.35,9.35,7.638951,2.3375,5.8157043
/,115.894104,485.06,9.35,9.35,7.638951,2.3375,7.311699
1,123.2058,485.06,9.35,9.35,7.638951,2.3375,5.787651
6,128.99345,485.06,9.35,9.35,7.638951,2.3375,5.7689514
 ,134.7624,485.06,9.35,9.35,7.638951,2.3375,2.337494
1,632.5,485.52,9.35,9.35,7.638951,2.3375,5.7876587
5,638.25824,485.52,9.35,9.35,7.638951,2.3375,5.7595825
",",643.98846,485.52,9.35,9.35,7.638951,2.3375,5.7595825
7,649.7187,485.52,9.35,9.35,7.638951,2.3375,5.7783203
0,655.4676,485.52,9.35,9.35,7.638951,2.3375,5.815674
 ,661.2539,485.52,9.35,9.35,7.638951,2.3375,2.3375244
只,685.32,485.16998,6.2,6.2,0.0,1.55,4.222229
日,689.68,480.39398,6.2,6.2,0.0,1.55,2.8395996
三,690.73,485.16998,6.2,6.2,0.0,1.55,5.0405884
1,43.78,506.31,9.35,9.35,7.638951,2.3375,5.787651
9,49.56345,506.31,9.35,9.35,7.638951,2.3375,5.797001
9,55.35625,506.31,9.35,9.35,7.638951,2.3375,5.797001
 ,61.14905,506.31,9.35,9.35,7.638951,2.3375,2.3375015
I,72.0,506.34,10.8,10.8,8.910001,2.7,1.5011978
 ,73.5012,506.34,10.8,10.8,8.910001,2.7,2.699997
1,79.78,506.22998,9.35,9.35,7.638951,2.3375,5.787651
0,85.55085,506.22998,9.35,9.35,7.638951,2.3375,5.8156967
0,91.34975,506.22998,9.35,9.35,7.638951,2.3375,5.8157043
;,97.2,506.9152,9.35,9.35,7.638951,2.3375,7.2649536
1,104.39,506.22998,9.35,9.35,7.638951,2.3375,5.787651
0,110.13735,506.22998,9.35,9.35,7.638951,2.3375,5.8156967
;,115.91275,506.22998,9.35,9.35,7.638951,2.3375,7.2369003
1,123.10935,506.22998,9.35,9.35,7.638951,2.3375,5.787651
s,128.8567,506.22998,9.35,9.35,7.638951,2.3375,5.3201447
 ,134.13655,506.22998,9.35,9.35,7.638951,2.3375,2.337494
I,141.13,507.09,11.75,11.75,9.065125,2.9375,7.719757
 ,148.84976,507.09,11.75,11.75,9.065125,2.9375,2.9375
樺,257.52,508.11,11.75,11.75,9.065125,2.9375,10.974487
慶,268.5036,508.11,11.75,11.75,9.065125,2.9375,11.174255
國,279.68695,508.11,11.75,11.75,9.065125,2.9375,11.609009
際,291.30505,508.11,11.75,11.75,9.065125,2.9375,12.208252
有,303.5224,508.11,11.75,11.75,9.065125,2.9375,11.526764
限,315.05826,508.11,11.75,11.75,9.065125,2.9375,11.362244
公,326.4296,508.11,11.75,11.75,9.065125,2.9375,12.196503
司,338.6352,508.11,11.75,11.75,9.065125,2.9375,8.882996
9,481.28,506.58,9.35,9.35,7.638951,2.3375,5.796997
6,487.0861,506.58,9.35,9.35,7.638951,2.3375,5.7689514
9,492.86414,506.58,9.35,9.35,7.638951,2.3375,5.796997
0,498.67023,506.58,9.35,9.35,7.638951,2.3375,5.8157043
7,504.49503,506.58,9.35,9.35,7.638951,2.3375,5.77829
0,510.28244,506.58,9.35,9.35,7.638951,2.3375,5.8157043
0,516.10724,506.58,9.35,9.35,7.638951,2.3375,5.815674
2,521.93207,506.58,9.35,9.35,7.638951,2.3375,5.8063354
 ,527.7475,506.58,9.35,9.35,7.638951,2.3375,2.3375244
8,632.45996,506.66998,9.35,9.35,7.638951,2.3375,5.7876587
6,638.2425,506.66998,9.35,9.35,7.638951,2.3375,5.768921
",",644.00635,506.66998,9.35,9.35,7.638951,2.3375,4.001831
 ,648.00305,506.66998,9.35,9.35,7.638951,2.3375,2.3375244
1,649.8,506.66998,9.35,9.35,7.638951,2.3375,5.7876587
0,655.59674,506.66998,9.35,9.35,7.638951,2.3375,5.815674
 ,661.4216,506.66998,9.35,9.35,7.638951,2.3375,2.3375244
是,685.56,508.55,10.8,10.8,8.910001,2.7,10.378784
臺,726.66,508.43,11.75,11.75,9.065125,2.9375,10.856995
中,737.51697,508.43,11.75,11.75,9.065125,2.9375,10.962769
市,748.47974,508.43,11.75,11.75,9.065125,2.9375,11.244751
西,759.7245,508.43,11.75,11.75,9.065125,2.9375,11.691223
屯,771.4157,508.43,11.75,11.75,9.065125,2.9375,11.562012
區,782.9777,508.43,11.75,11.75,9.065125,2.9375,11.362244
2,44.410004,527.14,9.35,9.35,7.638951,2.3375,5.24535
0,49.658356,527.14,9.35,9.35,7.638951,2.3375,5.8157005
0,55.477055,527.14,9.35,9.35,7.638951,2.3375,5.8157005
 ,61.295753,527.14,9.35,9.35,7.638951,2.3375,2.3375015
I,72.12,526.99,10.8,10.8,8.910001,2.7,1.5011978
 ,73.6212,526.99,10.8,10.8,8.910001,2.7,2.699997
1,79.9,527.14,9.35,9.35,7.638951,2.3375,5.787651
0,85.679054,527.14,9.35,9.35,7.638951,2.3375,5.8156967
0,91.48615,527.14,9.35,9.35,7.638951,2.3375,5.8156967
