0,608.2827,529.13,8.85,8.85,8.08005,2.2125,4.5577393
 ,613.9205,529.13,8.85,8.85,8.08005,2.2125,2.2125244
只,694.92,528.72,6.95,6.95,3.5167003,1.7375,6.241089
官,697.9211,528.72,6.95,6.95,3.5167003,1.7375,4.9205933
ζ,700.2,528.6,6.7,6.4092197,0.0,1.6023049,5.281189
 ,705.4812,528.6,6.7,6.4092197,0.0,1.6023049,1.6022949
羅,736.2,530.72,18.2,18.2,9.454901,4.55,9.59137
東,746.74243,530.72,18.2,18.2,9.454901,4.55,11.684387
鎮,758.53,530.72,18.2,18.2,9.454901,4.55,10.792603
國,771.3626,530.72,18.2,18.2,9.454901,4.55,8.044373
華,782.53,530.72,18.2,18.2,9.454901,4.55,8.881592
街,792.9716,530.72,18.2,18.2,9.454901,4.55,10.919983
本,83.64003,554.68,12.7,12.7,9.0551,3.175,10.553703
件,95.39373,554.68,12.7,12.7,9.0551,3.175,10.198097
資,107.53003,554.68,12.7,12.7,9.0551,3.175,8.940804
料,118.330826,554.68,12.7,12.7,9.0551,3.175,10.680695
靜,130.10002,554.68,12.7,12.7,9.0551,3.175,9.537704
、,138.27002,554.68,12.7,12.7,9.0551,3.175,2.044693
依,141.15472,554.68,12.7,12.7,9.0551,3.175,11.1633
申,154.59001,554.68,12.7,12.7,9.0551,3.175,7.378708
報,164.60872,554.68,12.7,12.7,9.0551,3.175,10.617203
人,176.20001,554.3512,12.7,12.7,9.0551,3.175,10.261597
網,188.21,554.68,12.7,12.7,9.0551,3.175,9.7155
路,199.00551,554.68,12.7,12.7,9.0551,3.175,11.036301
申,212.45001,554.68,12.7,12.7,9.0551,3.175,7.3786926
報,222.46872,554.68,12.7,12.7,9.0551,3.175,10.617203
資,234.78001,554.68,12.7,12.7,9.0551,3.175,8.940796
料,245.40082,554.68,12.7,12.7,9.0551,3.175,10.680695
或,257.76154,554.68,12.7,12.7,9.0551,3.175,9.359894
其,268.80142,554.68,12.7,12.7,9.0551,3.175,9.778992
申,281.34003,554.68,12.7,12.7,9.0551,3.175,7.556488
報,291.47653,554.68,12.7,12.7,9.0551,3.175,10.6171875
之,302.83002,554.68,12.7,12.7,9.0551,3.175,10.553711
紙,314.5837,554.68,12.7,12.7,9.0551,3.175,10.19809
本,325.88,554.68,12.7,12.7,9.0551,3.175,10.553711
資,338.2037,554.68,12.7,12.7,9.0551,3.175,8.940796
料,348.91452,554.68,12.7,12.7,9.0551,3.175,10.680695
建,360.44,554.68,12.7,12.7,9.0551,3.175,11.036285
檔,371.96,554.68,12.7,12.7,9.0551,3.175,10.502899
產,384.14288,554.68,12.7,12.7,9.0551,3.175,9.778992
製,395.6019,554.68,12.7,12.7,9.0551,3.175,9.474213
，,410.85,554.68,12.7,12.7,9.0551,3.175,1.9812012
如,418.4112,554.68,12.7,12.7,9.0551,3.175,10.083801
有,430.30002,554.68,12.7,12.7,9.0551,3.175,9.474213
錯,441.45422,554.68,12.7,12.7,9.0551,3.175,10.325104
誤,452.86002,554.68,12.7,12.7,9.0551,3.175,10.502899
，,468.6429,554.68,12.7,12.7,9.0551,3.175,1.9812012
以,476.63,554.68,12.7,12.7,9.0551,3.175,9.118591
申,488.99,554.68,12.7,12.7,9.0551,3.175,7.4421997
報,498.83218,554.68,12.7,12.7,9.0551,3.175,10.795013
人,510.6,554.68,12.7,12.7,9.0551,3.175,10.325104
申,523.44507,554.68,12.7,12.7,9.0551,3.175,7.4421997
報,533.4073,554.68,12.7,12.7,9.0551,3.175,10.680725
之,544.81,554.68,12.7,12.7,9.0551,3.175,10.553711
資,557.1037,554.68,12.7,12.7,9.0551,3.175,8.940796
料,567.7845,554.68,12.7,12.7,9.0551,3.175,10.680725
為,580.2052,554.68,12.7,12.7,9.0551,3.175,9.296387
準,591.2416,554.68,12.7,12.7,9.0551,3.175,9.956787
。,606.26,554.68,12.7,12.7,9.0551,3.175,2.9337158
