1,87.319,313.70264,12.7,12.7,9.055134,3.175,1.9177017
0,91.7867,313.7031,12.7,12.7,9.055134,3.175,4.495804
1,98.8325,313.7038,12.7,12.7,9.055134,3.175,1.9177017
/,102.919,313.7042,12.7,12.7,9.055134,3.175,6.7183
0,110.479,313.70496,12.7,12.7,9.055134,3.175,4.5593033
1,117.378296,313.70566,12.7,12.7,9.055134,3.175,1.9177017
/,121.635994,313.7061,12.7,12.7,9.055134,3.175,6.7183
0,129.209,313.70682,12.7,12.7,9.055134,3.175,4.495804
6,135.0848,313.7074,12.7,12.7,9.055134,3.175,4.317993
 ,140.78279,313.70798,12.7,12.7,9.055134,3.175,3.175003
個,159.68504,315.17786,11.25,11.25,9.787537,2.8125,10.080002
人,171.28004,315.17902,11.25,11.25,9.787537,2.8125,10.316254
捐,183.1113,315.1802,11.25,11.25,9.787537,2.8125,9.596252
贈,194.22255,315.1813,11.25,11.25,9.787537,2.8125,10.023758
收,205.7613,315.18246,11.25,11.25,9.787537,2.8125,10.080002
入,217.05504,315.1836,11.25,11.25,9.787537,2.8125,10.743744
黎,263.11374,315.6672,11.25,11.25,9.787537,2.8125,10.563751
錫,274.63748,315.66837,11.25,11.25,9.787537,2.8125,10.203766
山,287.00375,315.6696,11.25,11.25,9.787537,2.8125,8.336243
f,486.08633,314.7295,12.7,12.7,9.055134,3.175,5.156189
 ,491.24252,314.73,12.7,12.7,9.055134,3.175,3.1749878
1,493.16632,314.7302,12.7,12.7,9.055134,3.175,1.9176941
2,497.484,314.73062,12.7,12.7,9.055134,3.175,4.800598
＊,503.37753,314.2812,12.7,12.7,9.055134,3.175,4.4957886
牢,509.10333,314.28177,12.7,12.7,9.055134,3.175,4.4957886
牢,514.82916,314.28235,12.7,12.7,9.055134,3.175,4.4957886
＊,520.555,314.28293,12.7,12.7,9.055134,3.175,4.4957886
＊,526.2808,314.2835,12.7,12.7,9.055134,3.175,4.4957886
＊,532.00665,314.2841,12.7,12.7,9.055134,3.175,4.4957886
＊,537.7325,314.28467,12.7,12.7,9.055134,3.175,4.4957886
是,688.98914,317.40326,10.9,10.647155,9.063384,2.6617799,10.082825
台,730.7486,317.72595,12.2,12.2,9.711237,3.05,7.685974
北,741.1946,317.727,12.2,12.2,9.711237,3.05,9.601379
郵,752.4786,317.72812,12.2,12.2,9.711237,3.05,9.9552
政,763.51855,317.72922,12.2,12.2,9.711237,3.05,10.565186
號,775.16376,317.73038,12.2,12.2,9.711237,3.05,10.565186
倌,786.80896,317.73154,12.2,12.2,9.711237,3.05,9.9552
4,49.70262,334.66684,12.7,12.7,9.055134,3.175,4.9149017
7,55.63752,334.66742,12.7,12.7,9.055134,3.175,4.622799
1,62.91262,334.66815,12.7,12.7,9.055134,3.175,1.9177017
 ,64.83032,334.66833,12.7,12.7,9.055134,3.175,3.175003
1,87.257706,334.82864,12.7,12.700869,9.055134,3.175,1.9177017
0,91.7254,334.88092,12.7,12.700869,9.055134,3.175,4.495804
1,98.7712,334.96335,12.7,12.700869,9.055134,3.175,1.9177017
1,102.857704,335.01117,12.7,12.700869,9.055134,3.175,6.7183
0,110.4177,335.0996,12.7,12.700869,9.055134,3.175,4.495796
1,117.4935,335.1824,12.7,12.700869,9.055134,3.175,1.9177017
1,119.3077,335.2036,12.7,12.700869,9.055134,3.175,8.763008
0,129.26892,334.87015,12.7,12.700869,9.055134,3.175,4.4957886
6,135.02472,334.9375,12.7,12.700869,9.055134,3.175,4.317993
 ,140.60272,335.00278,12.7,12.700869,9.055134,3.175,3.1749878
I,146.53712,335.73822,13.8,13.800944,10.61224,3.45,1.3800049
個,159.62712,335.8914,12.7,12.700869,9.055134,3.175,10.083801
人,171.03091,336.0248,12.7,12.700869,9.055134,3.175,10.325104
捐,182.90712,336.16376,10.8,10.800739,0.0,2.7,9.536407
贈,194.31712,336.29724,11.25,11.25077,9.787537,2.8125,10.023758
收,205.72087,336.43066,11.25,11.25077,9.787537,2.8125,10.080002
入,216.99712,336.5626,12.7,12.700869,9.055134,3.175,10.744202
合,263.05338,336.88336,10.9,10.9,9.063384,2.725,10.4422
高,275.4156,336.8846,10.9,10.9,9.063384,2.725,8.523804
山,286.9434,336.88574,10.9,10.9,9.063384,2.725,8.4039
V,485.8972,335.50464,12.7,12.7,9.055134,3.175,5.334015
1,493.22717,335.50537,12.7,12.7,9.055134,3.175,1.9176941
2,497.54486,335.5058,12.7,12.7,9.055134,3.175,4.800598
*,503.31717,335.50638,12.7,12.7,9.055134,3.175,4.4957886
*,509.08496,335.50696,12.7,12.7,9.055134,3.175,4.4957886
*,514.8528,335.50754,12.7,12.7,9.055134,3.175,4.4957886
*,520.6206,335.50812,12.7,12.7,9.055134,3.175,4.4957886
*,526.3884,335.5087,12.7,12.7,9.055134,3.175,4.4957886
*,532.15625,335.50928,12.7,12.7,9.055134,3.175,4.4957886
*,537.1572,335.50977,12.7,12.7,9.055134,3.175,5.156189
 ,542.3134,335.51028,12.7,12.7,9.055134,3.175,3.1749878
是,688.6895,338.38193,10.9,10.9,10.049837,2.725,10.4422
屏,729.61884,338.63202,11.25,11.25,9.787537,2.8125,9.719971
東,740.95886,338.63315,11.25,11.25,9.787537,2.8125,9.956238
市,752.5351,338.6343,11.25,11.25,9.787537,2.8125,9.719971
華,764.4188,338.6355,11.25,11.25,9.787537,2.8125,8.763733
山,776.12256,338.63666,11.25,11.25,9.787537,2.8125,8.336243
里,787.1008,337.88657,11.25,11.25,9.787537,2.8125,9.236267
4,49.64293,355.55603,12.7,12.7,9.055134,3.175,4.9149017
7,55.60783,355.5566,12.7,12.7,9.055134,3.175,4.622799
2,61.280632,355.5572,12.7,12.7,9.055134,3.175,4.800598
 ,67.13123,355.55774,12.7,12.7,9.055134,3.175,3.175003
1,87.20248,355.72778,12.7,12.7,9.055134,3.175,1.9177017
0,91.54018,355.7282,12.7,12.7,9.055134,3.175,4.495804
1,98.45598,355.72888,12.7,12.7,9.055134,3.175,1.9177017
/,102.79368,355.7293,12.7,12.7,9.055134,3.175,6.7183
0,110.25247,355.73007,12.7,12.7,9.055134,3.175,4.495804
1,117.17827,355.73077,12.7,12.7,9.055134,3.175,1.9177017
/,121.52597,355.7312,12.7,12.7,9.055134,3.175,6.7183075
0,129.10248,355.73196,12.7,12.7,9.055134,3.175,4.495804
6,134.97827,355.73254,12.7,12.7,9.055134,3.175,4.317993
 ,140.67627,355.73312,12.7,12.7,9.055134,3.175,3.175003
個,159.56847,357.22302,11.25,11.25,9.787537,2.8125,10.080002
人,171.08847,357.22415,11.25,11.25,9.787537,2.8125,10.316254
捐,182.84473,357.22534,11.25,11.25,9.787537,2.8125,9.596252
贈,194.25847,357.22647,11.25,11.25,9.787537,2.8125,10.023758
收,205.54222,357.2276,11.25,11.25,9.787537,2.8125,10.080002
入,216.88222,357.22873,11.25,11.25,9.787537,2.8125,10.743744
V,485.48093,356.3426,12.7,12.7,9.055134,3.175,5.638794
1,493.15982,356.75494,12.7,12.7,9.055134,3.175,1.9176941
2,497.3575,356.75537,12.7,12.7,9.055134,3.175,4.800598
*,503.37146,356.14157,12.7,12.7,9.055134,3.175,4.4957886
*,509.09726,356.14215,12.7,12.7,9.055134,3.175,4.495819
*,514.8231,356.14273,12.7,12.7,9.055134,3.175,4.4957886
*,520.54895,356.1433,12.7,12.7,9.055134,3.175,4.4957886
*,526.2748,356.1439,12.7,12.7,9.055134,3.175,4.4957886
*,532.0006,356.14447,12.7,12.7,9.055134,3.175,4.4957886
*,537.72644,356.14505,12.7,12.7,9.055134,3.175,4.4957886
 ,543.4523,356.14563,12.7,12.7,9.055134,3.175,3.1749878
是,688.6334,359.1409,10.9,10.9,10.049837,2.725,10.4422
屏,729.56274,359.401,11.25,11.25,9.787537,2.8125,9.719971
東,740.9028,359.4021,11.25,11.25,9.787537,2.8125,10.023743
市,752.4827,359.40326,11.25,11.25,9.787537,2.8125,9.719971
華,764.68274,359.40448,11.25,11.25,9.787537,2.8125,8.763733
山,775.9265,359.40564,11.25,11.25,9.787537,2.8125,8.640015
里,787.0465,359.40674,11.25,11.25,9.787537,2.8125,9.123779
4,49.715866,376.686,12.7,12.7,9.055134,3.175,4.9149017
7,55.920765,376.68665,12.7,12.7,9.055134,3.175,4.622799
3,61.833565,376.68723,12.7,12.7,9.055134,3.175,4.203697
 ,67.32726,376.68777,12.7,12.7,9.055134,3.175,3.175003
1,87.265305,376.89777,12.7,12.7,9.055134,3.175,1.9177017
0,91.603004,376.8982,12.7,12.7,9.055134,3.175,4.495796
1,98.51881,376.89886,12.7,12.7,9.055134,3.175,1.9177017
/,102.85651,376.8993,12.7,12.7,9.055134,3.175,6.7183
0,110.305305,376.9001,12.7,12.7,9.055134,3.175,4.495796
1,117.23111,376.90076,12.7,12.7,9.055134,3.175,1.9177017
/,121.57881,376.90118,12.7,12.7,9.055134,3.175,6.7183075
0,129.1553,376.90198,12.7,12.7,9.055134,3.175,4.495804
6,134.9711,376.90253,12.7,12.7,9.055134,3.175,4.3815002
 ,140.6726,376.9031,12.7,12.7,9.055134,3.175,3.175003
個,159.63087,378.54303,12.7,12.7,9.055134,3.175,9.956802
人,171.03087,378.54416,12.7,12.7,9.055134,3.175,10.325104
捐,182.91597,378.54535,12.7,12.7,9.055134,3.175,9.601196
贈,194.07716,378.54645,12.7,12.7,9.055134,3.175,10.083801
收,205.72096,378.5476,12.7,12.7,9.055134,3.175,10.083801
入,216.87045,378.69995,12.7,12.7,9.055134,3.175,10.68071
f,485.91318,377.71362,12.7,12.7,9.055134,3.175,5.156189
 ,491.06937,377.71417,12.7,12.7,9.055134,3.175,3.1749878
2,491.6732,377.71423,12.7,12.7,9.055134,3.175,4.9148865
0,497.6081,377.7148,12.7,12.7,9.055134,3.175,4.4957886
牢,503.32425,377.32538,12.7,12.7,9.055134,3.175,4.4957886
牢,509.06006,377.32596,12.7,12.7,9.055134,3.175,4.4957886
牢,514.79584,377.32654,12.7,12.7,9.055134,3.175,4.4957886
牢,520.5316,377.32712,12.7,12.7,9.055134,3.175,4.4957886
牢,526.2674,377.3277,12.7,12.7,9.055134,3.175,4.4957886
申,532.0032,377.32828,12.7,12.7,9.055134,3.175,4.4450073
＊,537.6882,377.32886,12.7,12.7,9.055134,3.175,4.4957886
是,688.69604,380.38092,10.9,10.9,9.063384,2.725,10.37677
台,730.6962,380.32413,11.25,11.25,9.787537,2.8125,7.616272
北,741.1325,380.32516,11.25,11.25,9.787537,2.8125,9.596252
市,752.5462,380.3263,11.25,11.25,9.787537,2.8125,9.596252
北,764.18243,380.32745,11.25,11.25,9.787537,2.8125,9.483765
技,774.7562,380.32855,11.25,11.25,9.787537,2.8125,10.923767
區,787.54,380.32983,11.25,11.25,9.787537,2.8125,8.58374
4,49.658737,397.84503,12.7,12.7,9.055134,3.175,4.9149017
7,55.533638,397.84564,12.7,12.7,9.055134,3.175,4.686302
4,61.17994,397.8462,12.7,12.7,9.055134,3.175,5.0419006
 ,67.18184,397.8468,12.7,12.7,9.055134,3.175,3.175003
1,87.208336,397.99677,12.7,12.7,9.055134,3.175,1.9177017
0,91.546036,397.9972,12.7,12.7,9.055134,3.175,4.495804
1,98.46184,397.9979,12.7,12.7,9.055134,3.175,1.9177017
/,102.79954,397.99832,12.7,12.7,9.055134,3.175,6.7183
0,110.24834,397.99908,12.7,12.7,9.055134,3.175,4.495804
1,117.17413,397.99976,12.7,12.7,9.055134,3.175,1.9177017
/,121.521835,398.00018,12.7,12.7,9.055134,3.175,6.7183075
0,129.09834,398.00098,12.7,12.7,9.055134,3.175,4.495804
6,134.97414,398.0016,12.7,12.7,9.055134,3.175,4.317993
 ,140.67213,398.00214,12.7,12.7,9.055134,3.175,3.175003
個,159.57492,399.27203,10.9,10.9,9.063384,2.725,10.082504
人,170.97491,399.27316,12.7,12.7,9.055134,3.175,10.325104
捐,182.86491,399.27435,11.25,11.25,9.787537,2.8125,9.596252
贈,194.05116,399.27545,11.25,11.25,9.787537,2.8125,10.023758
收,205.66492,399.2766,11.25,11.25,9.787537,2.8125,10.080002
入,216.8249,399.27777,8.85,8.85,8.08008,2.2125,10.796997
哭,688.76825,399.23325,12.7,12.29106,9.055134,3.072765,7.2025757
回,691.2938,397.17004,12.7,12.7,9.055134,3.175,4.4957886
三,694.2887,399.06815,6.95,6.4537697,3.5167134,1.6134424,4.678955
台,730.52155,401.81595,11.25,11.251102,9.787537,2.8125,7.616272
北,741.0778,401.66815,11.25,11.251102,9.787537,2.8125,9.483765
市,752.3715,401.51007,11.25,11.251102,9.787537,2.8125,9.84375
投,763.2953,401.35712,11.25,11.251102,9.787537,2.8125,10.799988
區,775.90155,401.18063,11.25,11.251102,9.787537,2.8125,8.640015
建,786.46155,401.03278,11.25,11.251102,9.787537,2.8125,10.203735
4,49.600006,419.06766,12.7,12.7,9.055134,3.175,4.9149017
7,55.62491,419.06824,12.7,12.7,9.055134,3.175,4.622799
5,61.357708,419.06885,12.7,12.7,9.055134,3.175,4.5592995
 ,67.02701,419.0694,12.7,12.7,9.055134,3.175,3.175003
1,87.149414,419.28943,12.7,12.7,9.055134,3.175,1.9177017
0,91.58711,419.28986,12.7,12.7,9.055134,3.175,4.4449997
1,98.55211,419.29056,12.7,12.7,9.055134,3.175,1.9177017
/,102.62941,419.29095,12.7,12.7,9.055134,3.175,6.7183
0,110.18941,419.29172,12.7,12.7,9.055134,3.175,4.495804
1,117.38521,419.29242,12.7,12.7,9.055134,3.175,1.9177017
/,121.359406,419.29285,12.7,12.7,9.055134,3.175,6.7183075
0,129.04941,419.29358,12.7,12.7,9.055134,3.175,4.495804
6,134.8052,419.2942,12.7,12.7,9.055134,3.175,4.317993
 ,140.38321,419.29474,12.7,12.7,9.055134,3.175,3.175003
個,159.39566,420.68463,11.25,11.25,9.787537,2.8125,10.080002
人,170.97566,420.6858,11.25,11.25,9.787537,2.8125,10.316254
捐,182.79192,420.68695,11.25,11.25,9.787537,2.8125,9.596252
贈,194.08566,420.6881,11.25,11.25,9.787537,2.8125,10.080002
收,205.42566,420.6892,11.25,11.25,9.787537,2.8125,10.080002
入,216.76566,420.69037,11.25,11.25,9.787537,2.8125,10.800003
是,688.58075,422.56354,10.9,10.9,9.063384,2.725,10.4422
新,729.2716,422.2436,11.25,11.25,9.787537,2.8125,10.080017
北,741.0303,422.74817,11.25,11.25,9.787537,2.8125,9.41626
市,752.32025,422.74933,11.25,11.25,9.787537,2.8125,9.84375
新,763.784,422.75046,11.25,11.25,9.787537,2.8125,10.079956
店,775.484,422.75165,11.25,11.25,9.787537,2.8125,9.0
區,787.121,422.48218,11.25,11.25,9.787537,2.8125,8.763733
4,49.54344,439.98865,12.7,12.7,9.055134,3.175,4.9149017
7,55.71834,439.98926,12.7,12.7,9.055134,3.175,4.622799
6,61.601143,439.98984,12.7,12.7,9.055134,3.175,4.2545013
 ,67.11565,439.9904,12.7,12.7,9.055134,3.175,3.175003
I,77.13384,439.84338,8.85,8.85,8.08008,2.2125,1.4956512
 ,78.62949,439.84354,8.85,8.85,8.08008,2.2125,2.2125015
1,87.093124,440.11038,12.7,12.7,9.055134,3.175,1.9177017
0,91.56082,440.11084,12.7,12.7,9.055134,3.175,4.495804
1,98.60662,440.1115,12.7,12.7,9.055134,3.175,1.9177017
/,102.69312,440.11194,12.7,12.7,9.055134,3.175,6.7183
0,110.25312,440.1127,12.7,12.7,9.055134,3.175,4.495796
1,117.178925,440.1134,12.7,12.7,9.055134,3.175,1.9177017
/,121.52663,440.11383,12.7,12.7,9.055134,3.175,6.604004
0,129.10312,440.1146,12.7,12.7,9.055134,3.175,4.4450073
6,134.92812,440.11517,12.7,12.7,9.055134,3.175,4.2545013
 ,140.56262,440.11572,12.7,12.7,9.055134,3.175,3.175003
是,688.6599,443.04324,10.9,10.900034,9.063384,2.725,10.4422
台,730.52985,443.19623,10.4,10.4,0.0,2.6,7.675171
北,741.085,443.1973,10.4,10.4,0.0,2.6,9.484802
市,752.3798,443.19843,10.4,10.4,0.0,2.6,9.838379
萬,764.4982,443.19965,10.4,10.4,0.0,2.6,8.403198
華,775.7898,443.20074,10.4,10.4,0.0,2.6,8.756775
區,787.3666,443.2019,10.4,10.4,0.0,2.6,8.580017
4,49.49205,460.79712,12.7,12.7,9.055134,3.175,4.9149017
7,55.48695,460.79773,12.7,12.7,9.055134,3.175,4.622799
7,61.18975,460.79828,12.7,12.7,9.055134,3.175,4.6228027
 ,66.89255,460.79886,12.7,12.7,9.055134,3.175,3.175003
1,87.04141,461.03888,12.7,12.7,9.055134,3.175,1.9177017
0,91.50911,461.03934,12.7,12.7,9.055134,3.175,4.495804
1,98.55491,461.04004,12.7,12.7,9.055134,3.175,1.9177017
/,100.36141,461.04022,12.7,12.7,9.055134,3.175,7.0738983
0,110.135315,461.0412,12.7,12.7,9.055134,3.175,4.495804
1,117.28141,461.04193,12.7,12.7,9.055134,3.175,1.9177017
/,121.41911,461.04233,12.7,12.7,9.055134,3.175,6.6548004
0,129.0514,461.0431,12.7,12.7,9.055134,3.175,4.495804
6,134.8072,461.04367,12.7,12.7,9.055134,3.175,4.317993
 ,140.38521,461.04425,12.7,12.7,9.055134,3.175,3.175003
是,688.603,464.20306,10.9,10.9,10.049837,2.725,10.4422
新,729.2839,463.88312,11.25,11.25,9.787537,2.8125,10.203735
北,741.0424,464.4195,11.25,11.25,9.787537,2.8125,9.41626
市,752.3324,464.42062,11.25,11.25,9.787537,2.8125,9.84375
板,763.0162,464.4217,11.25,11.25,9.787537,2.8125,10.800049
橋,774.6562,464.42285,11.25,11.25,9.787537,2.8125,11.036255
區,787.25323,464.1217,11.25,11.25,9.787537,2.8125,8.639954
4,49.305588,481.67712,12.7,12.7,9.055134,3.175,4.9149017
7,55.36049,481.67773,12.7,12.7,9.055134,3.175,4.622799
8,61.12329,481.6783,12.7,12.7,9.055134,3.175,4.495804
 ,66.759094,481.67886,12.7,12.7,9.055134,3.175,3.175003
1,86.9803,482.01904,12.7,12.704629,9.055134,3.1753175,1.9178925
0,91.44845,481.9163,12.7,12.704629,9.055134,3.1753175,4.4962463
1,98.49495,481.75424,12.7,12.704629,9.055134,3.1753175,1.9178925
1,102.46047,482.173,12.7,12.704629,9.055134,3.1753175,6.7189713
0,110.07954,481.9978,12.7,12.704629,9.055134,3.1753175,4.4962463
1,117.23195,481.8333,12.7,12.704629,9.055134,3.1753175,1.9178848
1,121.31079,482.31726,12.7,12.704629,9.055134,3.1753175,6.718979
0,128.80984,482.1448,12.7,12.704629,9.055134,3.1753175,4.4962463
6,134.76215,482.0079,12.7,12.704629,9.055134,3.1753175,4.3184204
 ,139.08058,481.9086,12.7,12.704629,9.055134,3.1753175,3.1753082
I,146.14049,482.77838,13.8,13.80503,10.61224,3.450345,1.3801422
 ,147.52063,482.74664,13.8,13.80503,10.61224,3.450345,3.450348
1,574.301,483.06476,12.7,12.7,9.055134,3.175,1.854187
0,578.7952,483.0652,12.7,12.7,9.055134,3.175,4.4957886
0,584.51105,483.06577,12.7,12.7,9.055134,3.175,4.6228027
",",591.5939,483.06647,12.7,12.7,9.055134,3.175,2.0446777
0,596.0986,483.06693,12.7,12.7,9.055134,3.175,4.4957886
0,601.681,483.0675,12.7,12.7,9.055134,3.175,4.4957886
 ,606.1768,483.06793,12.7,12.7,9.055134,3.175,3.1749878
是,688.41534,485.17316,10.9,10.9,9.063384,2.725,10.4422
台,730.2963,484.80634,10.9,10.9,9.063384,2.725,7.8043823
北,740.8607,484.8074,10.9,10.9,9.063384,2.725,9.602905
市,752.2663,484.80853,10.9,10.9,9.063384,2.725,9.842712
北,763.79535,485.1637,10.9,10.9,9.063384,2.725,9.483032
投,774.5963,484.8108,10.9,10.9,9.063384,2.725,10.80188
區,787.19824,484.81204,10.9,10.9,9.063384,2.725,8.643677
4,49.378036,502.62827,12.7,12.7,9.055134,3.175,5.0419006
7,55.499935,502.62888,12.7,12.7,9.055134,3.175,4.622799
9,61.202736,502.62946,12.7,12.7,9.055134,3.175,4.3815002
 ,66.66424,502.63,12.7,12.7,9.055134,3.175,3.175003
1,86.92758,502.80002,12.7,12.7,9.055134,3.175,1.9177017
0,91.30528,502.80045,12.7,12.7,9.055134,3.175,4.495804
1,98.4465,503.20197,12.7,12.7,9.055134,3.175,1.9177017
/,102.53701,503.0146,12.7,12.7,9.055134,3.175,6.7183
0,110.15531,503.01535,12.7,12.7,9.055134,3.175,4.495796
1,117.17701,503.01605,12.7,12.7,9.055134,3.175,1.9176941
/,119.22701,503.01624,12.7,12.7,9.055134,3.175,7.924797
0,128.8918,503.0172,12.7,12.7,9.055134,3.175,4.495804
6,134.71701,503.0178,12.7,12.7,9.055134,3.175,4.3180084
 ,139.035,503.01825,12.7,12.7,9.055134,3.175,3.175003
C,485.5759,503.46588,12.7,12.7,9.055134,3.175,5.1054077
2,491.3359,503.46646,12.7,12.7,9.055134,3.175,4.800598
2,497.0965,503.46704,12.7,12.7,9.055134,3.175,4.800598
＊,502.9868,503.13763,12.7,12.7,9.055134,3.175,4.495819
＊,508.73257,503.13818,12.7,12.7,9.055134,3.175,4.495819
＊,514.47845,503.13876,12.7,12.7,9.055134,3.175,4.4957886
＊,520.22424,503.13934,12.7,12.7,9.055134,3.175,4.4957886
牢,525.97003,503.13992,12.7,12.7,9.055134,3.175,4.4957886
牢,531.7158,503.1405,12.7,12.7,9.055134,3.175,4.4957886
牢,537.4616,503.14105,12.7,12.7,9.055134,3.175,4.4957886
是,688.4898,506.04324,10.9,10.900034,9.063384,2.725,10.4422
新,729.2901,506.04346,11.25,11.25,9.787537,2.8125,10.080017
北,741.0201,506.04462,11.25,11.25,9.787537,2.8125,9.596252
市,752.26636,506.04575,11.25,11.25,9.787537,2.8125,9.776245
新,763.6201,506.04688,11.25,11.25,9.787537,2.8125,9.956238
店,776.0364,506.04813,11.25,11.25,9.787537,2.8125,8.696228
區,787.1926,506.04926,11.25,11.25,9.787537,2.8125,8.58374
4,49.3217,523.89746,12.7,12.7,9.055134,3.175,4.9149017
8,55.4366,523.8981,12.7,12.7,9.055134,3.175,4.4958
0,61.1324,523.8986,12.7,12.7,9.055134,3.175,4.495804
 ,66.8282,523.89923,12.7,12.7,9.055134,3.175,3.175003
1,86.87125,524.0692,12.7,12.7,9.055134,3.175,1.9177017
0,91.33894,524.06964,12.7,12.7,9.055134,3.175,4.495804
1,98.38474,524.0704,12.7,12.7,9.055134,3.175,1.9177017
/,102.35124,524.07074,12.7,12.7,9.055134,3.175,6.7183
0,109.91124,524.07153,12.7,12.7,9.055134,3.175,4.495804
1,116.837036,524.0722,12.7,12.7,9.055134,3.175,1.9177017
/,121.18474,524.07263,12.7,12.7,9.055134,3.175,6.7183
0,128.64124,524.07336,12.7,12.7,9.055134,3.175,4.495804
6,134.63704,524.074,12.7,12.7,9.055134,3.175,4.317993
 ,140.45503,524.0746,12.7,12.7,9.055134,3.175,3.175003
個,159.23721,525.56445,12.7,12.7,9.055134,3.175,10.020294
人,170.8025,525.5656,12.7,12.7,9.055134,3.175,10.325104
捐,182.6726,525.5668,12.7,12.7,9.055134,3.175,9.537704
贈,193.75531,525.5679,12.7,12.7,9.055134,3.175,10.020294
收,205.3206,525.5691,12.7,12.7,9.055134,3.175,10.083801
入,216.4764,525.8738,12.7,12.7,9.055134,3.175,10.794998
張,262.6755,526.2038,10.8,10.8,0.0,2.7,10.19519
）�手,274.1007,526.20496,10.8,10.8,0.0,2.7,10.324799
文,285.65552,526.20605,10.8,10.8,0.0,2.7,10.26001
E,485.5186,525.0851,12.7,12.7,9.055134,3.175,5.283203
2,491.5818,525.0857,12.7,12.7,9.055134,3.175,4.800598
2,497.16238,525.08624,12.7,12.7,9.055134,3.175,4.800598
*,503.03998,524.572,12.7,12.7,9.055134,3.175,4.4957886
*,508.76578,524.57263,12.7,12.7,9.055134,3.175,4.495758
*,514.49164,524.5732,12.7,12.7,9.055134,3.175,4.4957886
*,520.21747,524.5737,12.7,12.7,9.055134,3.175,4.4957886
*,525.9433,524.57434,12.7,12.7,9.055134,3.175,4.4957886
*,531.6691,524.5749,12.7,12.7,9.055134,3.175,4.4957886
*,537.39496,524.57544,12.7,12.7,9.055134,3.175,4.4957886
 ,543.1208,524.57605,12.7,12.7,9.055134,3.175,3.1749878
2,595.6778,525.4021,12.7,12.7,9.055134,3.175,4.800598
5,601.5584,525.4027,12.7,12.7,9.055134,3.175,4.6862793
 ,607.3247,525.40326,12.7,12.7,9.055134,3.175,3.1749878
戶,688.428,525.35236,12.7,12.7,9.055134,3.175,4.7371216
目,691.06506,525.35266,12.7,12.7,9.055134,3.175,4.559326
已,692.26764,525.38354,6.7,6.3984995,0.0,1.5996249,6.3601074
高,729.822,527.57495,11.25,11.25,9.787537,2.8125,8.460022
雄,739.84204,527.5759,11.25,11.25,9.787537,2.8125,10.619995
市,752.02203,527.57715,11.25,11.25,9.787537,2.8125,9.776245
鳳,763.3583,527.5783,11.25,11.25,9.787537,2.8125,10.743774
山,775.66205,527.5795,11.25,11.25,9.787537,2.8125,8.280029
區,787.062,527.5807,11.25,11.25,9.787537,2.8125,8.58374
本,77.919205,549.05505,12.7,12.700073,9.055134,3.175,10.4394
件,89.5586,549.0946,12.7,12.700073,9.055134,3.175,10.325096
資,101.7992,549.1362,12.7,12.700073,9.055134,3.175,8.940804
料,112.36,549.1721,12.7,12.700073,9.055134,3.175,10.680702
餘,124.24921,549.2126,12.7,12.700073,9.055134,3.175,10.083801
依,135.29921,549.2501,12.7,12.700073,9.055134,3.175,10.985504
申,148.53471,549.29517,12.7,12.700073,9.055134,3.175,7.9248047
報,158.70952,549.3297,12.7,12.700073,9.055134,3.175,10.680695
人,170.33922,549.36926,12.7,12.700073,9.055134,3.175,10.325104
網,182.22432,549.40967,12.7,12.700073,9.055134,3.175,9.7155
路,192.66922,549.4452,12.7,12.700073,9.055134,3.175,11.404602
申,206.53381,549.4923,12.7,12.700073,9.055134,3.175,7.3786926
報,216.42921,549.526,12.7,12.700073,9.055134,3.175,10.680695
資,228.75992,549.56793,12.7,12.700073,9.055134,3.175,8.940796
料,239.35072,549.6039,12.7,12.700073,9.055134,3.175,10.794998
或,251.34921,549.6447,12.7,12.700073,9.055134,3.175,9.359894
其,262.74908,549.6835,12.7,12.700073,9.055134,3.175,9.842499
申,275.3592,549.7263,12.7,12.700073,9.055134,3.175,7.3786926
報,285.31918,549.7602,12.7,12.700073,9.055134,3.175,10.6171875
之,296.99637,549.7999,12.7,12.700073,9.055134,3.175,10.553711
紙,308.61008,549.8394,12.7,12.700073,9.055134,3.175,10.083801
本,319.75388,549.87726,12.7,12.700073,9.055134,3.175,10.439392
資,331.99918,549.91895,12.7,12.700073,9.055134,3.175,9.004303
料,342.62347,549.955,12.7,12.700073,9.055134,3.175,10.6171875
建,354.07916,549.994,12.7,12.700073,9.055134,3.175,10.553711
檔,365.60916,550.0332,12.7,12.700073,9.055134,3.175,10.553711
產,377.84286,550.07477,12.7,12.700073,9.055134,3.175,9.715515
製,389.23837,550.1135,12.7,12.700073,9.055134,3.175,9.474213
，,404.49918,550.1654,12.7,12.700073,9.055134,3.175,1.9812012
如,411.94037,550.19073,12.7,12.700073,9.055134,3.175,10.083801
有,423.9492,550.23157,12.7,12.700073,9.055134,3.175,9.474213
錯,434.74338,550.26825,12.7,12.700073,9.055134,3.175,10.325104
誤,446.3885,550.30786,12.7,12.700073,9.055134,3.175,10.553711
，,462.1092,550.3613,12.7,12.700073,9.055134,3.175,1.9812012
以,470.0304,550.38824,12.7,12.700073,9.055134,3.175,10.553711
申,482.3892,550.43024,12.7,12.700073,9.055134,3.175,7.3786926
報,491.98788,550.4629,12.7,12.700073,9.055134,3.175,11.036285
人,503.88022,550.1157,12.7,12.700073,9.055134,3.175,10.325104
