4,58.090008,400.15723,12.2,12.200864,6.0024,3.05,4.9165993
 ,63.00661,400.2157,12.2,12.200864,6.0024,3.05,3.0499992
I,74.16,399.99045,12.2,12.200864,6.0024,3.05,1.4395981
 ,75.5996,400.00757,12.2,12.200864,6.0024,3.05,3.050003
1,84.12,400.15997,12.2,12.200864,6.0024,3.05,1.8544006
0,88.4344,400.2113,12.2,12.200864,6.0024,3.05,4.4408035
0,94.21001,400.28003,12.2,12.200864,6.0024,3.05,4.5018005
;,99.731804,400.34576,12.2,12.200864,6.0024,3.05,6.600197
1,108.490005,400.44998,12.2,12.200864,6.0024,3.05,1.8544006
2,112.74441,400.5006,12.2,12.200864,6.0024,3.05,4.8555984
;,118.33,400.56708,12.2,12.200864,6.0024,3.05,6.600197
2,125.7702,400.6556,12.2,12.200864,6.0024,3.05,4.7946014
5,131.66,400.1017,12.2,12.200864,6.0024,3.05,4.562805
 ,136.22281,400.156,12.2,12.200864,6.0024,3.05,3.050003
I,143.17,400.82968,12.2,12.200864,6.0024,3.05,1.4396057
 ,144.6096,400.8468,12.2,12.200864,6.0024,3.05,3.050003
匿,156.85,401.60947,12.2,12.200864,6.0024,3.05,9.003601
名,168.38,401.2787,12.2,12.200864,6.0024,3.05,8.698608
捐,179.6586,401.4129,12.2,12.200864,6.0024,3.05,9.601395
贈,190.94,401.54712,12.2,12.200864,6.0024,3.05,10.016205
是,686.53,401.66,12.2,12.2,6.0024,3.05,10.443176
1,48.37006,420.97998,12.2,12.2,6.0024,3.05,1.8544006
5,52.624462,420.97998,12.2,12.2,6.0024,3.05,4.5018005
5,58.45006,420.97998,12.2,12.2,6.0024,3.05,4.5018005
 ,62.951862,420.97998,12.2,12.2,6.0024,3.05,3.0499992
I,74.28006,420.91998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.71966,420.91998,12.2,12.2,6.0024,3.05,3.050003
1,84.120056,420.94,12.2,12.2,6.0024,3.05,1.8544006
0,88.55446,420.94,12.2,12.2,6.0024,3.05,4.4408035
0,94.32005,420.94,12.2,12.2,6.0024,3.05,4.4408035
;,99.730064,420.94,12.2,12.2,6.0024,3.05,6.600197
1,108.61006,420.94,12.2,12.2,6.0024,3.05,1.8544006
2,112.82005,420.94,12.2,12.2,6.0024,3.05,4.7946014
;,118.514656,420.94,12.2,12.2,6.0024,3.05,6.600197
2,126.014854,420.94,12.2,12.2,6.0024,3.05,4.8555984
5,131.77046,420.94,12.2,12.2,6.0024,3.05,4.562805
 ,137.23326,420.94,12.2,12.2,6.0024,3.05,3.050003
I,143.41005,421.28,12.2,12.2,6.0024,3.05,1.5005951
 ,144.91064,421.28,12.2,12.2,6.0024,3.05,3.050003
是,686.65,422.36,12.2,12.2,6.0024,3.05,10.443176
1,48.490055,441.65002,12.2,12.2,6.0024,3.05,1.8544006
5,52.684456,441.65002,12.2,12.2,6.0024,3.05,4.5628014
6,58.700054,441.65002,12.2,12.2,6.0024,3.05,4.257801
 ,62.95785,441.65002,12.2,12.2,6.0024,3.05,3.0499992
I,74.40005,441.53003,22.65,22.65,7.3725753,5.6625,1.4949036
 ,75.89495,441.53003,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.24005,441.65002,12.2,12.2,6.0024,3.05,1.8544006
0,88.55445,441.65002,12.2,12.2,6.0024,3.05,4.4408035
0,94.32005,441.65002,12.2,12.2,6.0024,3.05,4.4408035
/,99.78085,441.65002,12.2,12.2,6.0024,3.05,6.6612015
1,108.73006,441.65002,12.2,12.2,6.0024,3.05,1.8544006
2,112.940056,441.65002,12.2,12.2,6.0024,3.05,4.8555984
/,118.615654,441.65002,12.2,12.2,6.0024,3.05,6.6612015
2,126.096855,441.65002,12.2,12.2,6.0024,3.05,4.8555984
5,131.77246,441.65002,12.2,12.2,6.0024,3.05,4.562805
 ,137.15526,441.65002,12.2,12.2,6.0024,3.05,3.050003
是,686.7701,443.0,12.2,12.2,6.0024,3.05,10.443176
1,48.490055,462.29004,12.2,12.2,6.0024,3.05,1.8544006
5,52.804455,462.29004,12.2,12.2,6.0024,3.05,4.5628014
7,58.450054,462.29004,12.2,12.2,6.0024,3.05,4.6237984
 ,63.073856,462.29004,12.2,12.2,6.0024,3.05,3.0499992
I,74.40005,462.38,12.2,12.2,6.0024,3.05,1.4395981
 ,75.839645,462.38,12.2,12.2,6.0024,3.05,3.050003
1,84.24005,462.38,12.2,12.2,6.0024,3.05,1.8544006
0,88.67445,462.38,12.2,12.2,6.0024,3.05,4.4408035
0,94.44005,462.38,12.2,12.2,6.0024,3.05,4.4408035
/,99.90085,462.38,12.2,12.2,6.0024,3.05,6.6612015
1,108.85005,462.38,12.2,12.2,6.0024,3.05,1.8544006
2,112.94005,462.38,12.2,12.2,6.0024,3.05,4.8555984
/,118.67565,462.38,12.2,12.2,6.0024,3.05,6.600197
2,126.15585,462.38,12.2,12.2,6.0024,3.05,4.855606
5,131.89145,462.38,12.2,12.2,6.0024,3.05,4.562805
 ,137.33424,462.38,12.2,12.2,6.0024,3.05,3.050003
是,686.7701,463.91003,10.4,10.4,0.0,2.6,10.441589
1,48.6001,483.21002,12.2,12.2,6.0024,3.05,1.8544006
5,52.9145,483.21002,12.2,12.2,6.0024,3.05,4.5628014
8,58.6901,483.21002,12.2,12.2,6.0024,3.05,4.5018005
 ,63.1919,483.21002,12.2,12.2,6.0024,3.05,3.0499992
I,74.520096,483.27002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.959694,483.27002,12.2,12.2,6.0024,3.05,3.050003
1,84.36009,483.27002,12.2,12.2,6.0024,3.05,1.9153976
0,88.795494,483.27002,12.2,12.2,6.0024,3.05,4.4408035
0,94.57009,483.27002,12.2,12.2,6.0024,3.05,4.4408035
/,100.03089,483.27002,12.2,12.2,6.0024,3.05,6.6612015
1,108.97009,483.27002,12.2,12.2,6.0024,3.05,1.8544006
2,113.06009,483.27002,12.2,12.2,6.0024,3.05,4.8555984
/,118.77569,483.27002,12.2,12.2,6.0024,3.05,6.6612015
2,126.29689,483.27002,12.2,12.2,6.0024,3.05,4.855606
5,132.0125,483.27002,12.2,12.2,6.0024,3.05,4.562805
 ,137.4353,483.27002,12.2,12.2,6.0024,3.05,3.050003
是,686.7701,484.47,12.2,12.2,6.0024,3.05,10.443176
1,48.6001,504.43,12.2,12.2,6.0024,3.05,1.8544006
5,52.9145,504.43,12.2,12.2,6.0024,3.05,4.5628014
9,58.8101,504.43,12.2,12.2,6.0024,3.05,4.257801
 ,63.067898,504.43,12.2,12.2,6.0024,3.05,3.0499992
I,74.520096,504.40002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.959694,504.40002,12.2,12.2,6.0024,3.05,3.050003
1,84.480095,504.46002,12.2,12.2,6.0024,3.05,1.8544006
0,88.794495,504.46002,12.2,12.2,6.0024,3.05,4.4408035
0,94.5701,504.46002,12.2,12.2,6.0024,3.05,4.4408035
/,100.090096,504.46002,12.2,12.2,6.0024,3.05,6.6612015
1,109.061295,504.46002,12.2,12.2,6.0024,3.05,1.8544006
2,113.22569,504.46002,12.2,12.2,6.0024,3.05,4.8555984
/,118.8201,504.46002,12.2,12.2,6.0024,3.05,6.6612015
2,126.3813,504.46002,12.2,12.2,6.0024,3.05,4.855606
5,132.1369,504.46002,12.2,12.2,6.0024,3.05,4.562805
 ,137.5997,504.46002,12.2,12.2,6.0024,3.05,3.050003
匿,261.0001,505.76,12.2,12.2,6.0024,3.05,9.003601
名,272.7037,505.76,12.2,12.2,6.0024,3.05,8.698608
1,595.5601,504.06,12.2,12.2,6.0024,3.05,1.8543701
0,600.1145,504.06,12.2,12.2,6.0024,3.05,4.440796
 ,607.2553,504.06,12.2,12.2,6.0024,3.05,3.0499878
是,686.89014,505.92,22.65,22.65,7.3725753,5.6625,10.5095825
1,48.730167,526.21,11.0,11.0,8.3655,2.75,1.8590012
6,53.169167,526.21,11.0,11.0,8.3655,2.75,4.322998
0,58.81017,526.21,11.0,11.0,8.3655,2.75,4.4440002
 ,63.25417,526.21,11.0,11.0,8.3655,2.75,2.7499962
I,74.64017,526.0,12.2,12.2,6.0024,3.05,1.4395981
 ,76.079765,526.0,12.2,12.2,6.0024,3.05,3.050003
1,84.48016,526.24,11.0,11.0,8.3655,2.75,1.8590012
0,88.91917,526.24,11.0,11.0,8.3655,2.75,4.4440002
0,94.68016,526.24,11.0,11.0,8.3655,2.75,4.4440002
/,100.14416,526.24,11.0,11.0,8.3655,2.75,6.654999
1,109.090164,526.24,11.0,11.0,8.3655,2.75,1.8590012
2,113.18016,526.24,11.0,11.0,8.3655,2.75,4.8619995
/,118.882164,526.24,11.0,11.0,8.3655,2.75,6.654999
2,126.37717,526.24,11.0,11.0,8.3655,2.75,4.8619995
5,132.07916,526.24,11.0,11.0,8.3655,2.75,4.619995
 ,137.53917,526.24,11.0,11.0,8.3655,2.75,2.75
匿,261.12018,527.60004,12.2,12.2,6.0024,3.05,8.942596
名,272.82278,527.60004,12.2,12.2,6.0024,3.05,8.698608
1,595.5002,526.01,11.0,11.0,8.3655,2.75,1.8590088
5,600.1192,526.01,11.0,11.0,8.3655,2.75,4.619995
 ,607.4992,526.01,11.0,11.0,8.3655,2.75,2.75
只,686.8902,525.25,6.7,6.7,3.4974,1.675,6.2979736
官,689.77,520.11,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,692.16003,525.24,6.7,6.3958197,3.4974,1.5989549,5.039917
本,75.840004,551.51,12.0,12.0,8.988,3.0,10.5
件,87.600006,551.51,12.0,12.0,8.988,3.0,10.199997
資,99.72,551.51,12.0,12.0,8.988,3.0,8.879997
料,110.28,551.51,12.0,12.0,8.988,3.0,10.68
餘,122.17,551.51,12.0,12.0,8.988,3.0,10.020004
依,133.27,551.51,12.0,12.0,8.988,3.0,10.979996
申,146.53,551.51,12.0,12.0,8.988,3.0,7.4400024
報,156.67,551.51,12.0,12.0,8.988,3.0,10.619995
人,168.26,551.51,12.0,12.0,8.988,3.0,10.2599945
網,180.01999,551.51,12.0,12.0,8.988,3.0,9.839996
路,190.95,551.51,12.0,12.0,8.988,3.0,11.039993
申,204.39,551.51,12.0,12.0,8.988,3.0,7.4400024
報,214.34999,551.51,12.0,12.0,8.988,3.0,10.619995
資,226.65,551.51,12.0,12.0,8.988,3.0,8.940002
料,237.26999,551.51,12.0,12.0,8.988,3.0,10.679993
或,249.62999,551.51,12.0,12.0,8.988,3.0,9.419998
其,260.72998,551.51,12.0,12.0,8.988,3.0,9.779999
申,273.52,551.51,12.0,12.0,8.988,3.0,7.4400024
報,283.41998,551.51,12.0,12.0,8.988,3.0,10.619995
之,294.88,551.51,12.0,12.0,8.988,3.0,10.559998
紙,306.52002,551.51,12.0,12.0,8.988,3.0,10.200012
本,317.80002,551.51,12.0,12.0,8.988,3.0,10.559998
資,330.16,551.51,12.0,12.0,8.988,3.0,8.940002
料,340.72,551.51,12.0,12.0,8.988,3.0,10.679993
建,352.37,551.51,12.0,12.0,8.988,3.0,10.559998
檔,363.88998,551.51,12.0,12.0,8.988,3.0,10.5
產,376.03998,551.51,12.0,12.0,8.988,3.0,9.779999
製,387.46997,551.51,12.0,12.0,8.988,3.0,9.420013
，,402.77997,551.51,12.0,12.0,8.988,3.0,1.980011
如,410.27997,551.51,12.0,12.0,8.988,3.0,10.019989
有,422.22998,551.51,12.0,12.0,8.988,3.0,9.420013
錯,433.33,551.51,12.0,12.0,8.988,3.0,10.26001
誤,444.68,551.51,12.0,12.0,8.988,3.0,10.440002
，,460.82,551.51,12.0,12.0,8.988,3.0,1.9200134
以,468.44,551.51,12.0,12.0,8.988,3.0,9.119995
申,480.8,551.51,12.0,12.0,8.988,3.0,7.4400024
報,490.81998,551.51,12.0,12.0,8.988,3.0,10.619995
人,502.40997,551.51,12.0,12.0,8.988,3.0,10.26001
申,515.27997,551.51,12.0,12.0,8.988,3.0,7.4400024
報,525.32996,551.51,12.0,12.0,8.988,3.0,10.679993
之,536.74,551.51,12.0,12.0,8.988,3.0,10.559998
資,549.01,551.51,12.0,12.0,8.988,3.0,8.940002
料,559.66003,551.51,12.0,12.0,8.988,3.0,10.73999
為,572.11005,551.51,12.0,12.0,8.988,3.0,9.359985
準,583.18005,551.51,12.0,12.0,8.988,3.0,9.840027
。,598.19,551.51,12.0,12.0,8.988,3.0,2.880005
