0,104.52005,329.74002,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.8342,329.74002,14.35,14.35,9.4997015,3.5875,1.793747
/,115.80005,329.74002,14.35,14.35,9.4997015,3.5875,6.7157974
 ,122.51585,329.74002,14.35,14.35,9.4997015,3.5875,3.5875015
1,124.69005,329.74002,14.35,14.35,9.4997015,3.5875,1.793747
5,129.2438,329.74002,14.35,14.35,9.4997015,3.5875,4.6781006
 ,136.6819,329.74002,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.33005,331.52002,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.01006,331.76,13.9,13.9,9.61185,3.475,10.563995
支,177.02005,331.76,11.75,11.75,10.222501,2.9375,9.905243
出,189.63005,331.76,14.35,14.35,9.4997015,3.5875,7.562454
陳,257.29004,331.97003,14.35,14.35,9.4997015,3.5875,10.317657
牡,268.6277,331.97003,14.35,14.35,9.4997015,3.5875,10.561615
丹,280.2093,331.97003,14.35,14.35,9.4997015,3.5875,10.317657
是,683.41003,332.36005,10.55,10.55,3.9035,2.6375,10.381226
4,44.050034,350.89005,14.35,14.35,9.4997015,3.5875,4.97945
1,51.429485,350.89005,14.35,14.35,9.4997015,3.5875,1.7937508
2,55.623238,350.89005,14.35,14.35,9.4997015,3.5875,4.8646507
 ,62.887886,350.89005,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.64003,350.89005,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.08003,350.89005,11.25,11.25,8.797501,2.8125,2.8125
1,81.48003,350.92004,14.35,14.35,9.4997015,3.5875,1.793747
0,85.94378,350.92004,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.04793,350.92004,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.800026,350.92004,14.35,14.35,9.4997015,3.5875,8.753502
0,104.64003,350.92004,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.50418,350.92004,14.35,14.35,9.4997015,3.5875,1.793747
/,115.72793,350.92004,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.81633,350.92004,14.35,14.35,9.4997015,3.5875,1.793747
5,129.04008,350.92004,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.09079,350.92004,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.33003,352.76004,11.75,11.75,10.222501,2.9375,8.882996
傳,164.89304,352.76004,11.75,11.75,10.222501,2.9375,10.504501
支,177.07753,352.76004,11.75,11.75,10.222501,2.9375,9.905258
出,189.61003,353.09244,11.75,11.75,10.222501,2.9375,7.555252
林,256.81003,353.21002,12.7,12.7,0.0,3.175,11.1633
宇,269.41333,353.21002,12.7,12.7,0.0,3.175,8.877289
菁,280.81003,353.21002,12.7,12.7,0.0,3.175,9.004303
",",644.05005,351.45004,14.35,14.35,9.4997015,3.5875,2.0377197
2,648.30774,351.45004,14.35,14.35,9.4997015,3.5875,4.864624
0,654.25006,351.45004,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.6842,351.45004,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.41003,353.33005,14.35,14.35,9.4997015,3.5875,10.446777
4,44.050034,372.13007,14.35,14.35,9.4997015,3.5875,4.97945
1,51.639484,372.13007,14.35,14.35,9.4997015,3.5875,1.8655014
3,56.114983,372.13007,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.98693,372.13007,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.480034,372.17004,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91379,372.17004,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.00003,372.17004,14.35,14.35,9.4997015,3.5875,1.793747
/,97.13378,372.17004,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.64003,372.17004,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.95418,372.17004,14.35,14.35,9.4997015,3.5875,1.793747
/,115.92003,372.17004,14.35,14.35,9.4997015,3.5875,6.600998
1,124.89103,372.17004,14.35,14.35,9.4997015,3.5875,1.793747
5,129.05478,372.17004,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.04549,372.17004,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.57002,373.82004,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.13002,373.97003,11.75,11.75,10.222501,2.9375,10.504501
支,177.14001,373.97003,11.5,11.5,10.1545,2.875,9.959
出,189.74002,373.97003,14.35,14.35,9.4997015,3.5875,7.433304
1,638.41003,372.77002,14.35,14.35,9.4997015,3.5875,1.7937622
",",644.22375,372.77002,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.62006,372.77002,14.35,14.35,9.4997015,3.5875,4.434143
0,654.4942,372.77002,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.36835,372.77002,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.5201,374.66003,10.9,10.9,10.360451,2.725,10.4422
4,44.17009,393.19003,14.35,14.35,9.4997015,3.5875,4.97945
1,51.48954,393.19003,14.35,14.35,9.4997015,3.5875,1.7937508
4,55.62329,393.19003,14.35,14.35,9.4997015,3.5875,4.97945
 ,62.94274,393.19003,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.760086,393.37003,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.20009,393.37003,11.25,11.25,8.797501,2.8125,2.8125
1,81.60008,393.29004,14.35,14.35,9.4997015,3.5875,1.793747
0,86.03383,393.29004,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.13008,393.29004,14.35,14.35,9.4997015,3.5875,1.793747
/,97.203835,393.29004,14.35,14.35,9.4997015,3.5875,6.7157974
0,104.77008,393.29004,14.35,14.35,9.4997015,3.5875,5.1660004
1,111.97608,393.29004,14.35,14.35,9.4997015,3.5875,1.793747
/,115.930084,393.29004,14.35,14.35,9.4997015,3.5875,6.600998
1,124.99109,393.29004,14.35,14.35,9.4997015,3.5875,1.793747
5,129.24484,393.29004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,136.26814,393.29004,14.35,14.35,9.4997015,3.5875,3.587494
1,638.52014,394.06003,14.35,14.35,9.4997015,3.5875,1.8654785
",",644.22565,394.06003,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.73016,394.06003,14.35,14.35,9.4997015,3.5875,4.434143
0,654.6043,394.06003,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.47845,394.06003,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.41016,395.75003,10.9,10.9,10.360451,2.725,10.682007
4,44.17015,414.04004,14.35,14.35,9.4997015,3.5875,4.97945
1,51.639603,414.04004,14.35,14.35,9.4997015,3.5875,1.7937508
5,55.92335,414.04004,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.976654,414.04004,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.76015,414.01004,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.20015,414.01004,11.25,11.25,8.797501,2.8125,2.8125
1,81.60014,413.98004,14.35,14.35,9.4997015,3.5875,1.793747
o,86.03389,413.98004,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.13014,413.98004,14.35,14.35,9.4997015,3.5875,1.793747
/,97.32389,413.98004,14.35,14.35,9.4997015,3.5875,6.600998
0,104.77014,413.98004,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.72429,413.98004,14.35,14.35,9.4997015,3.5875,1.793747
/,116.03804,413.98004,14.35,14.35,9.4997015,3.5875,6.600998
 ,125.15904,413.98004,14.35,14.35,9.4997015,3.5875,3.587494
1,124.81014,413.98004,14.35,14.35,9.4997015,3.5875,1.8655014
5,129.19565,413.98004,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.33635,413.98004,14.35,14.35,9.4997015,3.5875,3.587494
2,631.20013,415.08005,10.9,10.9,10.360451,2.725,4.861389
0,637.26154,415.08005,10.9,10.9,10.360451,2.725,4.501709
",",644.1701,415.08005,10.9,10.9,10.360451,2.725,1.9838257
0,648.7339,415.08005,10.9,10.9,10.360451,2.725,4.5562134
0,654.3701,415.08005,10.9,10.9,10.360451,2.725,4.5562134
 ,658.92633,415.08005,10.9,10.9,10.360451,2.725,2.7249756
是,683.64014,417.11005,10.9,10.9,10.360451,2.725,10.4422
4,44.050095,434.83005,14.35,14.35,9.4997015,3.5875,4.97945
1,51.639545,434.83005,14.35,14.35,9.4997015,3.5875,1.7937508
6,56.043297,434.83005,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.97265,434.83005,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.76009,434.98004,10.9,10.9,10.360451,2.725,1.438797
 ,73.19889,434.98004,10.9,10.9,10.360451,2.725,2.7249985
1,81.72009,434.89005,14.35,14.35,9.4997015,3.5875,1.793747
0,86.15384,434.89005,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.2401,434.89005,14.35,14.35,9.4997015,3.5875,1.8655014
/,97.445595,434.89005,14.35,14.35,9.4997015,3.5875,6.600998
0,104.770096,434.89005,14.35,14.35,9.4997015,3.5875,4.4341507
1,112.20425,434.89005,14.35,14.35,9.4997015,3.5875,1.793747
/,116.050095,434.89005,14.35,14.35,9.4997015,3.5875,6.600998
1,125.1111,434.89005,14.35,14.35,9.4997015,3.5875,1.793747
5,129.36485,434.89005,14.35,14.35,9.4997015,3.5875,4.5632935
 ,136.38815,434.89005,14.35,14.35,9.4997015,3.5875,3.587494
1,638.64014,436.03003,14.35,14.35,9.4997015,3.5875,1.7937622
",",644.45386,436.03003,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.85016,436.03003,14.35,14.35,9.4997015,3.5875,4.5059204
0,654.7361,436.03003,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.55023,436.03003,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.76013,437.96002,10.9,10.9,10.360451,2.725,10.37677
4,44.17009,455.97003,14.35,14.35,9.4997015,3.5875,4.97945
1,51.60954,455.97003,14.35,14.35,9.4997015,3.5875,1.7937508
7,55.86329,455.97003,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.94399,455.97003,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.760086,456.03003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.19508,456.03003,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.720085,455.94003,14.35,14.35,9.4997015,3.5875,1.793747
0,86.093834,455.94003,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.24008,455.94003,14.35,14.35,9.4997015,3.5875,1.793747
/,97.313835,455.94003,14.35,14.35,9.4997015,3.5875,6.600998
0,104.77008,455.94003,14.35,14.35,9.4997015,3.5875,4.4341507
1,112.08423,455.94003,14.35,14.35,9.4997015,3.5875,1.793747
/,116.05008,455.94003,14.35,14.35,9.4997015,3.5875,6.600998
1,125.02108,455.94003,14.35,14.35,9.4997015,3.5875,1.793747
5,129.18483,455.94003,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.17554,455.94003,14.35,14.35,9.4997015,3.5875,3.587494
3,637.5601,457.03003,14.35,14.35,9.4997015,3.5875,4.261963
",",644.4021,457.03003,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.9624,457.03003,14.35,14.35,9.4997015,3.5875,4.434143
0,654.6101,457.03003,14.35,14.35,9.4997015,3.5875,4.5632935
 ,659.1734,457.03003,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.8801,458.93002,14.35,14.35,9.4997015,3.5875,10.446777
4,44.17009,476.49002,14.35,14.35,9.4997015,3.5875,4.97945
1,51.60954,476.49002,14.35,14.35,9.4997015,3.5875,1.7937508
8,55.86329,476.49002,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.82919,476.49002,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.60009,476.67,14.35,14.35,9.4997015,3.5875,1.793747
0,86.033844,476.67,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.13009,476.67,14.35,14.35,9.4997015,3.5875,1.793747
/,97.20384,476.67,14.35,14.35,9.4997015,3.5875,6.600998
0,104.77009,476.67,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.66424,476.67,14.35,14.35,9.4997015,3.5875,1.793747
/,115.917984,476.67,14.35,14.35,9.4997015,3.5875,6.600998
1,124.97899,476.67,14.35,14.35,9.4997015,3.5875,1.793747
5,129.23274,476.67,14.35,14.35,9.4997015,3.5875,4.5632935
 ,136.25604,476.67,14.35,14.35,9.4997015,3.5875,3.587494
1,638.6401,477.76,14.35,14.35,9.4997015,3.5875,1.7937622
",",644.3338,477.76,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.8501,477.76,14.35,14.35,9.4997015,3.5875,4.434143
0,654.72424,477.76,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.5984,477.76,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.8801,479.72003,10.9,10.9,10.360451,2.725,10.4422
4,44.17009,497.32,14.35,14.35,9.4997015,3.5875,4.97945
1,51.75954,497.32,14.35,14.35,9.4997015,3.5875,1.7937508
9,56.163292,497.32,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.092644,497.32,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.72009,497.53003,14.35,14.35,9.4997015,3.5875,1.793747
0,86.15384,497.53003,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.2401,497.53003,14.35,14.35,9.4997015,3.5875,1.793747
/,97.31385,497.53003,14.35,14.35,9.4997015,3.5875,6.600998
0,104.8801,497.53003,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.72925,497.53003,14.35,14.35,9.4997015,3.5875,1.9228973
/,116.06715,497.53003,14.35,14.35,9.4997015,3.5875,6.600998
1,125.083145,497.53003,14.35,14.35,9.4997015,3.5875,1.793747
5,129.2919,497.53003,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.3276,497.53003,14.35,14.35,9.4997015,3.5875,3.587494
方,257.72006,499.55002,14.35,14.35,9.4997015,3.5875,9.600159
紹,269.7352,499.55002,14.35,14.35,9.4997015,3.5875,9.298798
義,281.449,499.55002,14.35,14.35,9.4997015,3.5875,8.7535095
1,638.76013,498.74002,14.35,14.35,9.4997015,3.5875,1.7937622
",",644.45386,498.74002,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.85016,498.74002,14.35,14.35,9.4997015,3.5875,4.434143
0,654.8443,498.74002,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.83844,498.74002,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.8801,500.51,14.35,14.35,9.4997015,3.5875,10.446777
4,44.050095,518.6,14.35,14.35,9.4997015,3.5875,4.97945
2,50.049545,518.6,14.35,14.35,9.4997015,3.5875,4.8646507
0,55.934196,518.6,14.35,14.35,9.4997015,3.5875,4.4341507
 ,61.388348,518.6,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.6001,518.76,14.35,14.35,9.4997015,3.5875,1.793747
0,86.033844,518.76,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.1301,518.76,14.35,14.35,9.4997015,3.5875,1.793747
/,97.08385,518.76,14.35,14.35,9.4997015,3.5875,6.844948
0,104.6501,518.76,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.96425,518.76,14.35,14.35,9.4997015,3.5875,1.793747
/,115.9301,518.76,14.35,14.35,9.4997015,3.5875,6.600998
1,124.9611,518.76,14.35,14.35,9.4997015,3.5875,1.8655014
5,129.25659,518.76,14.35,14.35,9.4997015,3.5875,4.5632935
 ,136.2499,518.76,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.2101,521.01,11.75,11.75,10.222501,2.9375,9.117996
傳,165.1301,520.6872,11.75,11.75,10.222501,2.9375,10.504501
支,177.14009,521.01,11.75,11.75,10.222501,2.9375,9.905258
出,189.50534,521.01,11.75,11.75,10.222501,2.9375,7.802002
洪,257.64008,521.51,10.9,10.9,0.0,2.725,9.962585
許,268.8101,521.1764,10.9,10.9,0.0,2.725,11.063507
玉,280.8201,521.51,10.9,10.9,0.0,2.725,9.962585
琴,291.8627,521.51,10.9,10.9,0.0,2.725,10.322296
6,637.4401,520.1,10.9,10.9,10.360451,2.725,4.4362793
",",644.42645,520.1,10.9,10.9,10.360451,2.725,1.9838257
0,648.96027,520.1,10.9,10.9,10.360451,2.725,4.5562134
0,654.6101,520.1,10.9,10.9,10.360451,2.725,4.501709
 ,659.1118,520.1,10.9,10.9,10.360451,2.725,2.7249756
是,683.8801,521.9,10.9,10.9,10.360451,2.725,10.4422
本,72.840004,544.55005,14.35,14.350045,9.4997015,3.5875,10.676399
件,84.596405,544.57947,14.35,14.350045,9.4997015,3.5875,10.20285
資,96.840004,544.61005,14.35,14.350045,9.4997015,3.5875,8.940048
料,107.46005,544.6366,14.35,14.350045,9.4997015,3.5875,10.619003
餘,119.29001,544.6662,14.35,14.350045,9.4997015,3.5875,10.016296
依,130.3863,544.6939,14.35,14.350045,9.4997015,3.5875,10.977753
申,143.65001,544.72705,14.35,14.350045,9.4997015,3.5875,7.433304
報,153.72331,544.75226,14.35,14.350045,9.4997015,3.5875,10.676407
人,165.38,544.7814,14.35,14.350045,9.4997015,3.5875,10.260254
網,177.14026,544.8108,14.35,14.350045,9.4997015,3.5875,9.844101
路,188.07,544.83813,14.35,14.350045,9.4997015,3.5875,11.035156
申,201.38516,544.8714,14.35,14.350045,9.4997015,3.5875,7.433304
報,211.35,544.8963,14.35,14.350045,9.4997015,3.5875,10.676407
資,223.7064,544.92725,14.35,14.350045,9.4997015,3.5875,8.997452
料,234.38385,544.9539,14.35,14.350045,9.4997015,3.5875,10.619003
或,246.68285,544.9847,14.35,14.350045,9.4997015,3.5875,9.485336
其,257.84818,545.0126,14.35,14.350045,9.4997015,3.5875,9.786713
申,270.38998,545.04395,14.35,14.350045,9.4997015,3.5875,7.4332886
報,280.3433,545.0688,14.35,14.350045,9.4997015,3.5875,10.676392
之,291.50998,545.09674,14.35,14.350045,9.4997015,3.5875,10.805542
紙,303.45554,545.1266,14.35,14.350045,9.4997015,3.5875,10.260254
本,314.85577,545.1551,14.35,14.350045,9.4997015,3.5875,10.504211
資,327.15997,545.18585,14.35,14.350045,9.4997015,3.5875,8.940063
料,337.78003,545.2124,14.35,14.350045,9.4997015,3.5875,10.618988
建,349.23996,545.241,14.35,14.350045,9.4997015,3.5875,10.618988
檔,360.75995,545.26984,14.35,14.350045,9.4997015,3.5875,10.504211
產,372.94415,545.3003,14.35,14.350045,9.4997015,3.5875,9.786713
製,384.41086,545.329,14.35,14.350045,9.4997015,3.5875,9.485352
，,399.64993,545.36707,14.35,14.350045,9.4997015,3.5875,1.9802856
如,407.21024,545.386,14.35,14.350045,9.4997015,3.5875,10.0737
﹔有,419.09995,545.4157,14.35,14.350045,9.4997015,3.5875,9.485352
錯,430.1453,545.4433,14.35,14.350045,9.4997015,3.5875,10.317657
誤,441.54996,545.4718,14.35,14.350045,9.4997015,3.5875,10.561615
，,457.45157,545.5116,14.35,14.350045,9.4997015,3.5875,1.9802856
以,465.31995,545.53125,14.35,14.350045,9.4997015,3.5875,9.126587
申,477.67993,545.56213,14.35,14.350045,9.4997015,3.5875,7.4332886
報,487.75323,545.58734,14.35,14.350045,9.4997015,3.5875,10.676392
人,499.28995,545.61615,14.35,14.350045,9.4997015,3.5875,10.260254
申,511.9802,545.6479,14.35,14.350045,9.4997015,3.5875,7.806427
報,522.2166,545.6735,14.35,14.350045,9.4997015,3.5875,10.676392
之,533.62,545.702,14.35,14.350045,9.4997015,3.5875,10.561584
資,545.8916,545.73267,14.35,14.350045,9.4997015,3.5875,8.997437
料,556.59906,545.75946,14.35,14.350045,9.4997015,3.5875,10.619019
為,568.77997,545.7899,14.35,14.350045,9.4997015,3.5875,9.298828
準,580.1788,545.8184,14.35,14.350045,9.4997015,3.5875,12.843262
。,595.122,545.8558,14.35,14.350045,9.4997015,3.5875,2.8269653
