2,111.86843,355.02667,19.65,19.651964,11.653317,4.912991,5.738373
1,117.6014,355.0261,19.65,19.651964,11.653317,4.912991,7.2515793
1,124.87444,354.59216,19.65,19.651964,11.653317,4.912991,5.7580338
9,130.7759,354.59158,19.65,19.651964,11.653317,4.912991,5.738373
 ,136.65768,354.591,19.65,19.651964,11.653317,4.912991,4.912979
I,142.97174,355.0406,23.6,23.602362,16.592035,5.9005904,1.5105438
交,150.4625,355.03983,19.65,19.651964,11.653317,4.912991,17.883286
通,168.3646,355.03802,19.65,19.651964,11.653317,4.912991,9.472244
旅,177.85564,355.0371,19.65,19.651964,11.653317,4.912991,12.302124
運,190.17657,355.03586,19.65,19.651964,11.653317,4.912991,11.221268
支,201.41666,355.03473,19.65,19.651964,11.653317,4.912991,12.361084
出,213.75882,355.0335,19.65,19.651964,11.653317,4.912991,8.921997
1,45.80371,376.50098,19.65,19.654007,11.653317,4.9134827,5.758602
7,51.621082,376.20648,19.65,19.654007,11.653317,4.9134827,5.758602
3,57.40609,376.22266,19.65,19.654007,11.653317,4.9134827,5.797909
 ,63.230404,376.23898,19.65,19.654007,11.653317,4.9134827,4.9134865
I,73.99248,376.8369,19.65,19.654007,11.653317,4.9134827,7.566765
 ,81.55924,376.8581,19.65,19.654007,11.653317,4.9134827,4.9134827
1,81.8053,376.14178,19.65,19.654007,11.653317,4.9134827,5.7585983
州,87.5669,376.15793,19.65,19.654007,11.653317,4.9134827,24.626373
2,112.141365,376.22675,19.65,19.654007,11.653317,4.9134827,5.7585983
1,117.93938,376.24298,19.65,19.654007,11.653317,4.9134827,7.252304
1,125.23109,376.26337,19.65,19.654007,11.653317,4.9134827,5.7782516
9,131.04875,376.27966,19.65,19.654007,11.653317,4.9134827,5.7389526
I,143.23392,376.0128,19.65,19.654007,11.653317,4.9134827,7.566757
 ,150.80067,376.03397,19.65,19.654007,11.653317,4.9134827,4.9134827
交,150.97453,376.77844,19.65,19.654007,11.653317,4.9134827,17.88507
通,168.77347,376.44907,19.65,19.654007,11.653317,4.9134827,9.433884
旅,178.21826,376.47552,19.65,19.654007,11.653317,4.9134827,12.30336
運,190.53252,376.50998,19.65,19.654007,11.653317,4.9134827,11.24205
支,201.78546,376.5415,19.65,19.654007,11.653317,4.9134827,12.36232
出,214.15869,376.5761,19.65,19.654007,11.653317,4.9134827,8.903229
1,46.18251,397.71948,19.65,19.65684,11.653317,4.913974,5.759178
7,52.004257,397.77655,19.65,19.65684,11.653317,4.913974,5.759178
4,57.73763,397.8327,19.65,19.65684,11.653317,4.913974,5.3660583
 ,63.077877,397.885,19.65,19.65684,11.653317,4.913974,4.913975
I,74.24718,397.6875,19.65,19.65684,11.653317,4.913974,1.5528183
 ,75.799995,397.7027,19.65,19.65684,11.653317,4.913974,4.913971
1,82.18547,397.4303,19.65,19.65684,11.653317,4.913974,5.759178
0,87.92302,397.96405,19.65,19.65684,11.653317,4.913974,5.91642
叫,93.83765,398.022,19.65,19.65684,11.653317,4.913974,24.117783
1,46.43981,418.8095,19.65,19.651964,11.653317,4.912991,5.758026
7,52.260395,418.8089,19.65,19.651964,11.653317,4.912991,5.758026
5,58.034023,418.80835,19.65,19.651964,11.653317,4.912991,5.2077713
 ,63.257397,418.8078,19.65,19.651964,11.653317,4.912991,4.9129906
I,74.62579,419.06567,19.65,19.651964,11.653317,4.912991,7.5660095
 ,82.1918,419.0649,19.65,19.651964,11.653317,4.912991,4.9129944
1,82.43846,418.3999,19.65,19.651964,11.653317,4.912991,5.758026
叭,88.09903,418.39932,19.65,19.651964,11.653317,4.912991,23.739578
叭,111.985016,418.3969,19.65,19.651964,11.653317,4.912991,19.671616
7,131.69646,417.82736,19.65,19.651964,11.653317,4.912991,5.758026
I,143.86761,418.64075,4.8,4.8004804,9.233487,1.2001201,1.5601501
 ,145.42776,418.6406,4.8,4.8004804,9.233487,1.2001201,1.200119
1,46.81361,439.6081,19.65,19.65432,11.653317,4.9134827,5.758602
1,52.58979,439.2365,19.65,19.65432,11.653317,4.9134827,5.7782555
6,58.27083,439.27228,19.65,19.65432,11.653317,4.9134827,5.758606
 ,63.932213,439.30792,19.65,19.65432,11.653317,4.9134827,4.9134827
I,74.87314,439.28586,23.6,23.605188,16.592035,5.9011803,1.5579147
 ,76.43105,439.29565,23.6,23.605188,16.592035,5.9011803,5.9011765
1,82.814156,439.28888,19.65,19.65432,11.653317,4.9134827,5.7585983
0,88.592964,439.32526,19.65,19.65432,11.653317,4.9134827,5.7782516
叭,94.391426,439.36182,19.65,19.65432,11.653317,4.9134827,17.668884
叭,112.08051,439.4732,19.65,19.65432,11.653317,4.9134827,19.948738
7,132.07063,438.5024,19.65,19.65432,11.653317,4.9134827,5.758606
1,47.18711,460.3866,19.65,19.65085,11.653317,4.9125,5.75745
7,52.92776,460.3332,19.65,19.65085,11.653317,4.9125,5.75745
7,58.66841,460.27982,19.65,19.65085,11.653317,4.9125,5.1679497
 ,63.81956,460.2319,19.65,19.65085,11.653317,4.9125,4.9125023
I,75.256,460.85464,19.65,19.65085,11.653317,4.9125,7.5652466
 ,82.82124,460.7843,19.65,19.65085,11.653317,4.9125,4.9124985
1,83.0684,460.15894,19.65,19.65085,11.653317,4.9125,5.757454
0,88.83735,460.1053,19.65,19.65085,11.653317,4.9125,5.7770996
0,94.625946,460.05145,19.65,19.65085,11.653317,4.9125,5.7770996
1,100.41454,459.99762,19.65,19.65085,11.653317,4.9125,7.2705
1,107.69654,459.92987,19.65,19.65085,11.653317,4.9125,5.757454
2,113.46549,459.87622,19.65,19.65085,11.653317,4.9125,5.757454
1,119.30315,460.21075,19.65,19.65085,11.653317,4.9125,7.250847
1,126.396675,459.61377,19.65,19.65085,11.653317,4.9125,5.757454
1,132.29662,459.5589,19.65,19.65085,11.653317,4.9125,5.7574615
 ,138.05406,459.50534,19.65,19.65085,11.653317,4.9125,4.912506
1,47.44651,481.6466,19.65,19.651188,11.653317,4.9125,5.75745
7,53.13196,481.58405,19.65,19.651188,11.653317,4.9125,5.75745
8,58.931664,481.94272,19.65,19.651188,11.653317,4.9125,5.836052
 ,64.76771,481.8785,19.65,19.651188,11.653317,4.9125,4.912506
I,75.51427,481.97394,19.65,19.651188,11.653317,4.9125,7.5652466
 ,83.07951,481.89072,19.65,19.651188,11.653317,4.9125,4.9124985
1,83.44792,481.36658,19.65,19.651188,11.653317,4.9125,5.7574463
州,89.234474,481.30295,19.65,19.651188,11.653317,4.9125,24.5625
2,113.82607,481.03244,19.65,19.651188,11.653317,4.9125,5.757454
1,119.68391,481.45886,19.65,19.651188,11.653317,4.9125,7.250847
1,126.89792,480.88864,19.65,19.651188,11.653317,4.9125,5.7574463
7,132.82336,480.82346,19.65,19.651188,11.653317,4.9125,5.7574463
1,47.83131,503.3551,19.65,19.652145,11.653317,4.912991,5.758026
7,53.617237,503.3302,19.65,19.652145,11.653317,4.912991,5.7187233
9,59.36386,503.30548,19.65,19.652145,11.653317,4.912991,5.738373
 ,65.130135,503.2807,19.65,19.652145,11.653317,4.912991,4.9129944
I,75.89555,503.35242,23.6,23.60258,16.592035,5.9005904,1.5577545
 ,77.45331,503.34573,23.6,23.60258,16.592035,5.9005904,5.900589
1,83.83162,502.9307,19.65,19.652145,11.653317,4.912991,5.758026
州,89.64605,502.9057,19.65,19.652145,11.653317,4.912991,24.564957
的,114.229385,503.18762,19.65,19.652145,11.653317,4.912991,25.193817
︱,139.48746,503.53384,19.65,19.652145,11.653317,4.912991,13.402634
交,152.89009,503.47623,19.65,19.652145,11.653317,4.912991,17.883286
通,170.80669,503.39917,19.65,19.652145,11.653317,4.912991,9.472244
旅,180.31224,503.3583,19.65,19.652145,11.653317,4.912991,12.302124
i制,192.57721,502.85077,19.65,19.652145,11.653317,4.912991,32.524002
︱,243.53732,502.22363,19.65,19.652145,11.653317,4.912991,13.402649
台,257.0021,502.44836,19.65,19.652145,11.653317,4.912991,18.492493
灣,275.4733,502.36893,19.65,19.652145,11.653317,4.912991,9.924225
中,285.37622,502.32635,19.65,19.652145,11.653317,4.912991,10.84787
油,296.2028,502.2798,19.65,19.652145,11.653317,4.912991,11.948395
股,308.12988,502.22852,19.65,19.652145,11.653317,4.912991,11.14267
份,319.35834,502.18024,19.65,19.652145,11.653317,4.912991,10.985443
有,330.28378,502.13327,19.65,19.652145,11.653317,4.912991,12.184204
限,342.39066,502.0812,19.65,19.652145,11.653317,4.912991,11.398132
公,353.8152,502.0321,19.65,19.652145,11.653317,4.912991,12.203857
司,366.04547,501.97952,19.65,19.652145,11.653317,4.912991,8.843384
1,48.20661,524.2737,19.65,19.654024,11.653317,4.9134827,5.758602
 ,53.965214,524.2915,19.65,19.654024,11.653317,4.9134827,4.9134827
s,54.55788,524.2934,8.85,8.851813,8.031973,2.2129426,5.0986214
o,59.6577,524.3092,8.85,8.851813,8.031973,2.2129426,5.222542
 ,64.88144,524.3254,8.85,8.851813,8.031973,2.2129426,2.212944
I,76.156136,524.6833,19.65,19.654024,11.653317,4.9134827,7.566765
 ,83.7229,524.7068,19.65,19.654024,11.653317,4.9134827,4.9134827
1,84.08844,523.9469,19.65,19.654024,11.653317,4.9134827,5.7585983
叫,89.87765,523.96484,19.65,19.654024,11.653317,4.9134827,24.60672
2,114.42451,524.04095,19.65,19.654024,11.653317,4.9134827,5.7585983
1,120.27253,524.0591,19.65,19.654024,11.653317,4.9134827,7.252304
1,127.5388,523.3988,19.65,19.654024,11.653317,4.9134827,5.758606
1,133.3112,523.4167,19.65,19.654024,11.653317,4.9134827,5.758606
I,145.5217,523.39734,23.6,23.604834,16.592035,5.9011803,1.5579071
 ,147.0796,523.40216,23.6,23.604834,16.592035,5.9011803,5.901184
交,153.13559,524.43494,19.65,19.654024,11.653317,4.9134827,17.88507
通,171.05397,524.4904,19.65,19.654024,11.653317,4.9134827,9.47319
旅,180.56047,524.5199,19.65,19.654024,11.653317,4.9134827,12.30336
運,192.88354,524.5581,19.65,19.654024,11.653317,4.9134827,11.222397
支,204.09357,524.41046,19.65,19.654024,11.653317,4.9134827,12.36232
出,216.5561,524.4491,19.65,19.654024,11.653317,4.9134827,8.922882
︱,249.70511,524.1557,23.6,23.601402,16.592035,5.9,1.5576019
車,262.90512,524.01184,19.65,19.651167,11.653317,4.9125,10.630646
容,273.52737,523.896,19.65,19.651167,11.653317,4.9125,11.593506
坊,285.1125,523.7698,19.65,19.651167,11.653317,4.9125,11.790009
股,296.89407,523.64136,19.65,19.651167,11.653317,4.9125,11.25946
份,308.1657,523.5185,19.65,19.651167,11.653317,4.9125,10.846802
有,319.02472,523.4001,19.65,19.651167,11.653317,4.9125,12.163361
限,331.20026,523.2674,19.65,19.651167,11.653317,4.9125,11.43631
公,342.64874,523.1426,19.65,19.651167,11.653317,4.9125,12.202637
司,354.8636,523.00946,19.65,19.651167,11.653317,4.9125,8.842499
本,77.086205,549.3051,13.65,13.650641,8.852683,3.4125,11.779953
件,88.87895,549.1907,13.65,13.650641,8.852683,3.4125,11.561554
資,100.4533,549.0784,13.65,13.650641,8.852683,3.4125,11.343147
料,111.80925,548.96826,13.65,13.650641,8.852683,3.4125,11.957397
餘,123.77945,548.8522,13.65,13.650641,8.852683,3.4125,10.919998
依,134.71225,548.7461,13.65,13.650641,8.852683,3.4125,12.011993
申,146.73705,548.62946,13.65,13.650641,8.852683,3.4125,11.152054
報,157.9019,548.5212,13.65,13.650641,8.852683,3.4125,12.039307
人,169.954,548.4043,13.65,13.650641,8.852683,3.4125,11.411392
網,181.37819,548.29346,13.65,13.650641,8.852683,3.4125,11.274902
路,192.6659,548.18396,13.65,13.650641,8.852683,3.4125,11.943756
申,204.62244,548.068,13.65,13.650641,8.852683,3.4125,11.152054
報,215.7873,547.9597,13.65,13.650641,8.852683,3.4125,12.011993
資,227.81209,547.843,13.65,13.650641,8.852683,3.4125,11.343155
料,239.16805,547.7329,13.65,13.650641,8.852683,3.4125,11.957397
或,251.13824,547.61676,13.65,13.650641,8.852683,3.4125,10.61969
其,261.77075,547.5137,13.65,13.650641,8.852683,3.4125,12.080261
申,273.8638,547.39636,13.65,13.650641,8.852683,3.4125,11.152039
報,285.02866,547.288,13.65,13.650641,8.852683,3.4125,11.971039
之,297.0125,547.1718,13.65,13.650641,8.852683,3.4125,11.520599
紙,308.5459,547.05994,13.65,13.650641,8.852683,3.4125,11.479645
本,320.03836,546.9485,13.65,13.650641,8.852683,3.4125,11.561554
資,331.6127,546.8362,13.65,13.650641,8.852683,3.4125,11.384094
料,343.0096,546.72565,13.65,13.650641,8.852683,3.4125,11.930084
建,354.9525,546.6098,13.65,13.650641,8.852683,3.4125,11.43869
檔,366.33447,543.8987,13.65,13.650641,8.852683,3.4125,11.466003
產,377.8322,546.3879,13.65,13.650641,8.852683,3.4125,11.520599
製,389.3568,546.27606,13.65,13.650641,8.852683,3.4125,12.530701
，,401.8915,546.1545,13.65,13.650641,8.852683,3.4125,8.585846
如,410.48135,546.07117,13.65,13.650641,8.852683,3.4125,13.9366455
有,424.422,545.9359,13.65,13.650641,8.852683,3.4125,11.220306
錯,435.6463,545.8271,13.65,13.650641,8.852683,3.4125,11.6571045
誤,447.3074,545.7139,13.65,13.650641,8.852683,3.4125,12.503387
，,459.81482,545.59265,13.65,13.650641,8.852683,3.4125,8.585846
以,468.40466,545.5093,13.65,13.650641,8.852683,3.4125,13.499847
申,481.9085,545.3783,13.65,13.650641,8.852683,3.4125,11.152039
報,493.06454,545.2701,13.65,13.650641,8.852683,3.4125,12.011993
人,505.08054,545.15356,13.65,13.650641,8.852683,3.4125,11.411407
申,516.4959,545.04285,13.65,13.650641,8.852683,3.4125,11.192993
報,527.69293,544.9342,13.65,13.650641,8.852683,3.4125,12.039307
之,539.7362,544.8174,13.65,13.650641,8.852683,3.4125,11.466003
資,551.2062,544.7061,13.65,13.650641,8.852683,3.4125,11.34314
料,562.55334,544.59607,13.65,13.650641,8.852683,3.4125,11.957397
為,574.5148,544.48004,13.65,13.650641,8.852683,3.4125,10.305725
準,584.8245,544.38,13.65,13.650641,8.852683,3.4125,14.291565
。,599.12006,544.24133,13.65,13.650641,8.852683,3.4125,5.460022
用叮,367.4171,259.73047,10.4,10.400774,3.775434,2.6,0.0
公,355.86597,259.75137,19.65,19.651463,11.6531725,4.9125,12.183014
限,344.30045,260.2525,19.65,19.651463,11.6531725,4.9125,11.397003
局,332.34952,239.03519,19.65,19.651463,11.65442,4.9125,10.316254
一,340.88318,238.93109,19.65,19.651463,11.65442,4.9125,0.0
有,332.81934,259.5432,19.65,19.651463,11.65442,4.9125,12.163361
路,320.838,239.05557,19.65,19.651463,11.6531725,4.9125,0.0
一,320.838,239.05557,19.65,19.651463,11.6531725,4.9125,0.0
份,321.21735,260.2935,19.65,19.651463,11.6531725,4.9125,10.9843445
公,309.46652,239.07428,19.65,19.651463,11.653049,4.9125,12.202637
一,319.8152,238.94803,19.65,19.651463,11.653049,4.9125,0.0
股,309.84036,260.67215,19.65,19.651463,11.653049,4.9125,11.239807
車,298.2569,259.73407,19.65,19.651463,11.6531725,4.9125,11.2005005
bb℃,287.72787,259.97253,10.4,10.400774,3.775434,2.6,0.0
 ,287.72787,259.97253,10.4,10.400774,3.775434,2.6,2.600006
裕,263.617,260.99677,10.4,10.400774,3.775434,2.6,0.0
財,259.1076,291.4264,19.65,19.651737,11.653317,4.9125,11.279114
團,270.3864,291.2764,19.65,19.651737,11.653317,4.9125,10.807495
法,281.1936,291.13266,19.65,19.651737,11.653317,4.9125,12.084747
人,293.3613,291.27325,19.65,19.651737,11.653317,4.9125,11.4166565
台,306.39908,290.9186,19.65,19.651737,11.653317,4.9125,11.770355
北,318.16983,290.76205,19.65,19.651737,11.653317,4.9125,9.097961
勝,327.2682,290.64105,19.65,19.651737,11.653317,4.9125,12.143707
利,339.4123,290.47952,19.65,19.651737,11.653317,4.9125,10.748566
附,350.16125,290.33655,19.65,19.651737,11.653317,4.9125,12.0651245
設,362.22675,290.1761,19.65,19.651737,11.653317,4.9125,11.279114
勝,373.50626,290.02606,19.65,19.651737,11.653317,4.9125,12.143707
利,385.65036,289.86453,19.65,19.651737,11.653317,4.9125,10.748566
加,396.39932,289.72156,19.65,19.651737,11.653317,4.9125,11.888275
油,408.23907,289.56415,19.65,19.651737,11.653317,4.9125,11.947205
站,420.2591,289.40427,19.65,19.651737,11.653317,4.9125,10.35556
是,686.7942,286.7487,10.9,10.90109,9.014971,2.7252724,10.443237
是,687.156,307.38766,10.9,10.90109,7.2381387,2.7252724,10.377808
日,689.9888,322.3454,4.8,4.8004804,9.233487,1.2001201,4.4404297
元L,687.4155,328.65765,6.95,6.950695,5.8384347,1.7376738,10.439941
是,692.79193,339.77338,10.9,10.900811,7.2383094,2.725,10.37677
一,703.12695,339.64728,10.9,10.900811,7.2383094,2.725,0.0
是,703.08514,339.6478,10.9,10.900811,7.2383094,2.725,0.0
一,703.04333,339.64832,10.9,10.900811,7.2383094,2.725,0.0
是,703.0015,339.64883,10.9,10.900811,7.2383094,2.725,10.37677
一,693.556,394.9935,10.9,10.900811,7.2383094,2.725,0.0
是,693.55725,394.99347,10.9,10.900811,7.2383094,2.725,0.0
是,688.9482,434.61438,10.9,10.90109,7.2381387,2.7252724,10.377808
是,694.4173,445.1293,10.9,10.900811,7.237985,2.725,10.4422
一,704.8677,445.0018,10.9,10.900811,7.237985,2.725,0.0
是,704.87585,445.0017,10.9,10.900811,7.237985,2.725,0.0
一,704.88403,445.0016,10.9,10.900811,7.237985,2.725,0.0
走,704.8922,445.00146,10.9,10.900811,7.237985,2.725,0.0
一,704.9004,445.00137,10.9,10.900811,7.237985,2.725,12.175293
走,717.08386,444.85272,10.9,10.900811,7.237985,2.725,0.0
