聯,251.93431,336.76855,11.75,11.75,10.222596,2.9375,9.9640045
合,263.2183,336.76743,11.75,11.75,10.222596,2.9375,10.316498
形,274.7443,336.76627,11.75,11.75,10.222596,2.9375,10.081512
象,286.7458,336.76508,11.75,11.75,10.222596,2.9375,9.000488
有,298.0243,336.76395,11.75,11.75,10.222596,2.9375,9.482239
限,309.12656,336.76285,11.75,11.75,10.222596,2.9375,9.834747
公,320.5813,336.7617,11.75,11.75,10.222596,2.9375,10.081512
司,333.54428,336.7604,11.75,11.75,10.222596,2.9375,7.0852356
是,676.9606,335.86105,10.55,10.55,3.9035363,2.6375,10.381226
7,42.13945,356.59155,11.25,11.25,8.797583,2.8125,4.623749
2,47.90077,356.89697,11.25,11.25,8.797583,2.8125,4.803749
 ,52.704517,356.89648,11.25,11.25,8.797583,2.8125,2.8125
I,66.7255,356.45535,11.25,11.252565,8.797583,2.8127813,1.4401474
 ,68.16565,356.4784,11.25,11.252565,8.797583,2.8127813,2.8127823
1,76.44644,356.60388,14.35,14.353272,9.49979,3.587859,1.8656845
0,80.9824,356.67645,14.35,14.353272,9.49979,3.587859,4.434593
1,88.08726,356.7901,14.35,14.353272,9.49979,3.587859,1.79393
/,92.055855,356.35443,14.35,14.353272,9.49979,3.587859,6.6016617
0,99.617615,356.4754,14.35,14.353272,9.49979,3.587859,4.434593
1,106.69732,356.58865,14.35,14.353272,9.49979,3.587859,1.79393
/,110.74147,356.65335,14.35,14.353272,9.49979,3.587859,6.601654
1,119.59335,356.79498,14.35,14.353272,9.49979,3.587859,1.8656845
4,123.85748,356.50443,14.35,14.353272,9.49979,3.587859,4.97995
 ,128.83743,356.5841,14.35,14.353272,9.49979,3.587859,3.58786
I,135.50179,357.41968,11.5,11.502622,10.154594,2.8752875,1.4951477
宣,149.19438,357.9237,11.5,11.502622,10.154594,2.8752875,8.7638855
傳,159.87544,358.0946,11.5,11.502622,10.154594,2.8752875,10.55806
支,171.75363,358.2846,11.5,11.502622,10.154594,2.8752875,9.960007
出,184.4879,358.48834,11.5,11.502622,10.154594,2.8752875,7.4412537
茶,252.1446,357.76807,14.35,14.35,9.49979,3.5875,9.844101
先,263.64468,357.7669,14.35,14.35,9.49979,3.5875,9.958893
生,275.25958,357.76575,14.35,14.35,9.49979,3.5875,9.298798
企,286.2144,357.76465,14.35,14.35,9.49979,3.5875,10.317657
業,298.18805,357.76346,14.35,14.35,9.49979,3.5875,9.05484
社,308.8989,357.7624,14.35,14.35,9.49979,3.5875,10.805542
尺,677.1677,354.35046,11.25,10.882125,8.797583,2.7205312,7.0842896
回,679.80115,352.80914,11.25,11.25,8.797583,2.8125,4.4437256
三,683.53784,354.33307,6.8,6.4001603,8.625881,1.6000401,3.840088
7,42.345303,377.44055,14.35,14.35,9.49979,3.5875,4.620701
3,48.406002,377.43994,14.35,14.35,9.49979,3.5875,4.2619514
 ,54.107952,377.4394,14.35,14.35,9.49979,3.5875,3.5875015
I,66.8161,377.52533,14.35,14.352821,9.49979,3.587859,1.4351425
 ,68.25124,377.5453,14.35,14.352821,9.49979,3.587859,3.58786
1,76.77585,377.3728,14.35,14.352821,9.49979,3.587859,1.79393
0,81.210045,377.43442,14.35,14.352821,9.49979,3.587859,4.434593
1,88.284904,377.53275,14.35,14.352821,9.49979,3.587859,1.79393
/,92.25739,377.58795,14.35,14.352821,9.49979,3.587859,6.6016617
0,99.818146,377.69305,14.35,14.352821,9.49979,3.587859,4.434593
1,106.90963,377.9716,14.35,14.352821,9.49979,3.587859,1.8656921
/,111.11666,377.2417,14.35,14.352821,9.49979,3.587859,6.6016617
1,119.99855,377.36517,14.35,14.352821,9.49979,3.587859,1.79393
4,124.07271,377.42178,14.35,14.352821,9.49979,3.587859,4.97995
 ,129.05266,377.491,14.35,14.352821,9.49979,3.587859,3.5878448
I,135.7122,378.29892,11.5,11.502261,10.154594,2.8752875,1.4951477
 ,137.20735,378.3197,11.5,11.502261,10.154594,2.8752875,2.87529
宣,149.51384,378.54974,11.5,11.502261,10.154594,2.8752875,8.76387
傳,160.0779,378.69656,11.5,11.502261,10.154594,2.8752875,10.799576
支,171.96608,378.86182,11.5,11.502261,10.154594,2.8752875,9.959991
出,184.69736,379.03876,11.5,11.502261,10.154594,2.8752875,7.4412384
是,677.3971,377.45984,14.35,14.350121,9.49979,3.5875,10.446777
7,42.434505,398.20056,11.25,11.25,8.797583,2.8125,4.623749
4,48.018257,398.19998,11.25,11.25,8.797583,2.8125,4.9837494
 ,53.962006,398.1994,11.25,11.25,8.797583,2.8125,2.8125
I,67.0251,398.21484,11.25,11.252888,8.797583,2.8127813,1.4401474
 ,68.46525,398.24033,11.25,11.252888,8.797583,2.8127813,2.8127823
1,76.86451,398.023,14.35,14.353683,9.49979,3.587859,1.79393
0,81.298706,398.1015,14.35,14.353683,9.49979,3.587859,4.434593
1,88.373566,398.22668,14.35,14.353683,9.49979,3.587859,1.79393
;,92.346054,398.297,14.35,14.353683,9.49979,3.587859,6.6590652
0,99.79581,398.1985,14.35,14.353683,9.49979,3.587859,4.434593
1,107.11069,398.32794,14.35,14.353683,9.49979,3.587859,1.79393
;,111.076935,398.39813,14.35,14.353683,9.49979,3.587859,6.6590652
1,119.95548,398.0105,14.35,14.353683,9.49979,3.587859,1.79393
4,124.089645,398.08368,14.35,14.353683,9.49979,3.587859,4.97995
 ,131.40984,398.21323,14.35,14.353683,9.49979,3.587859,3.5878448
I,135.91908,398.75922,10.8,10.8027725,10.076494,2.7002702,1.4365387
 ,137.35562,398.78464,10.8,10.8027725,10.076494,2.7002702,2.7002716
宣,149.48174,399.3012,10.9,10.902797,10.360547,2.7252724,8.818985
傳,159.89088,399.48544,10.9,10.902797,10.360547,2.7252724,10.563156
支,172.0442,399.70053,10.9,10.902797,10.360547,2.7252724,9.963593
出,184.76526,399.92566,10.9,10.902797,10.360547,2.7252724,7.44545
2,625.1577,396.42487,14.35,14.35,9.49979,3.5875,4.922058
9,631.2798,396.42426,14.35,14.35,9.49979,3.5875,4.319336
",",638.11774,396.42355,14.35,14.35,9.49979,3.5875,1.9802856
0,642.67804,396.4231,14.35,14.35,9.49979,3.5875,4.434143
0,648.32776,396.42255,14.35,14.35,9.49979,3.5875,4.7929077
 ,653.12067,396.42206,14.35,14.35,9.49979,3.5875,3.5875244
是,677.48517,398.13962,10.9,10.9,10.360547,2.725,10.37677
7,42.534836,419.0501,14.35,14.35,9.49979,3.5875,4.6781006
5,48.412937,419.04953,14.35,14.35,9.49979,3.5875,4.563301
 ,54.17624,419.04895,14.35,14.35,9.49979,3.5875,3.5875015
I,67.12297,418.6147,14.35,14.35,9.49979,3.5875,1.4349976
 ,68.55797,418.61453,14.35,14.35,9.49979,3.5875,3.5875015
1,76.84464,419.0027,14.35,14.35,9.49979,3.5875,1.793747
0,81.2784,419.00226,14.35,14.35,9.49979,3.5875,4.4341507
1,88.36464,419.00156,14.35,14.35,9.49979,3.5875,1.793747
/,92.43839,419.00116,14.35,14.35,9.49979,3.5875,6.600998
0,100.00464,419.0004,14.35,14.35,9.49979,3.5875,4.4341507
1,106.85379,418.9997,14.35,14.35,9.49979,3.5875,1.793747
/,111.06254,418.99927,14.35,14.35,9.49979,3.5875,6.600998
1,120.07854,418.99838,14.35,14.35,9.49979,3.5875,1.793747
4,124.287285,418.99796,14.35,14.35,9.49979,3.5875,4.979454
 ,131.68173,418.99722,14.35,14.35,9.49979,3.5875,3.587494
宣,149.57991,420.22046,11.5,11.5,10.154594,2.875,8.820496
傳,160.2604,420.21936,11.5,11.5,10.154594,2.875,10.557007
支,172.14163,420.6178,11.5,11.5,10.154594,2.875,9.901489
出,184.86313,420.61652,11.5,11.5,10.154594,2.875,7.4404907
1,626.68787,417.3687,14.35,14.35,9.49979,3.5875,1.7937622
3,631.42163,417.36826,14.35,14.35,9.49979,3.5875,4.261963
",",638.2079,417.36758,14.35,14.35,9.49979,3.5875,1.9802856
5,642.6482,417.36713,14.35,14.35,9.49979,3.5875,4.5632935
0,648.4179,417.36658,14.35,14.35,9.49979,3.5875,4.7354736
 ,653.1534,417.3661,14.35,14.35,9.49979,3.5875,3.5875244
是,677.57556,419.13965,10.55,10.55,3.9035363,2.6375,10.381226
7,42.73491,439.99014,14.35,14.35,9.49979,3.5875,4.620701
6,48.73561,439.98956,14.35,14.35,9.49979,3.5875,4.319351
 ,54.434963,439.98898,14.35,14.35,9.49979,3.5875,3.5875015
I,67.21481,439.9647,14.35,14.35,9.49979,3.5875,1.4349976
 ,68.64981,439.96454,14.35,14.35,9.49979,3.5875,3.5875015
1,77.05468,439.9327,14.35,14.35,9.49979,3.5875,1.793747
0,81.40843,439.93225,14.35,14.35,9.49979,3.5875,4.4341507
1,88.40258,439.93158,14.35,14.35,9.49979,3.5875,1.793747
/,92.75633,439.93112,14.35,14.35,9.49979,3.5875,6.600998
0,100.09468,439.93042,14.35,14.35,9.49979,3.5875,4.4341507
1,107.34883,439.9297,14.35,14.35,9.49979,3.5875,1.8655014
/,111.38468,439.92926,14.35,14.35,9.49979,3.5875,6.600998
1,120.295685,439.9284,14.35,14.35,9.49979,3.5875,1.793747
4,124.39944,439.92798,14.35,14.35,9.49979,3.5875,4.979454
 ,131.68889,439.92725,14.35,14.35,9.49979,3.5875,3.587494
宣,149.7921,441.65045,11.5,11.5,10.154594,2.875,8.878006
傳,160.4701,441.64935,11.5,11.5,10.154594,2.875,10.557007
支,172.3521,441.6482,11.5,11.5,10.154594,2.875,9.959
出,185.0821,441.6469,11.5,11.5,10.154594,2.875,7.440506
是,677.7871,440.24933,10.9,10.900091,10.360547,2.725,10.4422
新,718.4666,439.96445,14.35,14.35,9.49979,3.5875,10.145447
北,730.29205,439.96326,14.35,14.35,9.49979,3.5875,9.542725
市,741.6266,439.96213,14.35,14.35,9.49979,3.5875,9.714966
板,752.4215,439.96106,14.35,14.35,9.49979,3.5875,10.920349
橋,763.8366,439.9599,14.35,14.35,9.49979,3.5875,11.393921
區,776.55054,439.95862,14.35,14.35,9.49979,3.5875,8.638672
7,42.825974,460.81,14.35,14.35,9.49979,3.5875,4.620701
7,48.646675,460.80945,14.35,14.35,9.49979,3.5875,4.620701
 ,54.467377,460.80884,14.35,14.35,9.49979,3.5875,3.5875015
I,67.30518,460.62457,8.85,8.85,8.119951,2.2125,1.4425507
 ,68.747734,460.62442,8.85,8.85,8.119951,2.2125,2.2125015
1,77.14621,460.86258,14.35,14.35,9.49979,3.5875,1.793747
0,81.579956,460.86212,14.35,14.35,9.49979,3.5875,4.4341507
1,88.666214,460.86145,14.35,14.35,9.49979,3.5875,1.793747
/,92.85996,460.86102,14.35,14.35,9.49979,3.5875,6.600998
0,100.18622,460.8603,14.35,14.35,9.49979,3.5875,4.4341507
1,107.50037,460.85956,14.35,14.35,9.49979,3.5875,1.793747
/,111.47622,460.85916,14.35,14.35,9.49979,3.5875,6.600998
1,120.38722,460.85828,14.35,14.35,9.49979,3.5875,1.793747
4,124.490974,460.85785,14.35,14.35,9.49979,3.5875,4.979454
 ,131.78043,460.85712,14.35,14.35,9.49979,3.5875,3.587494
丹,677.98804,459.06885,11.25,10.818,8.797583,2.7045,6.0039673
回,680.492,457.66803,11.25,11.25,8.797583,2.8125,4.4437256
已,683.2578,458.98627,6.8,6.4838,8.625881,1.62095,4.9212036
台,719.747,460.96936,14.35,14.35,9.49979,3.5875,7.677246
北,730.3182,461.24487,14.35,14.35,9.49979,3.5875,9.542786
市,741.7182,461.24374,14.35,14.35,9.49979,3.5875,9.714966
萬,753.72815,461.24255,14.35,14.35,9.49979,3.5875,8.523926
華,765.017,460.96484,14.35,14.35,9.49979,3.5875,8.882629
莒,776.77966,460.96365,14.35,14.35,9.49979,3.5875,8.165161
7,42.805588,481.63104,14.35,14.35,9.49979,3.5875,4.620701
8,48.74629,481.63046,14.35,14.35,9.49979,3.5875,4.5059013
 ,54.57219,481.62988,14.35,14.35,9.49979,3.5875,3.5875015
I,67.39626,481.78558,14.35,14.35,9.49979,3.5875,1.4349976
 ,68.83126,481.78546,14.35,14.35,9.49979,3.5875,3.5875015
1,77.23561,481.6336,14.35,14.35,9.49979,3.5875,1.793747
0,81.66936,481.63318,14.35,14.35,9.49979,3.5875,4.4341507
1,88.63561,481.63248,14.35,14.35,9.49979,3.5875,1.793747
/,92.82936,481.63205,14.35,14.35,9.49979,3.5875,6.600998
0,100.27561,481.63132,14.35,14.35,9.49979,3.5875,4.4341507
1,107.58976,481.63058,14.35,14.35,9.49979,3.5875,1.793747
/,111.44561,481.6302,14.35,14.35,9.49979,3.5875,6.600998
1,120.44661,481.6293,14.35,14.35,9.49979,3.5875,1.793747
4,124.64036,481.62888,14.35,14.35,9.49979,3.5875,4.9220505
 ,131.9624,481.62814,14.35,14.35,9.49979,3.5875,3.587494
只,677.838,479.80054,6.55,6.55,0.0,1.6375,6.2421265
百,680.6879,475.30756,6.55,6.1963,0.0,1.549075,4.201111
ζ,683.3477,479.89624,6.8,6.4763203,8.625881,1.6190801,4.79895
 ,688.14667,479.89575,6.8,6.4763203,8.625881,1.6190801,1.6190796
7,42.993706,502.66003,14.35,14.35,9.49979,3.5875,4.620701
9,48.874405,502.65945,14.35,14.35,9.49979,3.5875,4.319351
 ,54.453754,502.6589,14.35,14.35,9.49979,3.5875,3.5875015
I,67.472404,502.3546,8.85,8.85,8.119951,2.2125,1.4425507
 ,68.914955,502.35446,8.85,8.85,8.119951,2.2125,2.2125015
1,77.31361,502.63263,14.35,14.35,9.49979,3.5875,1.793747
0,81.74736,502.63217,14.35,14.35,9.49979,3.5875,4.4341507
1,88.8336,502.63147,14.35,14.35,9.49979,3.5875,1.793747
/,92.90736,502.63104,14.35,14.35,9.49979,3.5875,6.600998
0,100.4736,502.6303,14.35,14.35,9.49979,3.5875,4.4341507
1,107.667755,502.62958,14.35,14.35,9.49979,3.5875,1.793747
/,111.6436,502.62918,14.35,14.35,9.49979,3.5875,6.600998
1,120.5546,502.6283,14.35,14.35,9.49979,3.5875,1.793747
4,124.658356,502.62787,14.35,14.35,9.49979,3.5875,4.9794464
 ,131.9478,502.62714,14.35,14.35,9.49979,3.5875,3.587494
西,253.37027,504.16602,11.75,11.75,0.0,2.9375,9.118011
村,264.16824,504.16492,11.75,11.75,0.0,2.9375,10.316498
文,275.69025,504.16376,11.75,11.75,0.0,2.9375,10.199005
具,286.96924,504.16266,11.75,11.75,0.0,2.9375,10.316498
行,298.36575,504.1615,11.75,11.75,0.0,2.9375,10.798248
是,678.04626,503.19952,10.9,10.9,10.360547,2.725,10.37677
8,43.08397,523.66003,14.35,14.35,9.49979,3.5875,4.5059013
0,48.84987,523.6595,14.35,14.35,9.49979,3.5875,4.4341507
 ,54.544018,523.6589,14.35,14.35,9.49979,3.5875,3.5875015
1,77.40434,523.7426,14.35,14.35,9.49979,3.5875,1.793747
0,81.718094,523.7422,14.35,14.35,9.49979,3.5875,4.4341507
1,88.67224,523.74146,14.35,14.35,9.49979,3.5875,1.793747
/,92.98599,523.741,14.35,14.35,9.49979,3.5875,6.600998
0,100.44434,523.7403,14.35,14.35,9.49979,3.5875,4.4341507
1,107.3185,523.7396,14.35,14.35,9.49979,3.5875,1.793747
/,111.552246,523.7392,14.35,14.35,9.49979,3.5875,6.600998
1,120.59325,523.7383,14.35,14.35,9.49979,3.5875,1.793747
4,124.69434,523.73785,14.35,14.35,9.49979,3.5875,4.979454
 ,129.6738,523.73737,14.35,14.35,9.49979,3.5875,3.587494
宣,150.02013,525.0803,11.5,11.5,10.154594,2.875,8.820496
傳,160.43063,525.0793,11.5,11.5,10.154594,2.875,10.557007
支,172.57764,525.0781,11.5,11.5,10.154594,2.875,9.959
出,185.30013,525.07684,11.5,11.5,10.154594,2.875,7.440506
西,253.46025,525.096,14.35,14.35,0.0,3.5875,9.054855
村,264.1351,525.0949,14.35,14.35,0.0,3.5875,10.446808
文,275.66025,525.09375,14.35,14.35,0.0,3.5875,10.20285
具,286.9131,525.09265,14.35,14.35,0.0,3.5875,10.317657
行,298.28073,525.09155,14.35,14.35,0.0,3.5875,10.862946
只,678.1384,521.94934,11.25,10.704375,8.797583,2.6760938,5.876709
回,680.7622,520.49805,11.25,11.25,8.797583,2.8125,4.4437256
ζ,683.2879,521.81726,11.25,10.618875,8.797583,2.6547186,5.0439453
 ,688.33185,521.8167,11.25,10.618875,8.797583,2.6547186,2.6547241
本,68.7489,547.95013,11.75,11.75,10.222596,2.9375,10.504501
件,80.3934,547.949,11.75,11.75,10.222596,2.9375,10.1989975
資,92.6289,547.94775,11.75,11.75,10.222596,2.9375,8.883003
料,103.2519,547.9467,11.75,11.75,10.222596,2.9375,10.622002
棒,114.9489,547.94556,11.75,11.75,10.222596,2.9375,9.482254
、,122.9989,547.9447,11.75,11.75,10.222596,2.9375,2.0445023
依,126.1234,547.9444,11.75,11.75,10.222596,2.9375,10.915756
申,139.3289,547.9431,11.75,11.75,10.222596,2.9375,7.378998
報,149.2879,547.9421,11.75,11.75,10.222596,2.9375,10.680756
人,160.9389,547.9409,11.75,11.75,10.222596,2.9375,10.199005
網,172.6979,547.93976,11.75,11.75,10.222596,2.9375,9.834747
路,183.61891,547.93866,11.75,11.75,10.222596,2.9375,10.915756
申,196.81467,547.9373,11.75,11.75,10.222596,2.9375,7.437744
報,206.89891,547.93634,11.75,11.75,10.222596,2.9375,10.680756
資,219.28966,547.9351,11.75,11.75,10.222596,2.9375,8.882996
料,229.88266,547.934,11.75,11.75,10.222596,2.9375,10.621994
或,241.70891,547.93286,11.75,11.75,10.222596,2.9375,9.482254
其,253.11116,547.9317,11.75,11.75,10.222596,2.9375,9.834763
申,265.7089,547.9305,11.75,11.75,10.222596,2.9375,7.378998
報,275.66788,547.92944,11.75,11.75,10.222596,2.9375,10.680756
之,287.0789,547.92834,11.75,11.75,10.222596,2.9375,10.563263
紙,298.69214,547.9272,11.75,11.75,10.222596,2.9375,10.140259
本,309.8824,547.926,11.75,11.75,10.222596,2.9375,10.563263
資,322.24887,547.9248,11.75,11.75,10.222596,2.9375,8.882996
料,332.99188,547.9237,11.75,11.75,10.222596,2.9375,10.622009
建,344.32886,547.9226,11.75,11.75,10.222596,2.9375,10.680756
檔,355.84885,547.92145,11.75,11.75,10.222596,2.9375,10.44574
產,367.91458,547.9202,11.75,11.75,10.222596,2.9375,9.834747
製,379.36932,547.91907,11.75,11.75,10.222596,2.9375,9.482239
，,394.61884,547.91754,11.75,11.75,10.222596,2.9375,1.9857483
如,402.1846,547.9168,11.75,11.75,10.222596,2.9375,9.963989
有,414.06885,547.91565,11.75,11.75,10.222596,2.9375,9.482239
錯,425.11108,547.9145,11.75,11.75,10.222596,2.9375,10.316498
誤,436.51886,547.9134,11.75,11.75,10.222596,2.9375,10.44574
，,452.3046,547.9118,11.75,11.75,10.222596,2.9375,1.9857483
以,460.15884,547.911,11.75,11.75,10.222596,2.9375,9.059235
申,472.52884,547.9098,11.75,11.75,10.222596,2.9375,7.378998
報,482.48782,547.90875,11.75,11.75,10.222596,2.9375,10.680756
人,494.01877,547.9076,11.75,11.75,10.222596,2.9375,10.316498
申,506.91528,547.9063,11.75,11.75,10.222596,2.9375,7.3202515
報,516.81555,547.90533,11.75,11.75,10.222596,2.9375,10.680725
之,528.2289,547.9042,11.75,11.75,10.222596,2.9375,10.563232
資,540.5321,547.90295,11.75,11.75,10.222596,2.9375,8.882996
料,551.1551,547.9019,11.75,11.75,10.222596,2.9375,10.622009
為,563.5171,547.9007,11.75,11.75,10.222596,2.9375,9.2942505
準,574.55133,547.8996,11.75,11.75,10.222596,2.9375,9.834778
。,589.5489,547.8981,11.75,11.75,10.222596,2.9375,2.8787231
