0,86.86779,322.45016,11.25,11.250632,8.836908,2.8125,5.771248
0,92.67204,322.5117,11.25,11.250632,8.836908,2.8125,5.771248
；,98.494385,322.8866,11.25,11.250632,8.836908,2.8125,8.066246
咫,106.585434,322.97235,11.25,11.250632,8.836908,2.8125,11.373749
尺,117.983986,323.09317,11.25,11.250632,8.836908,2.8125,12.644997
1,130.65378,323.22748,11.25,11.250632,8.836908,2.8125,5.2762604
I,142.87413,323.2618,10.55,10.550592,9.811537,2.6375,7.5538025
 ,150.42793,323.3419,10.55,10.550592,9.811537,2.6375,2.637497
交,156.43524,323.81555,10.55,10.550592,9.811537,2.6375,10.159653
通,166.66438,323.6096,10.55,10.550592,9.811537,2.6375,11.889862
旅,178.55133,323.7356,10.55,10.550592,9.811537,2.6375,11.531158
運,190.07957,323.8578,10.55,10.550592,9.811537,2.6375,11.436203
支,201.51288,323.97897,10.55,10.550592,9.811537,2.6375,12.343506
出,213.85349,324.10977,10.55,10.550592,9.811537,2.6375,11.088058
-,626.8377,322.365,11.25,10.893374,8.836908,2.7233436,7.3203735
1,641.19543,321.45618,11.25,11.25,8.836908,2.8125,5.793762
",",647.1242,321.4556,11.25,11.25,8.836908,2.8125,5.7037354
 ,652.96295,321.45502,11.25,11.25,8.836908,2.8125,2.8125
7,652.7748,321.21503,11.25,11.25,8.836908,2.8125,5.7487793
1,658.64594,321.21445,11.25,11.25,8.836908,2.8125,5.793762
司,664.43787,322.35995,11.25,11.25,8.836908,2.8125,6.4349976
是,688.50946,322.94846,10.4,10.4,9.037633,2.6,10.2647705
5,47.544987,343.58957,11.25,11.25,8.836908,2.8125,5.748749
2,53.453335,343.589,11.25,11.25,8.836908,2.8125,5.782501
 ,59.395435,343.58838,11.25,11.25,8.836908,2.8125,2.8125
I,72.96081,343.5106,10.4,10.400761,9.037633,2.6,1.4975967
 ,74.458405,343.52872,10.4,10.400761,9.037633,2.6,2.5999985
1,81.12064,343.54834,11.25,11.250824,8.836908,2.8125,5.771248
0,86.98229,343.61926,11.25,11.250824,8.836908,2.8125,5.793747
0,92.86644,343.69043,11.25,11.250824,8.836908,2.8125,5.793747
1,98.75059,343.76166,11.25,11.250824,8.836908,2.8125,7.357498
1,105.9395,343.42383,11.25,11.250824,8.836908,2.8125,5.793747
2,111.77505,343.49445,11.25,11.250824,8.836908,2.8125,5.7824936
/,117.59935,343.56494,11.25,11.250824,8.836908,2.8125,7.290001
2,124.93115,343.65366,11.25,11.250824,8.836908,2.8125,5.782501
6,130.75545,343.72412,11.25,11.250824,8.836908,2.8125,5.782501
 ,136.57974,343.79462,11.25,11.250824,8.836908,2.8125,2.8125
I,142.81107,344.45178,10.55,10.550773,9.811537,2.6375,7.7331543
交,156.62106,344.6189,10.55,10.550773,9.811537,2.6375,10.159653
通,166.79051,344.74194,10.55,10.550773,9.811537,2.6375,11.879303
旅,178.67961,344.8858,10.55,10.550773,9.811537,2.6375,11.531143
運,190.22057,345.02545,10.55,10.550773,9.811537,2.6375,11.446747
支,201.62064,345.00497,10.55,10.550773,9.811537,2.6375,12.3645935
出,214.04404,345.1553,10.55,10.550773,9.811537,2.6375,11.088043
︱,611.8963,344.1055,11.25,11.25,8.836908,2.8125,9.405029
社,621.30133,344.10455,11.25,11.25,8.836908,2.8125,15.19873
叫,636.50006,344.10303,11.25,11.25,8.836908,2.8125,11.182495
，,647.68256,344.10193,11.25,11.25,8.836908,2.8125,5.47876
5,652.95166,342.3866,11.25,11.25,8.836908,2.8125,5.7487793
8,658.7586,342.38602,11.25,11.25,8.836908,2.8125,5.8049927
叫,665.2867,344.0913,11.25,9.806624,8.836908,2.451656,5.638794
只,688.6812,342.00818,6.2,6.2,0.0,1.55,4.3338013
日,692.9688,342.00775,6.2,6.2,0.0,1.55,2.789978
三,693.8412,342.0077,6.2,6.2,0.0,1.55,5.0405884
5,47.721928,364.5593,11.25,11.25,8.836908,2.8125,5.748749
3,53.528877,364.55872,11.25,11.25,8.836908,2.8125,5.748749
 ,59.335827,364.55814,11.25,11.25,8.836908,2.8125,2.8125
I,73.260635,364.08075,10.4,10.4,9.037633,2.6,1.5599976
 ,74.82063,364.08057,10.4,10.4,9.037633,2.6,2.5999985
1,81.1819,364.54895,11.25,11.25,8.836908,2.8125,5.771248
0,86.99935,364.54834,11.25,11.25,8.836908,2.8125,5.793747
0,92.8393,364.5478,11.25,11.25,8.836908,2.8125,5.90625
/,98.791756,364.54718,11.25,11.25,8.836908,2.8125,7.290001
1,106.12795,364.54645,11.25,11.25,8.836908,2.8125,5.793747
2,111.9679,364.54587,11.25,11.25,8.836908,2.8125,5.782501
/,117.7966,364.5453,11.25,11.25,8.836908,2.8125,7.3125
2,125.155304,364.54456,11.25,11.25,8.836908,2.8125,5.782501
6,130.8719,364.54395,11.25,11.25,8.836908,2.8125,5.782501
 ,136.6544,364.5434,11.25,11.25,8.836908,2.8125,2.8125
交,156.79607,366.08435,10.55,10.55,9.811537,2.6375,10.159653
通,166.96011,366.08334,10.55,10.55,9.811537,2.6375,11.879303
旅,178.84381,366.08215,10.55,10.55,9.811537,2.6375,11.531158
運,190.37936,366.081,10.55,10.55,9.811537,2.6375,11.457306
支,201.84106,366.07983,10.55,10.55,9.811537,2.6375,12.3645935
出,214.21007,366.0786,10.55,10.55,9.811537,2.6375,11.088043
三,600.1774,362.83704,12.2,12.2,10.540839,3.05,8.039795
！,608.2172,362.8362,12.2,12.2,10.540839,3.05,7.0028076
吉,615.22003,362.8355,12.2,12.2,10.540839,3.05,6.197571
1,641.6697,363.67487,11.25,11.25,8.836908,2.8125,5.793762
",",647.51654,363.6743,11.25,11.25,8.836908,2.8125,5.7037354
6,653.2734,363.6737,11.25,11.25,8.836908,2.8125,5.7824707
5,659.0097,363.67313,11.25,11.25,8.836908,2.8125,5.7487793
71,664.7014,364.30255,11.25,11.25,8.836908,2.8125,6.659973
 ,671.3614,364.30188,11.25,11.25,8.836908,2.8125,2.8125
只,688.73816,363.09814,6.2,6.2,0.0,1.55,4.557007
回,693.29517,363.09772,6.2,6.2,0.0,1.55,2.7589722
三,694.0182,363.0939,6.2,5.92472,0.0,1.48118,5.1604614
5,47.894413,385.66858,11.25,11.25,8.836908,2.8125,5.748749
4,53.68436,385.66803,11.25,11.25,8.836908,2.8125,5.602501
 ,59.28686,385.66745,11.25,11.25,8.836908,2.8125,2.8125
1,81.35436,385.64825,11.25,11.25,8.836908,2.8125,5.771248
0,87.294365,385.64764,11.25,11.25,8.836908,2.8125,5.793747
0,93.171814,385.64706,11.25,11.25,8.836908,2.8125,5.793747
/,99.04926,385.64648,11.25,11.25,8.836908,2.8125,7.290001
 ,106.422966,385.64575,11.25,11.25,8.836908,2.8125,2.8125
1,106.41437,385.64575,11.25,11.25,8.836908,2.8125,5.793747
2,112.07437,385.6452,11.25,11.25,8.836908,2.8125,5.782501
/,117.89667,385.6446,11.25,11.25,8.836908,2.8125,7.290001
2,125.22647,385.64386,11.25,11.25,8.836908,2.8125,5.7262573
3,130.99252,385.6433,11.25,11.25,8.836908,2.8125,5.748749
 ,136.78107,385.6427,11.25,11.25,8.836908,2.8125,2.8125
交,156.95892,387.3237,10.55,10.55,9.811537,2.6375,10.159653
通,167.12398,387.3227,10.55,10.55,9.811537,2.6375,11.879303
旅,179.00868,387.32147,10.55,10.55,9.811537,2.6375,11.773804
運,190.78789,387.3203,10.55,10.55,9.811537,2.6375,11.214645
支,202.00793,387.31918,10.55,10.55,9.811537,2.6375,12.3645935
出,214.37793,387.31793,10.55,10.55,9.811537,2.6375,11.088043
1,641.873,385.0642,11.25,11.25,8.836908,2.8125,5.77124
",",647.51166,385.06366,11.25,11.25,8.836908,2.8125,3.9712524
 ,651.3503,385.06326,11.25,11.25,8.836908,2.8125,2.8125
6,653.2725,384.88306,11.25,11.25,8.836908,2.8125,5.7824707
1,659.103,384.8825,11.25,11.25,8.836908,2.8125,5.793762
1,664.94476,384.8819,11.25,11.25,8.836908,2.8125,5.793762
1,670.6543,385.54614,11.25,11.25,8.836908,2.8125,0.866272
 ,671.52057,385.54602,11.25,11.25,8.836908,2.8125,2.8125
是,689.0412,386.4675,10.4,10.400032,9.037633,2.6,10.379211
5,48.07181,406.9183,11.25,11.25,8.836908,2.8125,5.748749
5,53.95616,406.91772,11.25,11.25,8.836908,2.8125,5.748749
 ,59.84051,406.9171,11.25,11.25,8.836908,2.8125,2.8125
1,81.65204,406.99792,11.25,11.25,8.836908,2.8125,5.771248
0,87.47204,406.99738,11.25,11.25,8.836908,2.8125,5.793747
0,93.31169,406.99677,11.25,11.25,8.836908,2.8125,5.8724976
/,99.23009,406.9962,11.25,11.25,8.836908,2.8125,7.334999
 ,106.610985,406.99545,11.25,11.25,8.836908,2.8125,2.8125
1,106.47204,406.99545,11.25,11.25,8.836908,2.8125,5.793747
2,112.37204,406.99487,11.25,11.25,8.836908,2.8125,5.782501
/,118.12954,406.99426,11.25,11.25,8.836908,2.8125,7.3237534
2,125.42829,406.99353,11.25,11.25,8.836908,2.8125,5.7824936
3,131.18579,406.99298,11.25,11.25,8.836908,2.8125,5.748749
 ,136.90955,406.99237,11.25,11.25,8.836908,2.8125,2.8125
1,642.0506,406.4049,11.25,11.25,8.836908,2.8125,5.77124
",",647.8314,406.4043,11.25,11.25,8.836908,2.8125,5.7037354
3,653.5196,406.03174,11.25,11.25,8.836908,2.8125,5.7487183
7,659.37036,406.0312,11.25,11.25,8.836908,2.8125,5.7487183
 ,665.2211,406.03058,11.25,11.25,8.836908,2.8125,2.8125
只,689.2087,405.70718,6.2,6.2,0.0,1.55,4.352417
日,693.61505,405.70673,6.2,6.2,0.0,1.55,2.789978
三,694.49866,405.70667,6.2,6.2,0.0,1.55,5.0405884
5,48.249577,428.32828,11.25,11.25,8.836908,2.8125,5.748749
6,54.109623,428.3277,11.25,11.25,8.836908,2.8125,5.782501
 ,59.892124,428.3271,11.25,11.25,8.836908,2.8125,2.8125
1,81.71001,428.4879,11.25,11.25,8.836908,2.8125,5.771248
0,87.65001,428.48734,11.25,11.25,8.836908,2.8125,5.793747
0,93.49056,428.48676,11.25,11.25,8.836908,2.8125,5.782501
/,99.31986,428.48618,11.25,11.25,8.836908,2.8125,7.121254
 ,106.487915,428.48547,11.25,11.25,8.836908,2.8125,2.8125
1,106.80001,428.4854,11.25,11.25,8.836908,2.8125,5.771248
2,112.47001,428.48486,11.25,11.25,8.836908,2.8125,5.7262497
/,118.26026,428.48425,11.25,11.25,8.836908,2.8125,7.334999
2,125.65926,428.48352,11.25,11.25,8.836908,2.8125,5.7262497
3,131.44951,428.48297,11.25,11.25,8.836908,2.8125,5.242508
 ,136.75601,428.48242,11.25,11.25,8.836908,2.8125,2.8125
1,653.7178,427.60373,11.25,11.25,8.836908,2.8125,5.793762
3,659.4497,427.60315,11.25,11.25,8.836908,2.8125,5.7487793
 ,665.13666,427.6026,11.25,11.25,8.836908,2.8125,2.8125
只,689.3869,427.26715,6.2,6.2,0.0,1.55,4.352417
日,692.0176,422.1597,6.2,9.6689,0.0,2.417225,4.3220215
三,694.5616,427.3429,6.2,6.2,0.0,1.55,5.0405884
5,48.432682,450.02753,11.25,11.25,8.836908,2.8125,5.748749
7,54.209034,450.02692,11.25,11.25,8.836908,2.8125,5.748749
 ,59.985386,450.02637,11.25,11.25,8.836908,2.8125,2.8125
1,81.98279,450.06714,11.25,11.25,8.836908,2.8125,5.793747
0,87.81764,450.0666,11.25,11.25,8.836908,2.8125,5.793747
0,93.6525,450.06598,11.25,11.25,8.836908,2.8125,5.793747
/,99.48735,450.06543,11.25,11.25,8.836908,2.8125,7.290001
1,106.81845,450.0647,11.25,11.25,8.836908,2.8125,5.793747
2,112.653305,450.0641,11.25,11.25,8.836908,2.8125,5.782501
/,118.476906,450.06354,11.25,11.25,8.836908,2.8125,7.290001
2,125.80801,450.0628,11.25,11.25,8.836908,2.8125,5.7824936
2,131.6316,450.0622,11.25,11.25,8.836908,2.8125,5.782501
 ,137.4552,450.06165,11.25,11.25,8.836908,2.8125,2.8125
1,653.9008,449.29297,11.25,11.25,8.836908,2.8125,5.793762
8,659.63275,449.2924,11.25,11.25,8.836908,2.8125,5.8049927
 ,665.376,449.2918,11.25,11.25,8.836908,2.8125,2.8125
只,689.56964,448.85638,6.2,6.2,0.0,1.55,4.3338013
日,693.85724,448.85596,6.2,6.2,0.0,1.55,2.789978
ζ,694.72974,448.8526,6.2,5.9185195,0.0,1.4796299,5.0426025
 ,699.77234,448.85205,6.2,5.9185195,0.0,1.4796299,1.4796143
5,48.605812,471.3573,11.25,11.25,8.836908,2.8125,5.748749
8,54.532764,471.3567,11.25,11.25,8.836908,2.8125,5.8050003
 ,60.515965,471.3561,11.25,11.25,8.836908,2.8125,2.8125
1,82.066055,471.44696,11.25,11.25,8.836908,2.8125,5.771248
0,87.89271,471.44635,11.25,11.25,8.836908,2.8125,5.793747
0,93.74186,471.44577,11.25,11.25,8.836908,2.8125,5.793747
/,99.59101,471.4452,11.25,11.25,8.836908,2.8125,7.290001
1,106.93641,471.44446,11.25,11.25,8.836908,2.8125,5.793747
2,112.78556,471.44388,11.25,11.25,8.836908,2.8125,5.782501
/,118.62346,471.4433,11.25,11.25,8.836908,2.8125,7.290001
2,125.96886,471.44257,11.25,11.25,8.836908,2.8125,5.782501
2,131.80676,471.44196,11.25,11.25,8.836908,2.8125,5.782501
 ,137.64467,471.44138,11.25,11.25,8.836908,2.8125,2.8125
4,653.874,470.65277,11.25,11.25,8.836908,2.8125,5.838745
3,659.81476,470.65216,11.25,11.25,8.836908,2.8125,5.7487793
 ,665.6655,470.65158,11.25,11.25,8.836908,2.8125,2.8125
是,689.8786,472.34515,10.4,10.4,9.037633,2.6,10.2647705
5,48.79291,492.5363,11.25,11.25,8.836908,2.8125,5.748749
9,54.54166,492.5357,11.25,11.25,8.836908,2.8125,5.1412506
 ,59.68291,492.5352,11.25,11.25,8.836908,2.8125,2.8125
I,74.20321,492.5583,10.4,10.400595,9.037633,2.6,1.4975967
 ,75.700806,492.5743,10.4,10.400595,9.037633,2.6,2.5999985
1,82.21289,492.52698,11.25,11.250644,8.836908,2.8125,5.793747
0,88.07774,492.58975,11.25,11.250644,8.836908,2.8125,5.793747
0,93.9426,492.6525,11.25,11.250644,8.836908,2.8125,5.793747
；,99.78379,493.04858,11.25,11.250644,8.836908,2.8125,8.088753
咫,107.86984,493.1351,11.25,11.250644,8.836908,2.8125,11.373749
尺,119.24089,493.25677,11.25,11.250644,8.836908,2.8125,12.645004
2,131.68149,492.5379,11.25,11.250644,8.836908,2.8125,5.782501
I,144.05319,493.29968,10.55,10.550604,9.811537,2.6375,7.5538025
 ,151.607,493.3805,10.55,10.550604,9.811537,2.6375,2.637497
交,157.86319,493.44745,10.55,10.550604,9.811537,2.6375,10.159653
通,168.01274,493.55603,10.55,10.550604,9.811537,2.6375,11.879303
旅,179.88194,493.68304,10.55,10.550604,9.811537,2.6375,11.668304
事,191.54015,493.8078,10.55,10.550604,9.811537,2.6375,13.356308
﹔,204.88635,493.9506,10.55,10.550604,9.811537,2.6375,2.3948517
t,207.2711,493.9761,10.55,10.550604,9.811537,2.6375,6.920807
il,214.60901,494.32928,10.55,9.982979,9.811537,2.4956026,9.483292
l,224.0923,494.4305,10.55,9.982979,9.811537,2.4956026,0.0
車,260.74872,494.0747,10.8,10.8,11.739643,2.7,12.074402
容,272.81982,494.0735,10.8,10.8,11.739643,2.7,11.296814
坊,284.1133,494.07236,10.8,10.8,11.739643,2.7,11.502014
股,295.612,494.0712,10.8,10.8,11.739643,2.7,11.674805
份,307.2835,494.07004,10.8,10.8,11.739643,2.7,11.869202
有,319.1494,494.06885,10.8,10.8,11.739643,2.7,11.253601
限,330.39972,494.06772,10.8,10.8,11.739643,2.7,11.534393
公,341.93082,494.0666,10.8,10.8,11.739643,2.7,12.214813
司,354.1423,494.06537,10.8,10.8,11.739643,2.7,10.303192
大,364.4422,494.06433,10.8,10.8,11.739643,2.7,12.635986
業,377.0749,494.06305,10.8,10.8,11.739643,2.7,11.015991
營,388.0876,494.06195,10.8,10.8,11.739643,2.7,12.106812
業,400.1911,494.06073,10.8,10.8,11.739643,2.7,11.015991
所,411.2038,494.05963,10.8,10.8,11.739643,2.7,11.253601
1,642.7635,492.1135,11.25,11.25,8.836908,2.8125,5.77124
 ,648.5347,492.1129,11.25,11.25,8.836908,2.8125,2.8125
",",648.6735,492.11288,11.25,11.25,8.836908,2.8125,5.7037354
5,654.2027,491.81235,11.25,11.25,8.836908,2.8125,5.7487183
2,660.111,491.81177,11.25,11.25,8.836908,2.8125,5.7824707
 ,666.0531,491.81116,11.25,11.25,8.836908,2.8125,2.8125
是,690.1803,493.5052,10.4,10.400032,9.037633,2.6,10.202393
6,49.30991,513.6257,11.25,11.25,8.836908,2.8125,5.501251
0,54.877758,513.6251,11.25,11.25,8.836908,2.8125,5.793751
 ,60.73811,513.6245,11.25,11.25,8.836908,2.8125,2.8125
1,82.390076,513.6864,11.25,11.25,8.836908,2.8125,5.793747
0,88.23813,513.6858,11.25,11.25,8.836908,2.8125,5.793747
0,94.08618,513.6852,11.25,11.25,8.836908,2.8125,5.793747
/,99.934235,513.68463,11.25,11.25,8.836908,2.8125,7.290001
1,107.278534,513.6839,11.25,11.25,8.836908,2.8125,5.793747
2,113.12659,513.6833,11.25,11.25,8.836908,2.8125,5.771248
/,118.95213,513.68274,11.25,11.25,8.836908,2.8125,7.290001
2,126.29643,513.682,11.25,11.25,8.836908,2.8125,5.782501
1,132.13324,513.6814,11.25,11.25,8.836908,2.8125,5.793747
 ,137.9813,513.6808,11.25,11.25,8.836908,2.8125,2.8125
交,157.73456,515.34283,10.55,10.55,9.811537,2.6375,10.381195
通,168.17006,515.3418,10.55,10.55,9.811537,2.6375,11.879303
旅,180.10367,515.3406,10.55,10.55,9.811537,2.6375,11.531158
運,191.68912,515.3395,10.55,10.55,9.811537,2.6375,11.457306
支,203.20071,515.3383,10.55,10.55,9.811537,2.6375,12.3645935
出,215.61961,515.33704,10.55,10.55,9.811537,2.6375,11.088043
車,261.83432,515.24146,10.8,10.8,11.739643,2.7,11.167206
容,273.01,515.2403,10.8,10.8,11.739643,2.7,11.31839
坊,284.3369,515.2392,10.8,10.8,11.739643,2.7,11.502014
股,295.8474,515.23804,10.8,10.8,11.739643,2.7,11.674805
份,307.5307,515.2369,10.8,10.8,11.739643,2.7,11.869202
有,319.40842,515.23566,10.8,10.8,11.739643,2.7,11.253601
限,330.67053,515.23456,10.8,10.8,11.739643,2.7,11.534393
公,342.21344,515.2334,10.8,10.8,11.739643,2.7,12.193207
司,354.41513,515.2322,10.8,10.8,11.739643,2.7,10.303192
大,364.72684,515.23114,10.8,10.8,11.739643,2.7,12.61441
業,377.34973,515.22986,10.8,10.8,11.739643,2.7,11.015991
營,388.37424,515.22876,10.8,10.8,11.739643,2.7,12.106812
業,400.48953,515.22754,10.8,10.8,11.739643,2.7,11.015991
所,411.51404,515.22644,10.8,10.8,11.739643,2.7,11.253601
1,642.90857,513.08234,11.25,11.25,8.836908,2.8125,5.793762
',648.78076,513.89417,11.25,11.25,8.836908,2.8125,5.6587524
6,654.3489,513.18317,11.25,11.25,8.836908,2.8125,5.7824707
1,660.1944,513.1826,11.25,11.25,8.836908,2.8125,5.793701
6,666.05115,513.182,11.25,11.25,8.836908,2.8125,5.7824707
1,671.73047,513.7694,11.25,11.25,8.836908,2.8125,0.86621094
 ,672.59674,513.76935,11.25,11.25,8.836908,2.8125,2.8125
是,690.3528,514.6446,10.4,10.4,9.037633,2.6,10.316772
本,75.888306,538.994,10.8,10.8,11.739643,2.7,11.318405
件,87.22451,538.9929,10.8,10.8,11.739643,2.7,11.858398
資,99.10071,538.9917,10.8,10.8,11.739643,2.7,11.0915985
料,110.21011,538.9906,10.8,10.8,11.739643,2.7,12.625198
僻,122.85311,538.9893,10.8,10.8,11.739643,2.7,8.963997
、,131.83492,538.98846,10.8,10.8,11.739643,2.7,1.4364014
依,133.28911,538.9883,10.8,10.8,11.739643,2.7,12.236404
申,145.5433,538.98706,10.8,10.8,11.739643,2.7,11.221207
報,156.7823,538.98596,10.8,10.8,11.739643,2.7,12.203995
人,169.0041,538.98474,10.8,10.8,11.739643,2.7,11.393997
網,180.41591,538.9836,10.8,10.8,11.739643,2.7,11.177994
路,191.61171,538.9825,10.8,10.8,11.739643,2.7,11.880005
申,203.5095,538.98126,10.8,10.8,11.739643,2.7,11.221207
報,214.7485,538.98016,10.8,10.8,11.739643,2.7,12.063599
資,226.82991,538.97894,10.8,10.8,11.739643,2.7,11.124008
料,237.97171,538.97784,10.8,10.8,11.739643,2.7,12.085205
或,250.0747,538.9766,10.8,10.8,11.739643,2.7,11.145599
其,261.2381,538.9755,10.8,10.8,11.739643,2.7,11.717987
申,272.9739,538.9743,10.8,10.8,11.739643,2.7,11.221191
報,284.21292,538.9732,10.8,10.8,11.739643,2.7,12.063599
之,296.2943,538.972,10.8,10.8,11.739643,2.7,11.599213
紙,307.91132,538.9708,10.8,10.8,11.739643,2.7,11.31839
本,319.24753,538.9697,10.8,10.8,11.739643,2.7,11.815216
資,331.08054,538.9685,10.8,10.8,11.739643,2.7,11.123993
料,342.22235,538.9674,10.8,10.8,11.739643,2.7,12.085205
建,354.32535,538.9662,10.8,10.8,11.739643,2.7,11.264404
檔,365.60754,538.9651,10.8,10.8,11.739643,2.7,11.815216
產,377.44055,538.96387,10.8,10.8,11.739643,2.7,11.3508
製,388.80914,538.96277,10.8,10.8,11.739643,2.7,13.003204
，,401.83014,538.9614,10.8,10.8,11.739643,2.7,8.348389
如,410.19635,538.96063,10.8,10.8,11.739643,2.7,13.780792
有,423.99496,538.9592,10.8,10.8,11.739643,2.7,11.188812
錯,435.20157,538.9581,10.8,10.8,11.739643,2.7,11.372406
誤,446.59177,538.957,10.8,10.8,11.739643,2.7,13.024811
，,459.63437,538.9557,10.8,10.8,11.739643,2.7,8.3160095
以,467.96817,538.95483,10.8,10.8,11.739643,2.7,13.435211
申,481.42117,538.9535,10.8,10.8,11.739643,2.7,11.221191
報,492.6602,538.95233,10.8,10.8,11.739643,2.7,12.063599
人,504.74158,538.9512,10.8,10.8,11.739643,2.7,11.393982
申,516.1534,538.95,10.8,10.8,11.739643,2.7,11.221191
報,527.3924,538.94885,10.8,10.8,11.739643,2.7,12.063599
之,539.4738,538.9477,10.8,10.8,11.739643,2.7,11.599182
資,551.0908,538.94653,10.8,10.8,11.739643,2.7,11.124023
料,562.2326,538.9454,10.8,10.8,11.739643,2.7,12.085205
為,574.33563,538.9442,10.8,10.8,11.739643,2.7,10.281616
準,584.635,538.9432,10.8,10.8,11.739643,2.7,14.364014
。,599.0168,538.9417,10.8,10.8,11.739643,2.7,5.475586
