0,92.69708,372.26,9.7,9.7,8.6912,2.425,5.7618027
/,98.460785,372.26,9.7,9.7,8.6912,2.425,7.2556
0,105.718285,372.26,9.7,9.7,8.6912,2.425,5.7811966
7,111.50139,372.26,9.7,9.7,8.6912,2.425,5.7714996
/,117.27479,372.26,9.7,9.7,8.6912,2.425,7.265297
0,124.541985,372.26,9.7,9.7,8.6912,2.425,5.732704
1,130.27658,372.26,9.7,9.7,8.6912,2.425,5.7714996
 ,136.04999,372.26,9.7,9.7,8.6912,2.425,2.425003
租,155.28998,374.13,10.8,10.8,10.0116005,2.7,13.219208
用,168.60999,374.13,10.8,10.8,10.0116005,2.7,8.456406
競,177.01689,374.13,10.8,10.8,10.0116005,2.7,13.024796
選,189.99219,374.13,10.8,10.8,10.0116005,2.7,10.929596
辦,200.91998,374.13,10.8,10.8,10.0116005,2.7,12.160797
事,213.08499,374.13,10.8,10.8,10.0116005,2.7,11.242798
處,224.33199,374.13,10.8,10.8,10.0116005,2.7,11.523605
支,235.85979,374.13,10.8,10.8,10.0116005,2.7,12.042007
是,687.24,374.63,10.65,10.65,8.93535,2.6625,10.437012
5,48.929996,393.2,9.7,9.7,8.6912,2.425,5.170101
4,54.100098,393.2,9.7,9.7,8.6912,2.425,4.976101
 ,59.0762,393.2,9.7,9.7,8.6912,2.425,2.4249992
I,73.31999,393.47,10.65,10.65,8.93535,2.6625,1.501648
 ,74.82164,393.47,10.65,10.65,8.93535,2.6625,2.6624985
1,81.15999,393.35,9.7,9.7,8.6912,2.425,5.7714996
0,87.04859,393.35,9.7,9.7,8.6912,2.425,5.7618027
0,92.92749,393.35,9.7,9.7,8.6912,2.425,5.7618027
/,98.80639,393.35,9.7,9.7,8.6912,2.425,7.265297
0,106.18879,393.35,9.7,9.7,8.6912,2.425,5.7618027
6,112.06769,393.35,9.7,9.7,8.6912,2.425,4.9954987
/,117.18029,393.35,9.7,9.7,8.6912,2.425,7.265297
0,124.56269,393.35,9.7,9.7,8.6912,2.425,5.7618027
7,130.44159,393.35,9.7,9.7,8.6912,2.425,5.7714996
 ,136.33018,393.35,9.7,9.7,8.6912,2.425,2.425003
租,155.28998,395.32,10.8,10.8,10.0116005,2.7,13.327194
用,168.62068,395.32,10.8,10.8,10.0116005,2.7,8.456406
競,177.08058,395.32,10.8,10.8,10.0116005,2.7,12.927597
選,190.01169,395.32,10.8,10.8,10.0116005,2.7,11.124008
辦,201.13919,395.32,10.8,10.8,10.0116005,2.7,12.1175995
事,213.26028,395.32,10.8,10.8,10.0116005,2.7,11.221207
處,224.48499,395.32,10.8,10.8,10.0116005,2.7,11.480408
支,235.96889,395.32,10.8,10.8,10.0116005,2.7,12.042007
只,687.36,393.63,6.45,6.45,0.0,1.6125,4.411804
日,691.66,388.6644,6.45,6.45,0.0,1.6125,2.786377
三,692.89,393.66998,6.45,6.1500745,0.0,1.5375186,4.920044
5,48.73001,414.21,9.7,9.7,8.6912,2.425,5.2962
5,54.05141,414.21,9.7,9.7,8.6912,2.425,5.752102
 ,59.828712,414.21,9.7,9.7,8.6912,2.425,2.4249992
I,73.44,414.32,10.65,10.65,8.93535,2.6625,1.501648
 ,74.94165,414.32,10.65,10.65,8.93535,2.6625,2.6624985
1,81.28,414.34998,9.7,9.7,8.6912,2.425,5.7714996
0,87.1465,414.34998,9.7,9.7,8.6912,2.425,5.7811966
0,93.0227,414.34998,9.7,9.7,8.6912,2.425,5.7618027
/,98.8795,414.34998,9.7,9.7,8.6912,2.425,7.265297
0,106.2398,414.34998,9.7,9.7,8.6912,2.425,5.7618027
6,112.0966,414.34998,9.7,9.7,8.6912,2.425,4.9954987
/,117.1871,414.34998,9.7,9.7,8.6912,2.425,7.265297
0,124.5474,414.34998,9.7,9.7,8.6912,2.425,5.7618027
1,130.4042,414.34998,9.7,9.7,8.6912,2.425,5.7714996
 ,136.2707,414.34998,9.7,9.7,8.6912,2.425,2.425003
租,149.89,415.74,10.8,10.8,10.0116005,2.7,18.910797
用,168.84,416.23438,10.8,10.8,10.0116005,2.7,8.369995
競,177.2136,416.23438,10.8,10.8,10.0116005,2.7,12.970795
選,190.18799,416.23438,10.8,10.8,10.0116005,2.7,11.059204
辦,201.2508,416.23438,10.8,10.8,10.0116005,2.7,12.106796
事,213.36119,416.23438,10.8,10.8,10.0116005,2.7,11.296799
處,224.66159,416.23438,10.8,10.8,10.0116005,2.7,11.869202
是,687.24005,416.99,10.65,10.65,8.93535,2.6625,10.799072
5,48.280033,434.81,9.7,9.7,8.6912,2.425,5.752102
6,54.171932,434.81,9.7,9.7,8.6912,2.425,4.9955025
 ,59.30723,434.81,9.7,9.7,8.6912,2.425,2.4249992
I,73.56003,435.02997,10.65,10.65,8.93535,2.6625,1.501648
 ,75.061676,435.02997,10.65,10.65,8.93535,2.6625,2.6624985
1,81.400024,435.06,9.7,9.7,8.6912,2.425,5.7714996
0,87.177025,435.06,9.7,9.7,8.6912,2.425,5.7618027
0,92.94433,435.06,9.7,9.7,8.6912,2.425,5.7618027
/,98.71163,435.06,9.7,9.7,8.6912,2.425,7.265297
0,105.98243,435.06,9.7,9.7,8.6912,2.425,5.7618027
5,111.74973,435.06,9.7,9.7,8.6912,2.425,5.752098
/,117.50733,435.06,9.7,9.7,8.6912,2.425,7.265297
0,124.77813,435.06,9.7,9.7,8.6912,2.425,5.7618027
4,130.54543,435.06,9.7,9.7,8.6912,2.425,5.402893
 ,135.95383,435.06,9.7,9.7,8.6912,2.425,2.425003
是,687.72003,437.87,10.65,10.65,8.93535,2.6625,10.319824
5,48.40003,455.99,9.7,9.7,8.6912,2.425,5.752102
7,54.140728,455.99,9.7,9.7,8.6912,2.425,5.7714996
 ,59.90083,455.99,9.7,9.7,8.6912,2.425,2.4249992
I,73.56003,456.12,10.65,10.65,8.93535,2.6625,1.501648
 ,75.061676,456.12,10.65,10.65,8.93535,2.6625,2.6624985
1,81.400024,456.12,9.7,9.7,8.6912,2.425,5.7714996
0,87.18942,456.12,9.7,9.7,8.6912,2.425,5.7618027
0,92.969124,456.12,9.7,9.7,8.6912,2.425,5.7618027
/,98.748825,456.12,9.7,9.7,8.6912,2.425,7.265297
0,106.03203,456.12,9.7,9.7,8.6912,2.425,5.7618027
5,111.81173,456.12,9.7,9.7,8.6912,2.425,5.752098
/,117.581726,456.12,9.7,9.7,8.6912,2.425,7.265297
0,124.86493,456.12,9.7,9.7,8.6912,2.425,5.761795
1,130.64462,456.12,9.7,9.7,8.6912,2.425,5.7714996
 ,136.43402,456.12,9.7,9.7,8.6912,2.425,2.425003
手,155.65002,457.13998,8.85,8.85,8.566801,2.2125,4.2037506
且,159.85378,457.13998,8.85,8.85,8.566801,2.2125,6.717148
只,687.60004,456.75,6.45,6.45,0.0,1.6125,4.411804
回,692.25006,451.7652,6.45,6.45,0.0,1.6125,2.5541992
三,693.0101,456.75,6.45,6.45,0.0,1.6125,5.0374756
本,74.21008,546.1,10.65,10.65,0.0,2.6625,11.949303
件,86.16158,546.1,10.65,10.65,0.0,2.6625,11.533951
資,97.69773,546.1,10.65,10.65,0.0,2.6625,11.171852
料,108.87178,546.1,10.65,10.65,0.0,2.6625,11.832153
像,120.70613,546.1,10.65,10.65,0.0,2.6625,11.310303
依,132.01863,546.1,10.65,10.65,0.0,2.6625,12.524399
申,144.54523,546.1,10.65,10.65,0.0,2.6625,10.468948
報,155.01637,546.1,10.65,10.65,0.0,2.6625,12.098404
人,167.11697,546.1,10.65,10.65,0.0,2.6625,11.374207
網,178.49338,546.1,10.65,10.65,0.0,2.6625,11.097305
路,189.59288,546.1,10.65,10.65,0.0,2.6625,12.854553
申,202.44963,546.1,10.65,10.65,0.0,2.6625,10.468948
報,212.92078,546.1,10.65,10.65,0.0,2.6625,12.098404
資,225.02138,546.1,10.65,10.65,0.0,2.6625,11.1718445
料,236.19543,546.1,10.65,10.65,0.0,2.6625,11.832153
或,248.02979,546.1,10.65,10.65,0.0,2.6625,11.42746
其,259.45944,546.1,10.65,10.65,0.0,2.6625,12.332703
申,271.79434,546.1,10.65,10.65,0.0,2.6625,10.468964
報,282.2655,546.1,10.65,10.65,0.0,2.6625,12.034485
之,294.30222,546.1,10.65,10.65,0.0,2.6625,11.491364
紙,305.79578,546.1,10.65,10.65,0.0,2.6625,11.118591
本,316.91656,546.1,10.65,10.65,0.0,2.6625,11.94931
資,328.86807,546.1,10.65,10.65,0.0,2.6625,11.182495
料,340.05276,546.1,10.65,10.65,0.0,2.6625,11.832153
建,351.88712,546.1,10.65,10.65,0.0,2.6625,11.42746
檔,363.31677,546.1,10.65,10.65,0.0,2.6625,11.683044
產,375.002,546.1,10.65,10.65,0.0,2.6625,11.544586
製,386.54883,546.1,10.65,10.65,0.0,2.6625,12.8758545
，,399.42688,546.1,10.65,10.65,0.0,2.6625,8.243103
如,407.67218,546.1,10.65,10.65,0.0,2.6625,14.281647
有,421.95602,546.1,10.65,10.65,0.0,2.6625,10.564789
錯,432.523,546.1,10.65,10.65,0.0,2.6625,11.299652
誤,443.82486,546.1,10.65,10.65,0.0,2.6625,13.493561
，,457.32062,546.1,10.65,10.65,0.0,2.6625,8.243103
以,465.56592,546.1,10.65,10.65,0.0,2.6625,14.196442
申,479.76456,546.1,10.65,10.65,0.0,2.6625,10.468964
報,490.23572,546.1,10.65,10.65,0.0,2.6625,12.098389
人,502.3363,546.1,10.65,10.65,0.0,2.6625,12.002563
申,514.34106,546.1,10.65,10.65,0.0,2.6625,10.468933
報,524.8122,546.1,10.65,10.65,0.0,2.6625,12.098389
之,536.9128,546.1,10.65,10.65,0.0,2.6625,11.491333
資,548.4063,546.1,10.65,10.65,0.0,2.6625,11.171875
料,559.5804,546.1,10.65,10.65,0.0,2.6625,12.023865
為,571.60645,546.1,10.65,10.65,0.0,2.6625,10.223999
準,581.83264,546.1,10.65,10.65,0.0,2.6625,14.313599
。,596.14844,546.1,10.65,10.65,0.0,2.6625,5.46344
