 ,136.15097,287.4708,11.35,11.351758,9.2786255,2.8375,2.837494
I,143.17001,288.45993,11.0,11.001703,6.5395,2.75,1.4960022
 ,144.66602,288.48627,11.0,11.001703,6.5395,2.75,2.75
宣,156.84001,288.72952,11.0,11.001703,6.5395,2.75,10.548996
傳,167.41881,288.9157,11.0,11.001703,6.5395,2.75,11.275009
支,178.7236,289.1147,11.0,11.001703,6.5395,2.75,11.979004
出,190.7324,289.32605,11.0,11.001703,6.5395,2.75,9.195999
龍,259.48,289.30997,11.25,11.25,9.5175,2.8125,11.981262
杰,271.46857,289.30997,11.25,11.25,9.5175,2.8125,11.182495
美,282.65836,289.30997,11.25,11.25,9.5175,2.8125,11.553741
術,294.21942,289.30997,11.25,11.25,9.5175,2.8125,11.744995
廣,305.9717,289.30997,11.25,11.25,9.5175,2.8125,11.148743
告,317.12775,289.30997,11.25,11.25,9.5175,2.8125,11.486237
室,328.6213,289.30997,11.25,11.25,9.5175,2.8125,11.722504
內,340.3511,289.30997,11.25,11.25,9.5175,2.8125,10.912506
裝,351.2709,289.30997,11.25,11.25,9.5175,2.8125,12.172516
璜,363.4507,289.30997,11.25,11.25,9.5175,2.8125,11.67749
有,375.16,289.30997,11.25,11.25,9.5175,2.8125,11.261261
限,386.45544,289.30997,11.25,11.25,9.5175,2.8125,11.475006
公,397.96463,289.30997,11.25,11.25,9.5175,2.8125,12.285004
司,410.22,289.49356,11.25,11.25,9.5175,2.8125,8.774994
0,484.09,287.47998,11.35,11.35,9.2786255,2.8375,5.765808
4,489.9559,287.47998,11.35,11.35,9.2786255,2.8375,5.0507507
3,495.10675,287.47998,11.35,11.35,9.2786255,2.8375,5.7998657
4,501.0067,287.47998,11.35,11.35,9.2786255,2.8375,5.7090454
3,506.81586,287.47998,11.35,11.35,9.2786255,2.8375,5.7998657
9,512.71576,287.47998,11.35,11.35,9.2786255,2.8375,5.7090454
6,518.5249,287.47998,11.35,11.35,9.2786255,2.8375,5.7544556
3,524.37946,287.47998,11.35,11.35,9.2786255,2.8375,5.7090454
 ,530.1886,287.47998,11.35,11.35,9.2786255,2.8375,2.8375244
5,634.97,287.27,11.35,11.35,9.2786255,2.8375,5.7544556
1,640.917,287.27,11.35,11.35,9.2786255,2.8375,5.7544556
",",646.70996,291.836,11.35,11.35,9.2786255,2.8375,5.674988
2,652.56995,287.15598,8.85,8.85,5.5755005,2.2125,4.9205933
4,658.19995,287.15598,11.35,11.35,9.2786255,2.8375,5.1188354
 ,663.3188,287.15598,11.35,11.35,9.2786255,2.8375,2.8375244
只,687.83997,286.74,6.55,6.55,0.0,1.6375,4.3164673
曰,690.72,281.83,6.55,9.875435,0.0,2.4688587,4.1970825
三,693.12,286.74997,6.55,6.55,0.0,1.6375,5.102478
新,728.64,288.62997,10.9,10.9,8.4747505,2.725,10.998108
北,740.41003,288.62997,13.9,13.9,8.90295,3.475,9.479797
市,750.9434,288.62997,13.9,13.9,8.90295,3.475,11.564819
三,763.21,289.06497,8.85,8.85,5.5755005,2.2125,10.080139
重,774.10004,289.06497,10.9,10.9,8.4747505,2.725,11.357788
區,786.86005,288.62997,13.9,13.9,8.90295,3.475,8.645813
5,49.130096,308.56998,11.35,11.35,9.2786255,2.8375,5.7544518
0,54.922947,308.56998,11.35,11.35,9.2786255,2.8375,5.7658005
 ,60.727146,308.56998,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.04,308.41998,10.9,10.902661,8.4747505,2.725,1.438797
 ,75.4788,308.45178,10.9,10.902661,8.4747505,2.725,2.7249985
1,82.14,308.35,11.35,11.352772,9.2786255,2.8375,5.754448
0,87.92295,308.4778,11.35,11.352772,9.2786255,2.8375,5.7658005
1,93.717255,308.60587,11.35,11.352772,9.2786255,2.8375,5.754448
1,99.53,308.7343,11.35,11.352772,9.2786255,2.8375,7.2753525
0,106.659996,308.57208,11.35,11.352772,9.2786255,2.8375,5.7658005
1,112.6916,308.70538,11.35,11.352772,9.2786255,2.8375,5.754448
1,118.259995,308.82843,11.35,11.352772,9.2786255,2.8375,7.2753525
0,125.509995,308.65323,11.35,11.352772,9.2786255,2.8375,5.765793
9,131.3382,308.78204,11.35,11.352772,9.2786255,2.8375,4.8918457
 ,136.29245,308.89154,11.35,11.352772,9.2786255,2.8375,2.837494
I,143.29,309.58038,11.0,11.002686,6.5395,2.75,1.4960022
 ,144.786,309.61343,11.0,11.002686,6.5395,2.75,2.75
宣,157.09,309.98038,10.9,10.902661,8.4747505,2.725,9.777298
傳,166.8675,310.19647,10.9,10.902661,8.4747505,2.725,12.164398
支,179.03209,310.4653,10.9,10.902661,8.4747505,2.725,11.782898
出,190.81519,310.7257,10.9,10.902661,8.4747505,2.725,9.112396
龍,260.29,310.55,11.25,11.25,9.5175,2.8125,11.39624
杰,271.69406,310.55,11.25,11.25,9.5175,2.8125,11.160004
美,282.86185,310.55,11.25,11.25,9.5175,2.8125,11.38501
術,294.25464,310.55,11.25,11.25,9.5175,2.8125,11.688751
廣,305.9512,310.55,11.25,11.25,9.5175,2.8125,11.38501
告,317.344,310.55,11.25,11.25,9.5175,2.8125,11.486237
室,328.83804,310.55,11.25,11.25,9.5175,2.8125,11.66626
內,340.5121,310.55,11.25,11.25,9.5175,2.8125,10.912506
裝,351.43237,310.55,11.25,11.25,9.5175,2.8125,12.172485
漢,363.61267,310.55,11.25,11.25,9.5175,2.8125,11.688751
有,375.30923,310.55,11.25,11.25,9.5175,2.8125,11.261261
限,386.57828,310.55,11.25,11.25,9.5175,2.8125,11.542511
公,398.12857,310.55,11.25,11.25,9.5175,2.8125,12.251251
司,410.38763,310.55,11.25,11.25,9.5175,2.8125,8.774994
0,484.21,308.78,11.35,11.35,9.2786255,2.8375,5.765808
4,490.189,308.78,11.35,11.35,9.2786255,2.8375,5.629608
3,496.0318,308.78,11.35,11.35,9.2786255,2.8375,5.7998657
4,502.04486,308.78,11.35,11.35,9.2786255,2.8375,5.0507507
3,507.3088,308.78,11.35,11.35,9.2786255,2.8375,5.799835
9,513.32184,308.78,11.35,11.35,9.2786255,2.8375,5.7090454
6,519.2441,308.78,11.35,11.35,9.2786255,2.8375,5.7544556
3,525.21173,308.78,11.35,11.35,9.2786255,2.8375,5.1188354
 ,530.54376,308.78,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.07996,310.48,10.9,10.9,8.4747505,2.725,10.4422
新,728.87994,310.02002,10.9,10.9,8.4747505,2.725,10.998108
北,740.00995,310.34222,10.9,10.9,8.4747505,2.725,11.237915
市,751.202,310.34222,10.9,10.9,8.4747505,2.725,11.455872
三,762.6121,310.34222,10.9,10.9,8.4747505,2.725,11.706604
重,774.27295,310.34222,10.9,10.9,8.4747505,2.725,11.357788
區,785.67993,310.34222,10.9,10.9,8.4747505,2.725,9.940796
5,49.369965,329.81003,11.35,11.35,9.2786255,2.8375,5.7544518
1,55.077015,329.81003,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.784065,329.81003,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.16,329.61996,10.9,10.902072,8.4747505,2.725,1.438797
 ,75.5988,329.648,10.9,10.902072,8.4747505,2.725,2.7249985
1,82.32001,329.7501,11.35,11.352159,9.2786255,2.8375,5.7658005
0,88.156006,329.8639,11.35,11.352159,9.2786255,2.8375,5.7658005
1,93.90001,329.9759,11.35,11.352159,9.2786255,2.8375,5.754448
1,99.65446,330.3521,11.35,11.352159,9.2786255,2.8375,7.2753525
0,106.90001,329.7998,11.35,11.352159,9.2786255,2.8375,5.7658005
1,112.81161,329.91507,11.35,11.352159,9.2786255,2.8375,5.754448
1,118.490005,330.4554,11.35,11.352159,9.2786255,2.8375,7.2753525
0,125.75,329.9394,11.35,11.352159,9.2786255,2.8375,5.765808
9,131.6892,330.0552,11.35,11.352159,9.2786255,2.8375,4.778351
 ,136.64095,330.15176,11.35,11.352159,9.2786255,2.8375,2.837494
I,143.41,330.94037,11.0,11.002091,6.5395,2.75,1.4960022
 ,144.906,330.96954,11.0,11.002091,6.5395,2.75,2.75
宣,157.21,331.20047,11.35,11.352159,9.2786255,2.8375,9.715607
傳,166.9638,331.39066,11.35,11.352159,9.2786255,2.8375,12.360153
支,179.36215,331.63242,11.35,11.352159,9.2786255,2.8375,11.735901
出,191.13626,331.862,11.35,11.352159,9.2786255,2.8375,9.045944
東,260.77,331.97998,11.25,11.25,9.5175,2.8125,10.529999
龍,271.29968,331.97998,11.25,11.25,9.5175,2.8125,11.981262
廣,283.28064,331.97998,11.25,11.25,9.5175,2.8125,11.216248
告,294.49658,331.97998,11.25,11.25,9.5175,2.8125,11.598755
工,306.09503,331.97998,11.25,11.25,9.5175,2.8125,11.328735
程,317.4235,331.97998,11.25,11.25,9.5175,2.8125,11.66626
行,329.08945,331.97998,11.25,11.25,9.5175,2.8125,11.25
7,484.44998,329.99,11.35,11.35,9.2786255,2.8375,5.720398
6,490.18918,329.99,11.35,11.35,9.2786255,2.8375,5.7544556
8,495.96243,329.99,11.35,11.35,9.2786255,2.8375,5.743103
6,501.72433,329.99,11.35,11.35,9.2786255,2.8375,5.470703
5,507.21384,329.99,11.35,11.35,9.2786255,2.8375,6.072235
2,513.3049,329.99,11.35,11.35,9.2786255,2.8375,5.7544556
8,519.0781,329.99,11.35,11.35,9.2786255,2.8375,5.720398
5,524.8173,329.99,11.35,11.35,9.2786255,2.8375,5.7544556
 ,530.5906,329.99,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.19995,332.02,10.9,10.9,8.4747505,2.725,10.322327
新,728.99994,331.75,13.9,13.9,8.90295,3.475,10.925415
北,739.92487,331.75,13.9,13.9,8.90295,3.475,11.272888
市,751.19727,331.75,13.9,13.9,8.90295,3.475,11.564819
泰,762.7616,331.75,13.9,13.9,8.90295,3.475,11.856689
山,774.6178,331.75,13.9,13.9,8.90295,3.475,10.967102
區,785.5844,331.75,13.9,13.9,8.90295,3.475,10.258179
5,49.369965,351.24002,11.35,11.35,9.2786255,2.8375,5.7544518
2,55.081814,351.24002,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.793663,351.24002,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.28,351.06,10.9,10.902115,8.4747505,2.725,1.438797
 ,75.718796,351.08835,10.9,10.902115,8.4747505,2.725,2.7249985
1,82.5,350.95993,11.35,11.352202,9.2786255,2.8375,5.754448
0,88.28295,351.07385,11.35,11.352202,9.2786255,2.8375,5.7658005
1,94.077255,351.188,11.35,11.352202,9.2786255,2.8375,5.754448
;,99.770004,351.30017,11.35,11.352202,9.2786255,2.8375,7.264
0,107.020004,351.16217,11.35,11.352202,9.2786255,2.8375,5.7658005
1,112.86561,351.27734,11.35,11.352202,9.2786255,2.8375,5.754448
;,118.69986,351.39227,11.35,11.352202,9.2786255,2.8375,7.2413025
0,125.87001,351.1783,11.35,11.352202,9.2786255,2.8375,5.765793
9,131.8092,351.29532,11.35,11.352202,9.2786255,2.8375,4.778351
 ,136.76096,351.39288,11.35,11.352202,9.2786255,2.8375,2.837494
I,143.65001,352.29956,11.0,11.002134,6.5395,2.75,1.4960022
 ,145.14601,352.32904,11.0,11.002134,6.5395,2.75,2.75
宣,157.33002,352.53906,11.0,11.002134,6.5395,2.75,10.483002
傳,167.84802,352.74628,11.0,11.002134,6.5395,2.75,11.274994
支,179.15802,352.9691,11.0,11.002134,6.5395,2.75,11.979004
出,191.17203,353.20575,11.0,11.002134,6.5395,2.75,9.119003
7,484.57,351.40997,11.35,11.35,9.2786255,2.8375,5.720398
6,490.33212,351.40997,11.35,11.35,9.2786255,2.8375,5.833893
8,496.20773,351.40997,11.35,11.35,9.2786255,2.8375,5.7090454
6,501.9585,351.40997,11.35,11.35,9.2786255,2.8375,5.7544556
5,507.75464,351.40997,11.35,11.35,9.2786255,2.8375,5.7544556
2,513.5508,351.40997,11.35,11.35,9.2786255,2.8375,5.550171
8,519.14264,351.40997,11.35,11.35,9.2786255,2.8375,5.743103
5,524.9274,351.40997,11.35,11.35,9.2786255,2.8375,5.7544556
 ,530.7236,351.40997,11.35,11.35,9.2786255,2.8375,2.8375244
只,688.31995,350.76,6.55,6.55,0.0,1.6375,4.3164673
日,692.69995,345.9408,6.55,6.55,0.0,1.6375,2.7051392
三,693.6099,350.8908,6.55,6.55,0.0,1.6375,5.102478
新,728.99994,352.52,13.9,13.9,8.90295,3.475,10.202576
北,741.00995,352.89258,13.9,13.9,8.90295,3.475,9.479797
市,752.28973,352.89258,13.9,13.9,8.90295,3.475,10.438904
泰,762.7299,352.89258,13.9,13.9,8.90295,3.475,11.161682
山,774.74994,352.89258,10.9,10.9,8.4747505,2.725,11.019897
區,787.33997,352.89258,13.9,13.9,8.90295,3.475,8.645813
5,49.49002,372.13998,11.35,11.35,9.2786255,2.8375,5.7544518
3,55.216873,372.13998,11.35,11.35,9.2786255,2.8375,5.7998505
 ,60.989124,372.13998,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.4,372.09,10.9,10.901727,8.4747505,2.725,1.438797
 ,75.8388,372.1156,10.9,10.901727,8.4747505,2.725,2.7249985
1,82.5,371.97015,11.35,11.351798,9.2786255,2.8375,5.754448
0,88.28295,372.07312,11.35,11.351798,9.2786255,2.8375,5.7658005
1,94.077255,372.17624,11.35,11.351798,9.2786255,2.8375,5.754448
1,99.89,372.5965,11.35,11.351798,9.2786255,2.8375,7.2753525
0,107.02,372.01123,11.35,11.351798,9.2786255,2.8375,5.7658005
1,112.8518,372.11502,11.35,11.351798,9.2786255,2.8375,5.754448
1,118.67225,372.21863,11.35,11.351798,9.2786255,2.8375,7.2753525
0,125.979996,372.3487,11.35,11.351798,9.2786255,2.8375,5.765793
9,131.7992,372.45227,11.35,11.351798,9.2786255,2.8375,4.778351
 ,136.63095,372.53827,11.35,11.351798,9.2786255,2.8375,2.837494
I,143.65,372.69064,11.0,11.001742,6.5395,2.75,7.6889954
 ,151.33899,372.8275,11.0,11.001742,6.5395,2.75,2.75
宣,157.56999,373.39044,11.0,11.001742,6.5395,2.75,10.3619995
傳,167.9354,373.57495,11.0,11.001742,6.5395,2.75,11.274994
支,179.21379,373.7757,11.0,11.001742,6.5395,2.75,12.111008
出,191.32819,373.99133,11.0,11.001742,6.5395,2.75,8.953995
是,688.56,374.26,10.9,10.9,8.4747505,2.725,10.4422
5,49.630035,393.37,11.35,11.35,9.2786255,2.8375,4.8577995
4,55.440037,392.998,11.35,11.35,9.2786255,2.8375,5.1188507
 ,60.558887,392.998,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.520004,392.99,10.9,10.901845,8.4747505,2.725,1.438797
 ,75.9588,393.01648,10.9,10.901845,8.4747505,2.725,2.7249985
1,82.740005,392.93024,11.35,11.351921,9.2786255,2.8375,5.754448
0,88.49486,393.03613,11.35,11.351921,9.2786255,2.8375,5.7658005
1,94.261055,393.1422,11.35,11.351921,9.2786255,2.8375,5.754448
1,100.01591,393.2481,11.35,11.351921,9.2786255,2.8375,7.2866974
0,107.25001,392.966,11.35,11.351921,9.2786255,2.8375,5.7658005
1,113.07731,393.07324,11.35,11.351921,9.2786255,2.8375,5.754448
;,118.89326,393.18024,11.35,11.351921,9.2786255,2.8375,7.2413025
0,126.19606,393.31464,11.35,11.351921,9.2786255,2.8375,5.765793
9,132.02336,393.42184,11.35,11.351921,9.2786255,2.8375,4.778351
 ,136.8632,393.5109,11.35,11.351921,9.2786255,2.8375,2.837494
I,143.77,394.2902,11.0,11.001862,6.5395,2.75,1.4960022
 ,145.266,394.31772,11.0,11.001862,6.5395,2.75,2.75
宣,157.57,394.3901,11.0,11.001862,6.5395,2.75,10.483002
傳,168.1004,394.58386,11.0,11.001862,6.5395,2.75,11.274994
支,179.4228,394.79218,11.0,11.001862,6.5395,2.75,11.945999
出,191.41621,395.01288,11.0,11.001862,6.5395,2.75,9.229004
是,688.68,395.2,10.9,10.9,8.4747505,2.725,10.37677
新,729.49,394.56,10.9,10.9,8.4747505,2.725,11.041687
北,740.5312,394.56,10.9,10.9,8.4747505,2.725,11.237915
市,751.7686,394.56,10.9,10.9,8.4747505,2.725,11.466797
泰,763.2349,394.56,10.9,10.9,8.4747505,2.725,11.946411
山,775.18085,394.56,10.9,10.9,8.4747505,2.725,11.019897
區,786.20026,394.56,10.9,10.9,8.4747505,2.725,10.126099
5,49.73001,413.9,11.35,11.35,9.2786255,2.8375,5.7544518
5,55.495262,413.9,11.35,11.35,9.2786255,2.8375,5.7544518
 ,61.260513,413.9,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.52001,413.74,10.9,10.9,8.4747505,2.725,1.438797
 ,75.95881,413.74,10.9,10.9,8.4747505,2.725,2.7249985
1,82.74001,413.88998,11.35,11.35,9.2786255,2.8375,5.754448
0,88.51506,413.88998,11.35,11.35,9.2786255,2.8375,5.7658005
1,94.30146,413.88998,11.35,11.35,9.2786255,2.8375,5.754448
/,100.07651,413.88998,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.37246,413.88998,11.35,11.35,9.2786255,2.8375,5.7658005
1,113.15886,413.88998,11.35,11.35,9.2786255,2.8375,5.754448
/,118.93391,413.88998,11.35,11.35,9.2786255,2.8375,7.2753525
0,126.22986,413.88998,11.35,11.35,9.2786255,2.8375,5.765808
9,132.01627,413.88998,11.35,11.35,9.2786255,2.8375,4.778351
 ,136.81522,413.88998,11.35,11.35,9.2786255,2.8375,2.837494
是,688.81,416.11,10.9,10.9,8.4747505,2.725,10.4422
5,49.73001,434.83997,11.35,11.35,9.2786255,2.8375,5.7544518
6,55.44966,434.83997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,61.16931,434.83997,11.35,11.35,9.2786255,2.8375,2.8375015
1,83.04001,434.95996,11.35,11.35,9.2786255,2.8375,5.7658005
0,88.77101,434.95996,11.35,11.35,9.2786255,2.8375,5.7658005
1,94.502014,434.95996,11.35,11.35,9.2786255,2.8375,5.754448
/,100.221664,434.95996,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.46221,434.95996,11.35,11.35,9.2786255,2.8375,5.7658005
1,113.193214,434.95996,11.35,11.35,9.2786255,2.8375,5.754448
/,118.912865,434.95996,11.35,11.35,9.2786255,2.8375,7.2753525
0,126.15341,434.95996,11.35,11.35,9.2786255,2.8375,5.765808
9,131.88441,434.95996,11.35,11.35,9.2786255,2.8375,4.778351
 ,136.62796,434.95996,11.35,11.35,9.2786255,2.8375,2.837494
只,688.93,434.93997,6.55,6.55,0.0,1.6375,4.3164673
四,691.8,429.87,6.55,9.926525,0.0,2.4816313,4.1989136
三,694.19995,434.94,6.55,6.11377,0.0,1.5284425,5.0377197
5,49.850002,456.05,11.35,11.35,9.2786255,2.8375,5.7544518
7,55.575653,456.05,11.35,11.35,9.2786255,2.8375,5.720402
 ,61.267254,456.05,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.98,456.21,11.35,11.35,9.2786255,2.8375,5.754448
0,88.75225,456.21,11.35,11.35,9.2786255,2.8375,5.7658005
1,94.53585,456.21,11.35,11.35,9.2786255,2.8375,5.754448
/,100.3081,456.21,11.35,11.35,9.2786255,2.8375,7.16185
0,107.48775,456.21,11.35,11.35,9.2786255,2.8375,5.890648
1,113.396194,456.21,11.35,11.35,9.2786255,2.8375,5.754448
 ,119.16844,456.21,11.35,11.35,9.2786255,2.8375,2.8375015
/,119.17,456.21,11.35,11.35,9.2786255,2.8375,7.1732025
0,126.325806,456.21,11.35,11.35,9.2786255,2.8375,5.765808
9,131.98,456.53998,11.35,11.35,9.2786255,2.8375,4.8918457
 ,136.87184,456.53998,11.35,11.35,9.2786255,2.8375,2.837494
是,688.93,458.65,10.9,10.9,8.4747505,2.725,10.37677
臺,730.32,458.63,13.9,13.9,8.90295,3.475,9.243469
北,740.73,458.63,10.9,10.9,8.4747505,2.725,11.237915
市,752.02997,458.63,13.9,13.9,8.90295,3.475,11.564819
內,763.67,458.63,11.25,11.25,9.5175,2.8125,10.912476
湖,775.82996,458.63,13.9,13.9,8.90295,3.475,9.841187
區,787.07574,458.63,13.9,13.9,8.90295,3.475,9.63269
5,49.73001,477.40997,11.35,11.35,9.2786255,2.8375,5.7544518
8,55.57506,477.40997,11.35,11.35,9.2786255,2.8375,5.743099
 ,61.408764,477.40997,11.35,11.35,9.2786255,2.8375,2.8374977
I,74.76001,477.59,10.9,10.9,8.4747505,2.725,1.438797
 ,76.19881,477.59,10.9,10.9,8.4747505,2.725,2.7249985
1,82.86001,477.46997,11.35,11.35,9.2786255,2.8375,5.754448
0,88.62976,477.46997,11.35,11.35,9.2786255,2.8375,5.7658005
1,94.41086,477.46997,11.35,11.35,9.2786255,2.8375,5.7658005
/,100.191956,477.46997,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.482605,477.46997,11.35,11.35,9.2786255,2.8375,5.754448
1,113.25236,477.46997,11.35,11.35,9.2786255,2.8375,5.754448
/,119.02211,477.46997,11.35,11.35,9.2786255,2.8375,7.2753525
0,126.31276,477.46997,11.35,11.35,9.2786255,2.8375,5.765793
9,132.09386,477.46997,11.35,11.35,9.2786255,2.8375,4.8237457
 ,136.9329,477.46997,11.35,11.35,9.2786255,2.8375,2.837494
欠,689.17,478.02997,6.8,6.8,4.4982004,1.7,5.161194
回,694.33057,478.02997,6.8,6.8,4.4982004,1.7,1.9176025
三,695.87994,478.03,6.8,6.3614,4.4982004,1.59035,3.4796753
5,49.97,498.86,11.35,11.35,9.2786255,2.8375,5.7544518
9,55.70465,498.86,11.35,11.35,9.2786255,2.8375,4.778351
 ,60.4632,498.86,11.35,11.35,9.2786255,2.8375,2.8375015
I,74.76,498.81,10.9,10.901805,8.4747505,2.725,1.438797
 ,76.1988,498.83618,10.9,10.901805,8.4747505,2.725,2.7249985
1,83.04,498.8397,11.35,11.35188,9.2786255,2.8375,5.7658005
0,88.8565,498.94556,11.35,11.35188,9.2786255,2.8375,5.7658005
1,94.673,499.0514,11.35,11.35188,9.2786255,2.8375,5.7658005
1,100.36,499.4981,11.35,11.35188,9.2786255,2.8375,7.2753525
0,107.61,499.03845,11.35,11.35188,9.2786255,2.8375,5.7658005
1,113.4016,499.14386,11.35,11.35188,9.2786255,2.8375,5.754448
1,119.21,499.24957,11.35,11.35188,9.2786255,2.8375,7.2753525
0,126.45999,499.03354,11.35,11.35188,9.2786255,2.8375,5.765808
9,132.27919,499.13943,11.35,11.35188,9.2786255,2.8375,4.778351
 ,137.11095,499.2274,11.35,11.35188,9.2786255,2.8375,2.837494
I,144.12999,500.15952,11.0,11.0018215,6.5395,2.75,1.4960022
 ,145.62599,500.18677,11.0,11.0018215,6.5395,2.75,2.75
宣,157.93,500.41068,11.35,11.35188,9.2786255,2.8375,9.715607
傳,167.66179,500.5878,11.35,11.35188,9.2786255,2.8375,12.360153
文,180.03815,500.81305,11.35,11.35188,9.2786255,2.8375,11.872101
串,191.92645,501.02942,11.35,11.35188,9.2786255,2.8375,9.556702
戶,201.49936,501.20364,11.35,11.35188,9.2786255,2.8375,10.612244
磁,212.1278,501.3971,11.35,11.35188,9.2786255,2.8375,8.444397
卓,261.61002,501.21,11.35,11.35,9.2786255,2.8375,10.317139
越,271.93518,501.21,11.35,11.35,9.2786255,2.8375,12.065063
派,284.00824,501.21,11.35,11.35,9.2786255,2.8375,10.941406
報,294.95764,501.21,11.35,11.35,9.2786255,2.8375,12.031006
社,306.99664,501.21,11.35,11.35,9.2786255,2.8375,11.009491
走,689.17,499.47,6.8,6.8,4.4982004,1.7,5.0999756
回,694.2712,499.47,6.8,6.8,4.4982004,1.7,2.1011963
三,695.63995,499.47,6.8,6.3756804,4.4982004,1.5939201,3.602234
6,49.93,520.02,11.35,11.35,9.2786255,2.8375,5.7544518
0,55.88725,520.02,11.35,11.35,9.2786255,2.8375,5.7658005
 ,61.85585,520.02,11.35,11.35,9.2786255,2.8375,2.8375015
1,83.1,520.06,11.35,11.35,9.2786255,2.8375,5.754448
0,88.87495,520.06,11.35,11.35,9.2786255,2.8375,5.7658005
1,94.66125,520.06,11.35,11.35,9.2786255,2.8375,5.754448
/,100.436195,520.06,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.73205,520.06,11.35,11.35,9.2786255,2.8375,5.7658005
1,113.51835,520.06,11.35,11.35,9.2786255,2.8375,5.754448
/,119.2933,520.06,11.35,11.35,9.2786255,2.8375,7.2753525
0,126.58914,520.06,11.35,11.35,9.2786255,2.8375,5.765808
9,132.37544,520.06,11.35,11.35,9.2786255,2.8375,4.778351
 ,137.17429,520.06,11.35,11.35,9.2786255,2.8375,2.837494
宣,157.93,521.93,11.35,11.35,9.2786255,2.8375,9.7382965
傳,167.6939,521.93,11.35,11.35,9.2786255,2.8375,12.360153
支,180.07965,521.93,11.35,11.35,9.2786255,2.8375,11.611053
出,191.71631,521.93,11.35,11.35,9.2786255,2.8375,9.170807
卓,261.49,522.31,11.35,11.35,9.2786255,2.8375,10.317139
越,271.83893,522.31,11.35,11.35,9.2786255,2.8375,12.065063
派,283.9358,522.31,11.35,11.35,9.2786255,2.8375,11.066254
報,295.03384,522.31,11.35,11.35,9.2786255,2.8375,11.928864
社,306.9945,522.31,11.35,11.35,9.2786255,2.8375,11.009491
是,689.0499,522.64,10.9,10.9,8.4747505,2.725,10.4422
本,75.53995,545.81,11.35,11.35,9.2786255,2.8375,11.838051
件,87.3896,545.81,11.35,11.35,9.2786255,2.8375,11.520248
資,98.921455,545.81,11.35,11.35,9.2786255,2.8375,11.2478485
料,110.18091,545.81,11.35,11.35,9.2786255,2.8375,12.768753
祥,122.96126,545.81,11.35,11.35,9.2786255,2.8375,8.569244
、,131.54211,545.81,11.35,11.35,9.2786255,2.8375,1.2485046
依,132.80222,545.81,11.35,11.35,9.2786255,2.8375,12.700653
申,145.51447,545.81,11.35,11.35,9.2786255,2.8375,10.850601
報,156.37666,545.81,11.35,11.35,9.2786255,2.8375,12.031006
人,168.41927,545.81,11.35,11.35,9.2786255,2.8375,11.792648
網,180.22351,545.81,11.35,11.35,9.2786255,2.8375,10.850601
路,191.08571,545.81,11.35,11.35,9.2786255,2.8375,12.382858
申,203.48016,545.81,11.35,11.35,9.2786255,2.8375,10.782501
報,214.27426,545.81,11.35,11.35,9.2786255,2.8375,12.031006
資,226.31686,545.81,11.35,11.35,9.2786255,2.8375,11.2478485
料,237.57631,545.81,11.35,11.35,9.2786255,2.8375,12.473648
或,250.06155,545.81,11.35,11.35,9.2786255,2.8375,10.566864
其,260.64,545.81,11.35,11.35,9.2786255,2.8375,12.099091
申,272.7507,545.81,11.35,11.35,9.2786255,2.8375,10.782501
報,283.5448,545.81,11.35,11.35,9.2786255,2.8375,12.042358
之,295.59875,545.81,11.35,11.35,9.2786255,2.8375,11.4748535
紙,307.0852,545.81,11.35,11.35,9.2786255,2.8375,11.213806
本,318.3106,545.81,11.35,11.35,9.2786255,2.8375,11.804016
資,330.12622,545.81,11.35,11.35,9.2786255,2.8375,11.225159
料,341.36298,545.81,11.35,11.35,9.2786255,2.8375,12.473663
建,353.84824,545.81,11.35,11.35,9.2786255,2.8375,10.782501
檔,364.64233,545.81,11.35,11.35,9.2786255,2.8375,11.622406
產,376.27634,545.81,11.35,11.35,9.2786255,2.8375,11.565643
製,387.85358,545.81,11.35,11.35,9.2786255,2.8375,12.257996
，,400.12317,545.81,11.35,11.35,9.2786255,2.8375,9.068665
如,409.20343,545.81,11.35,11.35,9.2786255,2.8375,13.654053
有,422.86908,545.81,11.35,11.35,9.2786255,2.8375,11.225159
錯,434.10583,545.81,11.35,11.35,9.2786255,2.8375,11.554291
誤,445.67172,545.81,11.35,11.35,9.2786255,2.8375,12.382843
，,458.06616,545.81,11.35,11.35,9.2786255,2.8375,9.068665
以,467.14642,545.81,11.35,11.35,9.2786255,2.8375,13.744843
申,480.90286,545.81,11.35,11.35,9.2786255,2.8375,10.782501
