市,748.1001,522.12994,13.4,13.4,8.509001,3.35,9.835571
鼓,759.43567,522.12994,13.4,13.4,8.509001,3.35,10.800415
山,771.7361,522.12994,13.4,13.4,8.509001,3.35,8.401794
區,783.1501,522.12994,13.4,13.4,8.509001,3.35,8.696594
本,72.84,544.63,13.4,13.40006,8.509001,3.35,10.559204
件,84.5992,544.6653,13.4,13.40006,8.509001,3.35,10.197403
資,96.84,544.70197,13.4,13.40006,8.509001,3.35,8.884201
料,107.4042,544.73364,13.4,13.40006,8.509001,3.35,10.679802
係,119.28,544.7693,13.4,13.40006,8.509001,3.35,10.0767975
依,130.3768,544.8026,13.4,13.40006,8.509001,3.35,10.974594
申,143.65,544.8424,13.4,13.40006,8.509001,3.35,8.763596
報,153.6886,544.87256,13.4,13.40006,8.509001,3.35,10.679794
人,165.6434,544.9084,13.4,13.40006,8.509001,3.35,10.264404
網,177.1828,544.943,13.4,13.40006,8.509001,3.35,9.781998
路,188.23979,544.9762,13.4,13.40006,8.509001,3.35,10.854004
申,201.37999,545.0156,13.4,13.40006,8.509001,3.35,7.557602
報,211.5176,545.046,13.4,13.40006,8.509001,3.35,10.626205
資,223.82999,545.08295,13.4,13.40006,8.509001,3.35,8.884201
料,234.39418,545.1146,13.4,13.40006,8.509001,3.35,10.626205
或,246.70038,545.15155,13.4,13.40006,8.509001,3.35,9.420197
其,257.8006,545.1849,13.4,13.40006,8.509001,3.35,9.835602
申,270.51,545.223,13.4,13.40006,8.509001,3.35,7.3833923
報,280.35342,545.2525,13.4,13.40006,8.509001,3.35,10.67981
之,291.75,545.28674,13.4,13.40006,8.509001,3.35,10.505615
紙,303.4556,545.32184,13.4,13.40006,8.509001,3.35,10.197388
本,314.853,545.356,13.4,13.40006,8.509001,3.35,10.505585
資,327.16,545.39294,13.4,13.40006,8.509001,3.35,8.884186
料,337.8442,545.425,13.4,13.40006,8.509001,3.35,10.559204
建,349.36002,545.45953,13.4,13.40006,8.509001,3.35,10.559204
檔,360.9392,545.49426,13.4,13.40006,8.509001,3.35,10.505615
產,372.76,545.5297,13.4,13.40006,8.509001,3.35,9.782013
製,384.462,545.5649,13.4,13.40006,8.509001,3.35,9.420197
，,399.76,545.6107,13.4,13.40006,8.509001,3.35,1.9831848
如,407.3232,545.6334,13.4,13.40006,8.509001,3.35,10.317993
有,419.21002,545.66907,13.4,13.40006,8.509001,3.35,9.473785
錯,430.24384,545.7022,13.4,13.40006,8.509001,3.35,10.317993
誤,441.77002,545.73676,13.4,13.40006,8.509001,3.35,10.505615
，,457.55563,545.7841,13.4,13.40006,8.509001,3.35,1.9831848
以,465.42,545.80774,13.4,13.40006,8.509001,3.35,9.125397
申,477.78,545.8448,13.4,13.40006,8.509001,3.35,7.3833923
報,487.8634,545.87506,13.4,13.40006,8.509001,3.35,10.67981
人,499.38998,545.90967,13.4,13.40006,8.509001,3.35,10.264404
申,512.32434,545.9484,13.4,13.40006,8.509001,3.35,7.383423
報,522.37775,545.9786,13.4,13.40006,8.509001,3.35,10.626221
之,533.70996,546.0126,13.4,13.40006,8.509001,3.35,10.505615
資,545.95557,546.0493,13.4,13.40006,8.509001,3.35,8.884216
料,556.5798,546.0812,13.4,13.40006,8.509001,3.35,10.800415
為,569.1202,546.11884,13.4,13.40006,8.509001,3.35,9.299622
準,580.1598,546.1519,13.4,13.40006,8.509001,3.35,9.835571
。,595.16,546.19696,13.4,13.40006,8.509001,3.35,2.8809814
