0,83.45811,484.44,11.0,11.0,8.7890005,2.75,5.796997
0,89.238304,484.44,11.0,11.0,8.7890005,2.75,5.796997
/,95.0185,484.44,11.0,11.0,8.7890005,2.75,7.3259964
1,104.15991,484.44,11.0,11.0,8.7890005,2.75,3.7949982
2,107.96141,484.44,11.0,11.0,8.7890005,2.75,5.7750015
/,113.74291,484.44,11.0,11.0,8.7890005,2.75,7.3259964
0,121.07541,484.44,11.0,11.0,8.7890005,2.75,5.796997
5,126.87891,484.44,11.0,11.0,8.7890005,2.75,5.7859955
 ,132.6714,484.44,11.0,11.0,8.7890005,2.75,2.75
2,630.32983,484.94,11.0,11.0,8.7890005,2.75,5.7750244
5,636.10516,484.94,11.0,11.0,8.7890005,2.75,5.9400024
",",642.0455,484.94,11.0,11.0,8.7890005,2.75,5.8079834
0,647.85376,484.94,11.0,11.0,8.7890005,2.75,5.796997
0,653.65106,484.94,11.0,11.0,8.7890005,2.75,5.796997
 ,659.44836,484.94,11.0,11.0,8.7890005,2.75,2.75
走,683.39984,484.77002,10.9,10.9,8.829,2.725,4.9158936
回,688.41534,484.77002,10.9,10.9,8.829,2.725,2.1799927
三,689.87994,484.77,6.35,5.95376,7.81685,1.48844,3.6020508
彰,723.22,486.83,11.0,11.0,8.7890005,2.75,11.781006
化,735.0043,486.83,11.0,11.0,8.7890005,2.75,10.978027
縣,745.9856,486.83,11.0,11.0,8.7890005,2.75,10.3289795
、,756.3179,486.83,11.0,11.0,8.7890005,2.75,1.3530273
福,757.6742,486.83,11.0,11.0,8.7890005,2.75,12.69397
興,770.3715,486.83,11.0,11.0,8.7890005,2.75,10.39502
鄉,780.76984,486.83,11.0,11.0,8.7890005,2.75,11.120972
1,43.930023,505.72,11.0,11.0,8.7890005,2.75,3.795002
9,47.763424,505.72,11.0,11.0,8.7890005,2.75,5.049
9,53.460022,505.72,11.0,11.0,8.7890005,2.75,5.049
 ,58.50902,505.72,11.0,11.0,8.7890005,2.75,2.75
1,77.67002,505.72998,11.0,11.0,8.7890005,2.75,5.741997
0,83.401024,505.72998,11.0,11.0,8.7890005,2.75,5.796997
0,89.18703,505.72998,11.0,11.0,8.7890005,2.75,5.796997
/,94.97303,505.72998,11.0,11.0,8.7890005,2.75,7.3259964
1,102.28803,505.72998,11.0,11.0,8.7890005,2.75,5.741997
2,108.019035,505.72998,11.0,11.0,8.7890005,2.75,5.7750015
/,113.783035,505.72998,11.0,11.0,8.7890005,2.75,7.326004
0,121.09804,505.72998,11.0,11.0,8.7890005,2.75,5.796997
5,126.88403,505.72998,11.0,11.0,8.7890005,2.75,5.7859955
 ,132.65903,505.72998,11.0,11.0,8.7890005,2.75,2.75
許,255.72003,507.68,10.9,10.9,9.6574,2.725,10.987213
進,266.67453,507.68,10.9,10.9,9.6574,2.725,11.5867
謀,278.22855,507.68,10.9,10.9,9.6574,2.725,10.8454895
N,479.52005,505.99,11.0,11.0,10.1035,2.75,5.621002
1,487.14505,505.99,11.0,11.0,10.1035,2.75,3.7399902
2,490.87006,505.99,11.0,11.0,10.1035,2.75,5.7420044
*,496.54007,505.4212,11.0,11.0,10.1035,2.75,5.774994
*,502.31918,505.4212,11.0,11.0,10.1035,2.75,5.774994
*,508.0983,505.4212,11.0,11.0,10.1035,2.75,5.741974
*,513.84436,505.4212,11.0,11.0,10.1035,2.75,5.7750244
*,519.6235,505.4212,11.0,11.0,10.1035,2.75,5.7750244
*,525.4026,505.4212,11.0,11.0,10.1035,2.75,5.7750244
*,531.1817,505.4212,11.0,11.0,10.1035,2.75,5.7750244
 ,536.9608,505.4212,11.0,11.0,10.1035,2.75,2.75
2,630.46,506.36,11.0,11.0,8.7890005,2.75,5.7750244
5,636.23914,506.36,11.0,11.0,8.7890005,2.75,5.7860107
",",642.02924,506.36,11.0,11.0,8.7890005,2.75,5.8079834
0,647.8413,506.36,11.0,11.0,8.7890005,2.75,5.796997
0,653.6424,506.36,11.0,11.0,8.7890005,2.75,5.796997
 ,659.4435,506.36,11.0,11.0,8.7890005,2.75,2.75
是,683.4,508.28998,10.9,10.9,9.6574,2.725,10.322327
彰,724.32,508.22998,11.0,11.0,8.7890005,2.75,10.713989
化,735.0474,508.22998,11.0,11.0,8.7890005,2.75,11.03302
縣、,746.0938,508.22998,11.0,11.0,8.7890005,2.75,11.692993
福,757.80023,508.22998,11.0,11.0,8.7890005,2.75,12.825989
興,770.63965,508.22998,11.0,11.0,8.7890005,2.75,10.241028
鄉,780.89404,508.22998,11.0,11.0,8.7890005,2.75,10.989014
2,41.970062,526.66,11.0,11.0,8.7890005,2.75,5.7750015
0,47.739964,526.66,11.0,11.0,8.7890005,2.75,5.797001
0,53.531864,526.66,11.0,11.0,8.7890005,2.75,5.797001
 ,59.323765,526.66,11.0,11.0,8.7890005,2.75,2.75
1,79.8,526.75,11.0,11.001742,8.7890005,2.75,3.7949982
o,83.55,526.8168,11.0,11.001742,8.7890005,2.75,5.731003
o,89.3458,526.9199,11.0,11.001742,8.7890005,2.75,5.731003
;,95.1416,527.0231,11.0,11.001742,8.7890005,2.75,7.304001
1,104.29,526.48035,11.0,11.001742,8.7890005,2.75,3.7949982
2,108.0907,526.548,11.0,11.001742,8.7890005,2.75,5.7750015
;,113.8714,526.6509,11.0,11.001742,8.7890005,2.75,7.304001
0,121.22,526.7817,11.0,11.001742,8.7890005,2.75,5.796997
5,126.882,526.88245,11.0,11.001742,8.7890005,2.75,5.7859955
 ,132.533,526.98303,11.0,11.001742,8.7890005,2.75,2.75
I,138.97,527.56024,14.25,14.252257,10.288501,3.5625,7.6950073
人,146.66501,527.6972,14.25,14.252257,10.288501,3.5625,17.8125
事,164.3719,528.0124,14.25,14.252257,10.288501,3.5625,9.946503
費,176.06,528.2204,14.25,14.252257,10.288501,3.5625,8.093994
用,186.0314,528.3979,14.25,14.252257,10.288501,3.5625,10.858505
支,196.9,528.5914,14.25,14.252257,10.288501,3.5625,12.568497
出,209.48999,528.4963,14.25,14.252257,10.288501,3.5625,10.431
吳,256.21,528.77,10.9,10.9,9.6574,2.725,11.216095
秀,267.45248,528.77,10.9,10.9,9.6574,2.725,10.714691
娥,278.19357,528.77,10.9,10.9,9.6574,2.725,11.60849
N,479.63998,527.11,11.0,11.0,10.1035,2.75,5.621002
2,485.21417,527.11,11.0,11.0,10.1035,2.75,5.7420044
0,490.90936,527.11,11.0,11.0,10.1035,2.75,5.774994
牢,496.77,526.4944,11.0,11.0,10.1035,2.75,5.7420044
牢,502.5239,526.4944,11.0,11.0,10.1035,2.75,5.7420044
＊,508.2778,526.4944,11.0,11.0,10.1035,2.75,5.774994
＊,514.0647,526.4944,11.0,11.0,10.1035,2.75,5.7750244
牢,519.8516,526.4944,11.0,11.0,10.1035,2.75,5.7420044
牢,525.6055,526.4944,11.0,11.0,10.1035,2.75,5.7420044
＊,531.35944,526.4944,11.0,11.0,10.1035,2.75,5.7750244
1,632.51996,527.31,11.0,11.0,8.7890005,2.75,3.794983
5,636.33026,527.31,11.0,11.0,8.7890005,2.75,5.7860107
",",642.1316,527.31,11.0,11.0,8.7890005,2.75,5.8079834
0,647.9549,527.31,11.0,11.0,8.7890005,2.75,5.796997
0,653.7672,527.31,11.0,11.0,8.7890005,2.75,5.796997
 ,659.5795,527.31,11.0,11.0,8.7890005,2.75,2.75
是,683.51996,529.17,10.9,10.9,9.6574,2.725,10.322327
彰,723.45996,529.23,11.0,11.0,8.7890005,2.75,11.781006
化,735.2372,529.23,11.0,11.0,8.7890005,2.75,11.077026
縣,746.31036,529.23,11.0,11.0,8.7890005,2.75,11.616028
線,757.92255,529.23,11.0,11.0,8.7890005,2.75,12.627991
西,770.54675,529.23,11.0,11.0,8.7890005,2.75,10.471985
鄉,781.01495,529.23,11.0,11.0,8.7890005,2.75,10.989014
本,71.28,552.49,14.25,14.25,10.288501,3.5625,11.243248
件,82.49825,552.49,14.25,14.25,10.288501,3.5625,7.0252533
資,89.498505,552.49,14.25,14.25,10.288501,3.5625,15.860252
料,105.333755,552.49,14.25,14.25,10.288501,3.5625,11.913002
餘,117.221756,552.49,14.25,14.25,10.288501,3.5625,11.171997
依,128.36876,552.49,14.25,14.25,10.288501,3.5625,12.283493
申,140.62726,552.49,14.25,14.25,10.288501,3.5625,12.511505
報,153.11375,552.49,14.25,14.25,10.288501,3.5625,5.300995
人,158.41,551.66077,14.25,14.25,10.288501,3.5625,17.8125
網,176.15001,552.49,14.25,14.25,10.288501,3.5625,8.891998
路,185.0343,552.49,14.25,14.25,10.288501,3.5625,14.278503
申,199.3051,552.49,14.25,14.25,10.288501,3.5625,9.590256
報,208.88765,552.49,14.25,14.25,10.288501,3.5625,7.25325
資,216.1332,552.49,14.25,14.25,10.288501,3.5625,16.074005
料,232.1995,552.49,14.25,14.25,10.288501,3.5625,11.898743
或,244.09055,552.49,14.25,14.25,10.288501,3.5625,10.716003
其,254.79886,552.49,14.25,14.25,10.288501,3.5625,13.708496
申,268.49966,552.49,14.25,14.25,10.288501,3.5625,9.661499
報,278.15347,552.49,14.25,14.25,10.288501,3.5625,7.2532654
之,285.39902,552.49,14.25,14.25,10.288501,3.5625,11.713501
紙,297.10483,552.49,14.25,14.25,10.288501,3.5625,15.005249
本,312.1024,552.49,14.25,14.25,10.288501,3.5625,8.008514
資,320.10318,552.49,14.25,14.25,10.288501,3.5625,15.86026
料,335.95572,552.49,14.25,14.25,10.288501,3.5625,11.855988
建,347.80402,552.49,14.25,14.25,10.288501,3.5625,11.514008
檔,359.3103,552.49,14.25,14.25,10.288501,3.5625,11.585236
產,370.88785,552.49,14.25,14.25,10.288501,3.5625,11.442749
製,382.3229,552.49,14.25,14.25,10.288501,3.5625,12.454498
，,394.7697,552.49,14.25,14.25,10.288501,3.5625,8.621246
如,403.38327,552.49,14.25,14.25,10.288501,3.5625,14.364014
有,417.73956,552.49,14.25,14.25,10.288501,3.5625,10.530762
錯,428.2626,552.49,14.25,14.25,10.288501,3.5625,11.884491
誤,440.25003,552.49,14.25,14.25,10.288501,3.5625,12.397491
，,452.66254,552.49,14.25,14.25,10.288501,3.5625,8.621246
以,464.54004,552.49,14.25,14.25,10.288501,3.5625,11.984253
申,476.4397,552.49,14.25,14.25,10.288501,3.5625,9.5902405
報,485.94534,552.49,14.25,14.25,10.288501,3.5625,7.2532654
人,493.23004,551.9008,14.25,14.25,10.288501,3.5625,17.8125
申,511.01004,552.49,14.25,14.25,10.288501,3.5625,9.5902405
報,520.5754,552.49,14.25,14.25,10.288501,3.5625,7.3530273
之,527.9035,552.49,14.25,14.25,10.288501,3.5625,11.713501
資,539.5921,552.49,14.25,14.25,10.288501,3.5625,15.8602295
料,555.4274,552.49,14.25,14.25,10.288501,3.5625,11.898743
為,567.3013,552.49,14.25,14.25,10.288501,3.5625,10.317017
準,577.5934,552.49,14.25,14.25,10.288501,3.5625,14.406738
。,591.9752,552.49,14.25,14.25,10.288501,3.5625,5.400757
