*,523.93805,333.40918,13.9,13.9,9.5076,3.475,4.503601
*,529.6517,333.40918,13.9,13.9,9.5076,3.475,4.503601
 ,535.3653,333.40918,13.9,13.9,9.5076,3.475,3.4749756
8,619.92,335.69998,4.8,4.8,2.8008003,1.2,7.200012
鵡,627.0,335.69998,4.8,4.8,2.8008003,1.2,0.5999756
是,681.37,335.87,10.9,10.9,8.6328,2.725,10.37677
2,43.330032,355.06,13.9,13.9,9.5076,3.475,4.8650017
3,49.365032,355.06,13.9,13.9,9.5076,3.475,4.253399
2,54.788433,355.06,13.9,13.9,9.5076,3.475,4.8650017
 ,60.823433,355.06,13.9,13.9,9.5076,3.475,3.4749985
1,80.64,355.18,13.9,13.902482,9.5076,3.475,1.8626022
0,85.0226,355.26282,13.9,13.902482,9.5076,3.475,4.503601
1,92.17,355.3979,13.9,13.902482,9.5076,3.475,1.8626022
1,96.3726,355.47733,13.9,13.902482,9.5076,3.475,6.602501
0,103.69,355.2838,13.9,13.902482,9.5076,3.475,4.503601
1,110.953606,355.4211,13.9,13.902482,9.5076,3.475,1.8626022
1,114.86,355.49493,13.9,13.902482,9.5076,3.475,6.7136993
1,123.74,355.08258,13.9,13.902482,9.5076,3.475,1.8626022
3,128.4826,355.1722,13.9,13.902482,9.5076,3.475,4.2534027
 ,135.61601,355.30704,13.9,13.902482,9.5076,3.475,3.475006
I,139.68,356.02985,11.0,11.001965,10.384001,2.75,1.4409943
集,153.12999,356.28406,13.9,13.902482,9.5076,3.475,9.354706
會,164.19469,356.49316,13.9,13.902482,9.5076,3.475,9.896805
支,175.80148,356.71255,13.9,13.902482,9.5076,3.475,9.966293
出,188.54,356.9533,13.9,13.902482,9.5076,3.475,7.5059967
廖,255.84999,356.83,11.5,11.5,9.43,2.875,10.798508
翊,267.86002,356.83,11.5,11.5,9.43,2.875,9.602509
君,278.90253,356.83,11.5,11.5,9.43,2.875,10.441986
f,478.68002,355.12,13.9,13.9,9.5076,3.475,5.101288
2,484.5313,355.12,13.9,13.9,9.5076,3.475,4.86499
2,490.1463,355.12,13.9,13.9,9.5076,3.475,4.86499
*,496.09003,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,501.82364,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,507.55725,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,513.29083,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,519.0244,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,524.758,354.3412,13.9,13.9,9.5076,3.475,4.503601
*,530.4916,354.3412,13.9,13.9,9.5076,3.475,4.503601
 ,536.22516,354.3412,13.9,13.9,9.5076,3.475,3.4749756
是,681.37,357.12,10.9,10.900014,8.6328,2.725,10.4422
2,43.449997,375.75,13.9,13.9,9.5076,3.475,4.8650017
3,49.725,375.75,13.9,13.9,9.5076,3.475,4.253399
3,55.388397,375.75,13.9,13.9,9.5076,3.475,4.253399
 ,61.051796,375.75,13.9,13.9,9.5076,3.475,3.4749985
1,80.759995,375.83,13.9,13.902752,9.5076,3.475,1.8626022
0,85.292595,375.92017,13.9,13.902752,9.5076,3.475,4.503601
1,92.466194,376.06293,13.9,13.902752,9.5076,3.475,1.8626022
1,96.23999,376.13803,13.9,13.902752,9.5076,3.475,6.602501
0,103.80999,375.9491,13.9,13.902752,9.5076,3.475,4.503601
1,110.95359,376.09125,13.9,13.902752,9.5076,3.475,1.8626022
1,114.969986,376.17114,13.9,13.902752,9.5076,3.475,6.602501
1,123.859985,375.83807,13.9,13.902752,9.5076,3.475,1.8626022
3,128.48259,375.93005,13.9,13.902752,9.5076,3.475,4.2534027
 ,135.49599,376.06964,13.9,13.902752,9.5076,3.475,3.475006
I,139.67998,376.8695,13.9,13.902752,9.5076,3.475,1.5012054
集,153.12997,377.13715,13.9,13.902752,9.5076,3.475,9.354706
會,164.22467,377.3579,13.9,13.902752,9.5076,3.475,9.966293
支,175.93097,377.59088,13.9,13.902752,9.5076,3.475,9.966293
出,188.65997,377.84418,13.9,13.902752,9.5076,3.475,7.5059967
邱,256.44,377.58997,10.9,10.900432,8.6328,2.725,9.722809
偉,266.7325,377.68158,10.9,10.900432,8.6328,2.725,11.335999
倫,278.6382,377.78754,10.9,10.900432,8.6328,2.725,10.921814
L,478.68002,375.78998,13.9,13.9,9.5076,3.475,4.7955017
1,485.75552,375.78998,13.9,13.9,9.5076,3.475,1.8626099
2,489.89813,375.78998,13.9,13.9,9.5076,3.475,4.86499
*,495.85004,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,501.58365,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,507.31726,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,513.05084,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,518.7844,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,524.518,375.19476,13.9,13.9,9.5076,3.475,4.503601
*,530.2516,375.19476,13.9,13.9,9.5076,3.475,4.503601
 ,535.98517,375.19476,13.9,13.9,9.5076,3.475,3.4749756
是,681.49,377.50998,10.9,10.9,8.6328,2.725,10.37677
2,43.450027,396.45996,13.9,13.9,9.5076,3.475,4.8650017
3,49.425026,396.45996,13.9,13.9,9.5076,3.475,4.253399
4,54.788425,396.45996,13.9,13.9,9.5076,3.475,4.9762
 ,60.874626,396.45996,13.9,13.9,9.5076,3.475,3.4749985
1,80.64,396.57,13.9,13.902835,9.5076,3.475,1.8626022
0,85.1126,396.66034,13.9,13.902835,9.5076,3.475,4.503601
1,92.226204,396.80402,13.9,13.902835,9.5076,3.475,1.8626022
1,96.24,396.88513,13.9,13.902835,9.5076,3.475,6.602501
0,103.81,396.81363,13.9,13.902835,9.5076,3.475,4.503601
1,110.9536,396.95795,13.9,13.902835,9.5076,3.475,1.8626022
1,114.97,397.03906,13.9,13.902835,9.5076,3.475,6.602501
1,123.86,396.55505,13.9,13.902835,9.5076,3.475,1.8626022
3,128.42,397.20636,13.9,13.902835,9.5076,3.475,4.3229065
 ,132.7429,397.2937,13.9,13.902835,9.5076,3.475,3.475006
I,139.81,397.41022,11.0,11.002244,10.384001,2.75,1.4409943
集,153.12999,397.9397,11.0,11.002244,10.384001,2.75,9.416
會,164.40999,398.16754,13.9,13.902835,9.5076,3.475,9.966293
支,175.9363,398.4004,13.9,13.902835,9.5076,3.475,9.966293
出,188.29999,398.65015,13.9,13.902835,9.5076,3.475,7.7978973
3,646.81,396.58997,13.9,13.9,9.5076,3.475,4.253418
8,652.2634,396.58997,13.9,13.9,9.5076,3.475,4.503601
司,657.96704,397.19,13.9,13.9,7.20715,3.475,6.004822
是,681.37,398.26996,10.9,10.9,8.6328,2.725,10.4422
2,43.570023,417.59998,13.9,13.9,7.20715,3.475,4.7955017
3,49.805523,417.59998,13.9,13.9,7.20715,3.475,4.1977997
5,54.610023,418.01636,13.9,13.9,7.20715,3.475,5.6851006
 ,60.295124,418.01636,13.9,13.9,7.20715,3.475,3.4749985
1,80.760025,417.76996,13.9,13.9,7.20715,3.475,1.8626022
0,85.292625,417.76996,13.9,13.9,7.20715,3.475,4.503601
1,92.466225,417.76996,13.9,13.9,7.20715,3.475,1.8626022
/,94.32002,417.76996,13.9,13.9,7.20715,3.475,7.7978973
0,103.81002,417.76996,13.9,13.9,7.20715,3.475,4.5591965
1,111.06922,417.76996,13.9,13.9,7.20715,3.475,1.8626022
/,115.09002,417.76996,13.9,13.9,7.20715,3.475,6.602501
1,123.91252,417.76996,13.9,13.9,7.20715,3.475,1.8626022
3,128.54002,417.76996,13.9,13.9,7.20715,3.475,4.1977997
 ,132.73782,417.76996,13.9,13.9,7.20715,3.475,3.475006
集,153.25002,419.14996,13.9,13.9,9.5076,3.475,9.354706
會,164.58472,419.14996,13.9,13.9,9.5076,3.475,9.896805
支,176.05002,419.51837,13.9,13.9,9.5076,3.475,9.966293
出,188.77632,419.51837,13.9,13.9,9.5076,3.475,7.436493
3,646.92,417.76996,13.9,13.9,9.5076,3.475,4.253418
8,652.3734,417.76996,13.9,13.9,9.5076,3.475,4.503601
 ,658.077,417.76996,13.9,13.9,9.5076,3.475,3.4749756
是,681.49,419.50998,10.9,10.9,8.6328,2.725,10.4422
2,43.680008,438.56,13.9,13.9,9.5076,3.475,4.8650017
3,49.86501,438.56,13.9,13.9,9.5076,3.475,4.253399
6,55.438408,438.56,13.9,13.9,9.5076,3.475,4.322899
 ,61.081306,438.56,13.9,13.9,9.5076,3.475,3.4749985
1,81.00001,438.71997,13.9,13.9,9.5076,3.475,1.8626022
0,85.2626,438.71997,13.9,13.9,9.5076,3.475,4.503601
1,92.28001,439.19998,13.9,13.9,9.5076,3.475,1.9181976
/,96.490005,438.71997,13.9,13.9,9.5076,3.475,6.6580963
0,104.10811,438.71997,13.9,13.9,9.5076,3.475,4.503601
1,111.130005,438.71997,13.9,13.9,9.5076,3.475,1.8626022
/,115.1826,438.71997,13.9,13.9,9.5076,3.475,6.6580963
1,124.0307,438.71997,13.9,13.9,9.5076,3.475,1.8626022
3,128.66,438.71997,13.9,13.9,9.5076,3.475,4.2534027
 ,132.9134,438.71997,13.9,13.9,9.5076,3.475,3.475006
3,647.04,438.68,13.9,13.9,7.20715,3.475,4.197815
8,652.4378,438.68,13.9,13.9,7.20715,3.475,4.559204
 ,658.197,438.68,13.9,13.9,7.20715,3.475,3.4749756
是,681.6,440.87,11.75,11.75,10.53975,2.9375,10.375244
2,43.56996,459.66,13.9,13.9,9.5076,3.475,4.8650017
3,49.69496,459.66,13.9,13.9,9.5076,3.475,4.1977997
7,55.152763,459.66,13.9,13.9,9.5076,3.475,4.6147995
 ,61.027565,459.66,13.9,13.9,9.5076,3.475,3.4749985
1,80.87996,459.79,13.9,13.9,9.5076,3.475,1.8626022
0,85.35256,459.79,13.9,13.9,9.5076,3.475,4.503601
1,92.46616,459.79,13.9,13.9,9.5076,3.475,1.8626022
/,96.47996,459.79,13.9,13.9,9.5076,3.475,6.658104
0,103.91996,459.79,13.9,13.9,9.5076,3.475,4.503601
1,111.18356,459.79,13.9,13.9,9.5076,3.475,1.8626022
/,113.04996,459.79,13.9,13.9,9.5076,3.475,8.645798
1,124.27576,459.79,13.9,13.9,9.5076,3.475,1.8626022
3,128.71835,459.79,13.9,13.9,9.5076,3.475,4.2534027
 ,135.55176,459.79,13.9,13.9,9.5076,3.475,3.475006
集,153.36995,461.27002,13.9,13.9,9.5076,3.475,9.354706
3,646.9199,459.83002,13.9,13.9,9.5076,3.475,4.253418
8,652.49335,459.83002,13.9,13.9,9.5076,3.475,4.503601
 ,658.31696,459.83002,13.9,13.9,9.5076,3.475,3.4749756
是,681.5999,461.69,10.9,10.9,8.6328,2.725,10.37677
2,43.679947,480.58002,13.9,13.9,9.5076,3.475,4.8650017
3,49.77495,480.58002,13.9,13.9,9.5076,3.475,4.253399
8,55.258347,480.58002,13.9,13.9,9.5076,3.475,4.503601
 ,60.991947,480.58002,13.9,13.9,9.5076,3.475,3.4750023
1,80.99995,480.75,13.9,13.9,9.5076,3.475,1.8626022
0,85.47255,480.75,13.9,13.9,9.5076,3.475,4.503601
1,92.58615,480.75,13.9,13.9,9.5076,3.475,1.8626022
/,96.489944,480.75,13.9,13.9,9.5076,3.475,6.6580963
0,104.04994,480.75,13.9,13.9,9.5076,3.475,4.503601
1,111.01354,480.75,13.9,13.9,9.5076,3.475,1.8626022
/,115.33614,480.75,13.9,13.9,9.5076,3.475,6.658104
1,124.45425,480.75,13.9,13.9,9.5076,3.475,1.8626022
3,128.77684,480.75,13.9,13.9,9.5076,3.475,4.1977997
 ,135.43465,480.75,13.9,13.9,9.5076,3.475,3.475006
3,647.0399,480.93,13.9,13.9,9.5076,3.475,4.253418
3,652.85333,480.93,13.9,13.9,9.5076,3.475,4.253418
 ,658.66675,480.93,13.9,13.9,9.5076,3.475,3.4749756
是,681.5999,482.72,13.9,13.9,9.5076,3.475,10.438904
2,43.679947,501.46,11.5,11.5,9.43,2.875,4.864502
3,49.86445,501.46,11.5,11.5,9.43,2.875,4.255001
9,55.43945,501.46,11.5,11.5,9.43,2.875,4.3240013
 ,61.08345,501.46,11.5,11.5,9.43,2.875,2.875
1,80.99995,501.58002,13.9,13.9,9.5076,3.475,1.8626022
0,85.47255,501.58002,13.9,13.9,9.5076,3.475,4.503601
1,92.58615,501.58002,13.9,13.9,9.5076,3.475,1.8626022
/,96.489944,501.58002,13.9,13.9,9.5076,3.475,6.6580963
0,104.04994,501.58002,13.9,13.9,9.5076,3.475,4.503601
1,111.02854,501.58002,13.9,13.9,9.5076,3.475,1.8626022
/,115.36614,501.58002,13.9,13.9,9.5076,3.475,6.658104
1,124.499245,501.58002,13.9,13.9,9.5076,3.475,1.8626022
3,128.83684,501.58002,13.9,13.9,9.5076,3.475,4.2534027
 ,135.56523,501.58002,13.9,13.9,9.5076,3.475,3.475006
翁,256.43997,502.99,10.9,10.9,8.6328,2.725,10.202393
故,267.54236,502.99,10.9,10.9,8.6328,2.725,10.921814
祐,279.36417,502.99,10.9,10.9,8.6328,2.725,10.202393
N,478.91995,501.79,13.9,13.9,9.5076,3.475,5.3931885
1,486.53314,501.79,13.9,13.9,9.5076,3.475,1.8626099
2,490.67996,501.79,13.9,13.9,9.5076,3.475,4.86499
*,496.56998,501.00882,13.9,13.9,9.5076,3.475,4.503601
*,502.31357,501.00882,13.9,13.9,9.5076,3.475,4.503601
*,508.05716,501.00882,13.9,13.9,9.5076,3.475,4.5035706
*,513.8007,501.00882,13.9,13.9,9.5076,3.475,4.434082
*,519.4748,501.00882,13.9,13.9,9.5076,3.475,4.503601
*,525.2184,501.00882,13.9,13.9,9.5076,3.475,4.503601
*,530.962,501.00882,13.9,13.9,9.5076,3.475,4.503601
 ,536.70557,501.00882,13.9,13.9,9.5076,3.475,3.4749756
9,647.07996,501.51,11.5,11.5,9.43,2.875,4.3239746
9,652.644,501.51,11.5,11.5,9.43,2.875,4.3239746
 ,658.208,501.51,11.5,11.5,9.43,2.875,2.875
是,681.83997,503.69,10.9,10.9,8.6328,2.725,10.37677
2,43.56996,522.1,13.9,13.9,9.5076,3.475,4.8650017
4,49.36496,522.1,13.9,13.9,9.5076,3.475,4.9762
0,55.27116,522.1,13.9,13.9,9.5076,3.475,4.503601
 ,60.70476,522.1,13.9,13.9,9.5076,3.475,3.4750023
1,80.87996,522.22003,13.9,13.9,9.5076,3.475,1.8626022
0,85.35256,522.22003,13.9,13.9,9.5076,3.475,4.503601
1,92.46616,522.22003,13.9,13.9,9.5076,3.475,1.8626022
/,94.19996,522.22003,13.9,13.9,9.5076,3.475,8.882103
0,103.91996,522.22003,13.9,13.9,9.5076,3.475,4.503601
1,111.18356,522.22003,13.9,13.9,9.5076,3.475,1.8626022
/,115.19996,522.22003,13.9,13.9,9.5076,3.475,6.658104
1,124.34806,522.22003,13.9,13.9,9.5076,3.475,1.8626022
3,128.70067,522.22003,13.9,13.9,9.5076,3.475,4.2534027
 ,135.44408,522.22003,13.9,13.9,9.5076,3.475,3.475006
集,153.36995,523.64,13.9,13.9,9.5076,3.475,9.354706
會,164.70465,523.64,13.9,13.9,9.5076,3.475,9.896805
支,176.17995,524.024,13.9,13.9,9.5076,3.475,9.966293
出,188.90994,524.4164,13.9,13.9,9.5076,3.475,7.5059967
邱,256.55997,524.15,11.0,11.0,9.372001,2.75,9.845001
子,268.14496,524.15,11.0,11.0,9.372001,2.75,9.954987
芸,279.83997,524.15,11.0,11.0,9.372001,2.75,8.997986
N,478.91995,522.0,13.9,13.9,9.5076,3.475,5.3931885
2,484.97314,522.0,13.9,13.9,9.5076,3.475,4.86499
2,490.49814,522.0,13.9,13.9,9.5076,3.475,4.86499
*,496.55997,521.5812,13.9,13.9,9.5076,3.475,4.503601
*,502.32996,522.0,13.9,13.9,9.5076,3.475,4.503601
*,508.06955,522.0,13.9,13.9,9.5076,3.475,4.5035706
*,513.80914,522.0,13.9,13.9,9.5076,3.475,4.503601
*,519.54877,522.0,13.9,13.9,9.5076,3.475,4.434082
*,525.2189,522.0,13.9,13.9,9.5076,3.475,4.503601
*,530.9585,522.0,13.9,13.9,9.5076,3.475,4.503601
 ,536.6981,522.0,13.9,13.9,9.5076,3.475,3.4749756
9,647.0899,522.6,13.9,13.9,9.5076,3.475,4.322876
9,652.6488,522.6,13.9,13.9,9.5076,3.475,4.322876
 ,658.2077,522.6,13.9,13.9,9.5076,3.475,3.4749756
是,681.9599,524.39,10.9,10.9,8.6328,2.725,10.37677
本,72.239944,547.42,13.9,13.9,9.5076,3.475,10.564003
件,83.88394,547.42,13.9,13.9,9.5076,3.475,10.202599
資,96.129944,547.42,13.9,13.9,9.5076,3.475,8.937698
料,106.62764,547.42,13.9,13.9,9.5076,3.475,10.619598
餘,118.44994,547.42,13.9,13.9,9.5076,3.475,10.021904
依,129.55185,547.42,13.9,13.9,9.5076,3.475,10.981003
申,142.68994,547.42,13.9,13.9,9.5076,3.475,7.436493
報,152.94644,547.42,13.9,13.9,9.5076,3.475,10.619598
人,164.41994,547.42,13.9,13.9,9.5076,3.475,10.313797
網,176.23373,547.42,13.9,13.9,9.5076,3.475,9.785599
路,187.10994,547.42,13.9,13.9,9.5076,3.475,10.981003
申,200.43094,547.42,13.9,13.9,9.5076,3.475,7.436493
報,210.38994,547.42,13.9,13.9,9.5076,3.475,10.619598
資,222.68954,547.42,13.9,13.9,9.5076,3.475,8.937698
料,233.30725,547.42,13.9,13.9,9.5076,3.475,10.619598
或,245.60686,547.42,13.9,13.9,9.5076,3.475,9.424194
其,256.71106,547.42,13.9,13.9,9.5076,3.475,9.716095
申,269.30997,547.42,13.9,13.9,9.5076,3.475,7.436493
報,279.20645,547.42,13.9,13.9,9.5076,3.475,10.619598
之,290.55997,547.42,13.9,13.9,9.5076,3.475,10.563995
紙,302.17398,547.42,13.9,13.9,9.5076,3.475,10.258209
本,313.48218,547.42,13.9,13.9,9.5076,3.475,10.563995
資,325.83997,547.42,13.9,13.9,9.5076,3.475,8.937714
料,336.51767,547.42,13.9,13.9,9.5076,3.475,10.563995
建,347.91995,547.42,13.9,13.9,9.5076,3.475,10.675201
檔,359.44995,547.42,13.9,13.9,9.5076,3.475,10.494507
產,371.56445,547.42,13.9,13.9,9.5076,3.475,9.785614
製,382.97006,547.42,13.9,13.9,9.5076,3.475,9.479797
，,398.20996,547.42,13.9,13.9,9.5076,3.475,1.9737854
如,405.82376,547.42,13.9,13.9,9.5076,3.475,10.021912
有,417.65997,547.42,13.9,13.9,9.5076,3.475,9.424194
錯,428.76416,547.42,13.9,13.9,9.5076,3.475,10.258209
誤,440.11,547.42,13.9,13.9,9.5076,3.475,10.494507
，,456.18448,547.42,13.9,13.9,9.5076,3.475,1.9737854
以,463.73828,547.42,13.9,13.9,9.5076,3.475,9.118408
申,476.12,547.42,13.9,13.9,9.5076,3.475,7.436493
報,486.1365,547.42,13.9,13.9,9.5076,3.475,10.619598
人,497.61,547.42,13.9,13.9,9.5076,3.475,10.313812
申,510.53378,547.42,13.9,13.9,9.5076,3.475,7.436493
報,520.58026,547.42,13.9,13.9,9.5076,3.475,10.619629
之,531.92993,547.42,13.9,13.9,9.5076,3.475,10.564026
資,544.21893,547.42,13.9,13.9,9.5076,3.475,8.937683
料,554.88165,547.42,13.9,13.9,9.5076,3.475,10.619629
為,567.22626,547.42,13.9,13.9,9.5076,3.475,9.299072
準,578.25037,547.42,13.9,13.9,9.5076,3.475,9.841187
。,593.25995,547.42,13.9,13.9,9.5076,3.475,2.8217163
