 ,58.669758,349.77,21.1,21.1,11.868751,5.275,5.2750015
I,69.84006,349.71,17.5,17.5,9.205,4.375,1.4349976
 ,71.275055,349.71,17.5,17.5,9.205,4.375,4.375
1,79.80006,349.93,21.1,21.1,11.868751,5.275,1.8568039
0,84.11686,349.93,21.1,21.1,11.868751,5.275,4.4309998
1,91.32005,349.93,21.1,21.1,11.868751,5.275,1.8568039
/,95.33685,349.93,21.1,21.1,11.868751,5.275,6.6676025
0,102.85005,349.93,21.1,21.1,11.868751,5.275,4.494301
1,110.104355,349.93,21.1,21.1,11.868751,5.275,1.8568039
/,111.860054,349.93,21.1,21.1,11.868751,5.275,7.0895996
1,123.08965,349.93,21.1,21.1,11.868751,5.275,1.8568039
4,127.23006,349.93,21.1,21.1,11.868751,5.275,4.979599
 ,132.20966,349.93,21.1,21.1,11.868751,5.275,5.274994
交,152.41005,351.57,10.9,10.9,8.4529505,2.725,9.483002
通,163.33305,351.57,10.9,10.9,8.4529505,2.725,10.682007
旅,174.74005,351.57,10.9,10.9,8.4529505,2.725,10.921799
運,186.74185,351.57,10.9,10.9,8.4529505,2.725,10.562103
支,198.38396,351.57,10.9,10.9,8.4529505,2.725,9.962601
出,211.11005,351.57,10.9,10.9,8.4529505,2.725,7.444702
是,682.08,352.52,10.9,10.9,8.4529505,2.725,10.4422
1,43.92006,370.88,21.1,21.1,11.868751,5.275,1.8568001
3,48.41686,370.88,21.1,21.1,11.868751,5.275,4.2621994
3,54.24006,370.88,21.1,21.1,11.868751,5.275,4.2621994
 ,58.50226,370.88,21.1,21.1,11.868751,5.275,5.2750015
I,69.72006,370.88,17.5,17.5,9.205,4.375,1.4349976
 ,71.15506,370.88,17.5,17.5,9.205,4.375,4.375
1,79.68006,370.88,21.1,21.1,11.868751,5.275,1.8568039
0,84.05686,370.88,21.1,21.1,11.868751,5.275,4.494301
1,91.21006,370.88,21.1,21.1,11.868751,5.275,1.8568039
/,95.22686,370.88,21.1,21.1,11.868751,5.275,6.6676025
0,102.85006,370.88,21.1,21.1,11.868751,5.275,4.494301
1,110.10436,370.88,21.1,21.1,11.868751,5.275,1.8568039
/,114.010056,370.88,21.1,21.1,11.868751,5.275,6.7098007
1,122.999855,370.88,21.1,21.1,11.868751,5.275,1.8568039
4,127.13666,370.88,21.1,21.1,11.868751,5.275,4.979599
 ,134.39626,370.88,21.1,21.1,11.868751,5.275,5.274994
交,152.29005,372.65997,17.5,17.5,9.205,4.375,9.485001
通,163.33505,372.65997,17.5,17.5,9.205,4.375,10.675003
旅,174.62006,372.65997,17.5,17.5,9.205,4.375,10.972504
運,186.37256,372.65997,17.5,17.5,9.205,4.375,10.5525055
支,198.26006,372.65997,17.5,17.5,9.205,4.375,9.904999
出,210.98006,372.65997,17.5,17.5,9.205,4.375,7.5075073
是,682.2,373.57,10.9,10.900007,8.4529505,2.725,10.4422
1,43.92,391.89996,21.1,21.1,11.868751,5.275,1.8568001
3,48.536797,391.89996,21.1,21.1,11.868751,5.275,4.2621994
4,53.769997,391.89996,21.1,21.1,11.868751,5.275,4.979599
 ,58.749596,391.89996,21.1,21.1,11.868751,5.275,5.2750015
1,79.67999,391.94998,21.1,21.1,11.868751,5.275,1.8568039
0,84.206795,391.94998,21.1,21.1,11.868751,5.275,4.494301
1,91.37109,391.94998,21.1,21.1,11.868751,5.275,1.8568039
/,95.27999,391.94998,21.1,21.1,11.868751,5.275,6.6676025
0,102.84999,391.94998,21.1,21.1,11.868751,5.275,4.494301
1,110.104294,391.94998,21.1,21.1,11.868751,5.275,1.8568039
/,111.85999,391.94998,21.1,21.1,11.868751,5.275,6.7098007
1,123.01999,391.94998,21.1,21.1,11.868751,5.275,1.8568039
4,127.276794,391.94998,21.1,21.1,11.868751,5.275,4.979599
 ,134.65639,391.94998,21.1,21.1,11.868751,5.275,5.274994
交,152.40999,393.59998,17.5,17.5,9.205,4.375,9.362503
通,163.33249,393.59998,17.5,17.5,9.205,4.375,10.675003
旅,174.73999,393.59998,17.5,17.5,9.205,4.375,10.972504
運,186.26999,393.59998,17.5,17.5,9.205,4.375,10.797501
支,198.4475,393.59998,17.5,17.5,9.205,4.375,9.904999
出,211.10999,393.59998,17.5,17.5,9.205,4.375,7.5075073
是,682.19995,394.31,10.9,10.9,8.4529505,2.725,10.4422
1,43.919937,412.58997,21.1,21.1,11.868751,5.275,1.8568001
3,48.536736,412.58997,21.1,21.1,11.868751,5.275,4.2621994
5,53.99994,412.58997,21.1,21.1,11.868751,5.275,4.557602
 ,58.55754,412.58997,21.1,21.1,11.868751,5.275,5.2750015
1,79.79994,412.75998,21.1,21.1,11.868751,5.275,1.8568039
0,84.17674,412.75998,21.1,21.1,11.868751,5.275,4.494301
1,91.209946,412.75998,21.1,21.1,11.868751,5.275,1.8568039
/,95.406746,412.75998,21.1,21.1,11.868751,5.275,6.7098007
0,102.849945,412.75998,21.1,21.1,11.868751,5.275,4.494301
1,110.10425,412.75998,21.1,21.1,11.868751,5.275,1.8568039
/,114.129944,412.75998,21.1,21.1,11.868751,5.275,6.6676025
1,123.04755,412.75998,21.1,21.1,11.868751,5.275,1.8568039
4,127.15434,412.75998,21.1,21.1,11.868751,5.275,4.979599
 ,134.38394,412.75998,21.1,21.1,11.868751,5.275,5.274994
是,682.31995,415.43,10.9,10.9,8.4529505,2.725,10.4422
1,43.80995,433.69998,21.1,21.1,11.868751,5.275,1.8568001
3,48.546753,433.69998,21.1,21.1,11.868751,5.275,4.2621994
6,54.12995,433.69998,21.1,21.1,11.868751,5.275,4.3888016
 ,58.518753,433.69998,21.1,21.1,11.868751,5.275,5.2750015
I,69.83995,433.52,17.5,17.5,9.205,4.375,1.4349976
 ,71.27495,433.52,17.5,17.5,9.205,4.375,4.375
1,79.67995,433.69998,21.1,21.1,11.868751,5.275,1.8568039
0,84.05675,433.69998,21.1,21.1,11.868751,5.275,4.494301
1,91.209946,433.69998,21.1,21.1,11.868751,5.275,1.8568039
/,95.34675,433.69998,21.1,21.1,11.868751,5.275,6.6676025
0,102.849945,433.69998,21.1,21.1,11.868751,5.275,4.494301
1,109.984245,433.69998,21.1,21.1,11.868751,5.275,1.8568039
/,114.00995,433.69998,21.1,21.1,11.868751,5.275,6.6676025
1,122.98755,433.69998,21.1,21.1,11.868751,5.275,1.8568039
4,127.15434,433.69998,21.1,21.1,11.868751,5.275,4.979599
 ,134.44394,433.69998,21.1,21.1,11.868751,5.275,5.274994
是,682.44,436.65997,10.9,10.652576,8.4529505,2.6631424,10.322327
1,43.809998,454.68,21.1,21.1,11.868751,5.275,1.8568001
3,48.5468,454.68,21.1,21.1,11.868751,5.275,4.2621994
7,53.89,454.68,21.1,21.1,11.868751,5.275,4.6842003
 ,58.5742,454.68,21.1,21.1,11.868751,5.275,5.2750015
I,69.84,454.65,17.5,17.5,9.205,4.375,1.4349976
 ,71.274994,454.65,17.5,17.5,9.205,4.375,4.375
1,79.67999,454.74,21.1,21.1,11.868751,5.275,1.8568039
0,84.05679,454.74,21.1,21.1,11.868751,5.275,4.494301
1,91.20999,454.74,21.1,21.1,11.868751,5.275,1.8568039
/,95.346794,454.74,21.1,21.1,11.868751,5.275,6.6676025
0,102.84999,454.74,21.1,21.1,11.868751,5.275,4.494301
1,110.104294,454.74,21.1,21.1,11.868751,5.275,1.8568039
/,114.12999,454.74,21.1,21.1,11.868751,5.275,6.6676025
1,123.04759,454.74,21.1,21.1,11.868751,5.275,1.8568039
4,127.15439,454.74,21.1,21.1,11.868751,5.275,4.979599
 ,134.38399,454.74,21.1,21.1,11.868751,5.275,5.274994
是,682.32,457.77997,10.9,10.652576,8.4529505,2.6631424,10.322327
1,43.809998,475.66998,21.1,21.1,11.868751,5.275,1.8568001
3,48.5468,475.66998,21.1,21.1,11.868751,5.275,4.2621994
8,54.01,476.08517,21.1,21.1,11.868751,5.275,4.4309998
 ,58.440998,476.08517,21.1,21.1,11.868751,5.275,5.2750015
I,69.84,475.50998,17.5,17.5,9.205,4.375,1.4349976
 ,71.274994,475.50998,17.5,17.5,9.205,4.375,4.375
1,79.67999,475.65997,21.1,21.1,11.868751,5.275,1.8568039
0,84.11679,475.65997,21.1,21.1,11.868751,5.275,4.4309998
1,91.20999,475.65997,21.1,21.1,11.868751,5.275,1.8568039
/,95.346794,475.65997,21.1,21.1,11.868751,5.275,6.6676025
0,102.84999,475.65997,21.1,21.1,11.868751,5.275,4.557602
1,110.10759,475.65997,21.1,21.1,11.868751,5.275,1.8568039
/,114.009995,475.65997,21.1,21.1,11.868751,5.275,6.6676025
1,122.987595,475.65997,21.1,21.1,11.868751,5.275,1.8568039
4,127.15439,475.65997,21.1,21.1,11.868751,5.275,4.979599
 ,134.44398,475.65997,21.1,21.1,11.868751,5.275,5.274994
是,682.32,479.02,11.5,11.500009,5.6522503,2.875,10.442017
1,43.809998,496.71997,21.1,21.1,11.868751,5.275,1.8568001
3,48.426796,496.71997,21.1,21.1,11.868751,5.275,4.2621994
9,54.01,496.71997,21.1,21.1,11.868751,5.275,4.3255005
 ,58.3355,496.71997,21.1,21.1,11.868751,5.275,5.2750015
I,69.72,496.75,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.224205,496.75,10.9,10.9,8.4529505,2.725,2.7249985
1,79.68,496.83997,21.1,21.1,11.868751,5.275,1.8568039
0,83.9968,496.83997,21.1,21.1,11.868751,5.275,4.4309998
1,91.21,496.83997,21.1,21.1,11.868751,5.275,1.8568039
/,95.2868,496.83997,21.1,21.1,11.868751,5.275,6.7098007
0,102.85,496.83997,21.1,21.1,11.868751,5.275,4.494301
1,110.1043,496.83997,21.1,21.1,11.868751,5.275,1.8568039
/,114.13,496.83997,21.1,21.1,11.868751,5.275,6.6676025
1,123.0476,496.83997,21.1,21.1,11.868751,5.275,1.8568039
4,127.1544,496.83997,21.1,21.1,11.868751,5.275,4.979599
 ,134.384,496.83997,21.1,21.1,11.868751,5.275,5.274994
臻,255.49,499.27997,10.9,10.9,9.7991,2.725,10.681992
餵,267.01202,499.27997,10.9,10.9,9.7991,2.725,10.682007
豐,279.38004,499.27997,10.9,10.9,9.7991,2.725,8.883514
有,290.66003,499.27997,10.9,10.9,9.7991,2.725,9.483002
限,301.70303,499.27997,10.9,10.9,9.7991,2.725,9.842712
公,313.10574,499.27997,10.9,10.9,9.7991,2.725,10.322296
司,326.06003,499.27997,10.9,10.9,9.7991,2.725,7.204895
是,682.32,500.27,10.9,10.9,8.4529505,2.725,10.4422
1,43.680008,517.82996,21.1,21.1,11.868751,5.275,1.8568001
4,47.816807,517.82996,21.1,21.1,11.868751,5.275,4.979599
0,53.770008,517.82996,21.1,21.1,11.868751,5.275,4.494301
 ,58.26431,517.82996,21.1,21.1,11.868751,5.275,5.2750015
I,69.72001,517.56,17.5,17.5,9.205,4.375,1.4349976
 ,71.15501,517.56,17.5,17.5,9.205,4.375,4.375
1,79.56001,517.76996,21.1,21.1,11.868751,5.275,1.8568039
0,83.93681,517.76996,21.1,21.1,11.868751,5.275,4.494301
1,91.210014,517.76996,21.1,21.1,11.868751,5.275,1.8568039
/,95.28681,517.76996,21.1,21.1,11.868751,5.275,6.7098007
0,102.73001,517.76996,21.1,21.1,11.868751,5.275,4.494301
1,109.984314,517.76996,21.1,21.1,11.868751,5.275,1.8568039
/,114.01001,517.76996,21.1,21.1,11.868751,5.275,6.6676025
1,122.98761,517.76996,21.1,21.1,11.868751,5.275,1.8568039
4,127.1544,517.76996,21.1,21.1,11.868751,5.275,4.979599
 ,134.444,517.76996,21.1,21.1,11.868751,5.275,5.274994
交,152.29001,519.33997,17.5,17.5,9.205,4.375,9.415009
通,163.21,519.8356,17.5,17.5,9.205,4.375,10.675003
旅,174.66501,519.8356,17.5,17.5,9.205,4.375,10.972504
運,186.41751,519.8356,17.5,17.5,9.205,4.375,10.5
支,198.26001,519.8356,17.5,17.5,9.205,4.375,9.904999
出,210.98001,519.8356,17.5,17.5,9.205,4.375,7.5075073
台,256.92,520.26996,10.9,10.9,8.34395,2.725,7.7390137
灣,267.11902,520.26996,10.9,10.9,8.34395,2.725,10.082489
鐵,278.16,520.26996,10.9,10.9,8.34395,2.725,10.976288
路,289.6163,520.26996,10.9,10.9,8.34395,2.725,10.976288
局,301.81,520.26996,10.9,10.9,8.34395,2.725,9.722809
是,682.32,521.12,10.9,10.9,8.34395,2.725,10.4422
本,70.92,542.88995,10.9,10.900045,8.34395,2.725,10.562103
件,82.6821,542.9241,10.9,10.900045,8.34395,2.725,10.2024
資,94.92,542.9596,10.9,10.900045,8.34395,2.725,8.938004
料,105.478,542.9902,10.9,10.900045,8.34395,2.725,10.681999
餘,117.369995,543.02466,10.9,10.900045,8.34395,2.725,10.017097
依,128.40709,543.0567,10.9,10.900045,8.34395,2.725,10.921799
申,141.73999,543.09534,10.9,10.900045,8.34395,2.725,7.444702
報,151.7,543.12427,10.9,10.900045,8.34395,2.725,10.682007
人,163.582,543.1587,10.9,10.900045,8.34395,2.725,10.4422
網,175.2242,543.19244,10.9,10.900045,8.34395,2.725,9.842697
路,186.15,543.2241,10.9,10.900045,8.34395,2.725,10.976303
申,199.58629,543.2631,10.9,10.900045,8.34395,2.725,7.444702
報,209.56,543.29205,10.9,10.900045,8.34395,2.725,10.682007
資,221.892,543.3278,10.9,10.900045,8.34395,2.725,8.938004
料,232.48,543.3585,10.9,10.900045,8.34395,2.725,10.682007
或,244.812,543.3943,10.9,10.900045,8.34395,2.725,9.417603
其,255.8796,543.4264,10.9,10.900045,8.34395,2.725,9.962601
申,268.6,543.46326,10.9,10.900045,8.34395,2.725,7.444702
報,278.5647,543.4921,10.9,10.900045,8.34395,2.725,10.682007
之,289.97,543.5252,10.9,10.900045,8.34395,2.725,10.562103
紙,301.5521,543.55884,10.9,10.900045,8.34395,2.725,10.322296
本,312.89438,543.59174,10.9,10.900045,8.34395,2.725,10.562103
資,325.37,543.62787,10.9,10.900045,8.34395,2.725,8.883514
料,335.9335,543.6585,10.9,10.900045,8.34395,2.725,10.682007
建,347.21,543.6912,10.9,10.900045,8.34395,2.725,10.921814
檔,358.97998,543.72534,10.9,10.900045,8.34395,2.725,10.496704
產,371.12668,543.76056,10.9,10.900045,8.34395,2.725,9.842712
製,382.6194,543.7939,10.9,10.900045,8.34395,2.725,9.602905
，,397.99,543.8385,10.9,10.900045,8.34395,2.725,1.918396
如,405.42838,543.86005,10.9,10.900045,8.34395,2.725,10.082489
有,417.44,543.8949,10.9,10.900045,8.34395,2.725,9.417603
錯,428.4776,543.9269,10.9,10.900045,8.34395,2.725,10.322296
誤,440.0,543.9603,10.9,10.900045,8.34395,2.725,10.4422
，,455.7222,544.0059,10.9,10.900045,8.34395,2.725,1.918396
以,463.63998,544.0289,10.9,10.900045,8.34395,2.725,9.243195
申,476.00998,544.06476,10.9,10.900045,8.34395,2.725,7.444702
報,486.09467,544.094,10.9,10.900045,8.34395,2.725,10.682007
人,497.61996,544.12744,10.9,10.900045,8.34395,2.725,10.322296
申,510.52228,544.16486,10.9,10.900045,8.34395,2.725,7.444702
報,520.54694,544.1939,10.9,10.900045,8.34395,2.725,10.682007
之,531.93994,544.2269,10.9,10.900045,8.34395,2.725,10.616577
資,544.28156,544.26276,10.9,10.900045,8.34395,2.725,9.003418
料,555.00995,544.2938,10.9,10.900045,8.34395,2.725,10.562073
為,567.29706,544.32947,10.9,10.900045,8.34395,2.725,9.482971
準,578.50507,544.362,10.9,10.900045,8.34395,2.725,9.842712
。,593.49994,544.40546,10.9,10.900045,8.34395,2.725,2.8776245
