7,129.14,380.66998,21.1,21.1,11.436201,5.275,4.6208954
 ,133.7609,380.66998,21.1,21.1,11.436201,5.275,5.274994
匿,154.20999,382.4,22.65,22.65,7.3725753,5.6625,8.946747
名,166.09,382.09998,13.9,13.9,8.472051,3.475,8.645798
捐,177.14,382.09998,15.35,15.35,9.194651,3.8375,9.59375
贈,188.42,382.09998,10.15,10.15,0.0,2.5375,9.8962555
匿,258.0,382.34998,22.65,22.65,7.3725753,5.6625,8.946747
名,269.76675,382.34998,22.65,22.65,7.3725753,5.6625,8.629639
是,683.89,382.82,22.65,22.65,7.3725753,5.6625,10.44165
1,45.85004,401.94,21.1,21.1,11.436201,5.275,1.793499
5,50.22354,401.94,21.1,21.1,11.436201,5.275,4.494301
4,55.70004,401.94,21.1,21.1,11.436201,5.275,4.979599
 ,60.679638,401.94,21.1,21.1,11.436201,5.275,5.2749977
I,71.76003,401.88,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19963,401.88,12.2,12.2,6.0024,3.05,3.050003
1,81.72003,402.0,21.1,21.1,11.436201,5.275,1.8568039
0,86.01683,402.0,21.1,21.1,11.436201,5.275,4.4309998
1,92.88783,402.0,21.1,21.1,11.436201,5.275,1.7935028
/,97.12133,402.0,21.1,21.1,11.436201,5.275,6.6676025
0,104.770035,402.0,21.1,21.1,11.436201,5.275,4.494301
1,111.694336,402.0,21.1,21.1,11.436201,5.275,1.8568039
/,115.98114,402.0,21.1,21.1,11.436201,5.275,6.6676025
0,123.61003,402.0,21.1,21.1,11.436201,5.275,4.4309998
7,129.24103,402.0,21.1,21.1,11.436201,5.275,4.684204
 ,135.12523,402.0,21.1,21.1,11.436201,5.275,5.274994
匿,154.44003,403.39996,15.35,15.35,9.194651,3.8375,8.933701
名,165.98373,403.39996,15.35,15.35,9.194651,3.8375,8.642044
捐,177.23578,403.39996,15.35,15.35,9.194651,3.8375,9.59375
贈,188.53003,403.39996,15.35,15.35,9.194651,3.8375,10.023544
是,684.00006,403.81998,22.65,22.65,7.3725753,5.6625,10.32843
1,45.970013,422.96,21.1,21.101675,11.436201,5.275,1.8568001
5,50.290012,422.69043,21.1,21.101675,11.436201,5.275,4.494301
5,55.984314,422.76215,21.1,21.101675,11.436201,5.275,4.494301
 ,61.678616,422.83392,21.1,21.101675,11.436201,5.275,5.2749977
I,71.880005,422.81046,12.2,12.200968,6.0024,3.05,1.4395981
 ,73.3196,422.8286,12.2,12.200968,6.0024,3.05,3.050003
1,81.72,422.84045,21.1,21.101675,11.436201,5.275,1.8568039
0,86.2468,422.89746,21.1,21.101675,11.436201,5.275,4.4309998
1,93.3478,422.98694,21.1,21.101675,11.436201,5.275,1.7935028
1,97.32,423.037,21.1,21.101675,11.436201,5.275,6.6676025
0,104.89,423.1324,21.1,21.101675,11.436201,5.275,4.4309998
1,112.020996,423.22223,21.1,21.101675,11.436201,5.275,1.8568039
1,116.05,423.273,21.1,21.101675,11.436201,5.275,6.7098007
0,123.61,422.85107,21.1,21.101675,11.436201,5.275,4.4309998
1,129.38,423.25977,21.1,21.101675,11.436201,5.275,4.6208954
 ,134.0009,423.318,21.1,21.101675,11.436201,5.275,5.274994
I,141.01001,423.7305,12.2,12.200968,6.0024,3.05,1.4396057
 ,142.44962,423.74866,12.2,12.200968,6.0024,3.05,3.050003
匿,154.57,424.24036,10.15,10.150805,0.0,2.5375,9.003052
名,166.33,424.04895,10.15,10.150805,0.0,2.5375,9.124847
拐,177.34485,424.18774,10.15,10.150805,0.0,2.5375,9.601898
贈,188.83675,424.33252,10.15,10.150805,0.0,2.5375,9.8962555
是,684.24,424.43,21.1,21.1,11.436201,5.275,10.444519
1,46.08002,443.63,21.1,21.1,11.436201,5.275,1.8568001
5,50.336823,443.63,21.1,21.1,11.436201,5.275,4.494301
6,56.29002,443.63,21.1,21.1,11.436201,5.275,4.2621994
 ,60.55222,443.63,21.1,21.1,11.436201,5.275,5.2749977
I,72.000015,443.57,22.65,22.65,7.3725753,5.6625,1.4949036
 ,73.49492,443.57,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.84001,443.59998,21.1,21.1,11.436201,5.275,1.8568039
0,86.336815,443.59998,21.1,21.1,11.436201,5.275,4.4309998
1,93.407814,443.59998,21.1,21.1,11.436201,5.275,1.8568039
1,97.44001,443.59998,21.1,21.1,11.436201,5.275,6.6676025
0,105.00001,443.59998,21.1,21.1,11.436201,5.275,4.4309998
1,111.921005,443.59998,21.1,21.1,11.436201,5.275,1.8568039
;,116.26781,443.59998,21.1,21.1,11.436201,5.275,6.6043015
0,123.73001,443.59998,21.1,21.1,11.436201,5.275,4.4309998
1,129.48102,443.59998,21.1,21.1,11.436201,5.275,4.557602
 ,135.35861,443.59998,21.1,21.1,11.436201,5.275,5.274994
I,141.01001,444.16998,12.2,12.2,6.0024,3.05,1.4396057
 ,142.44962,444.16998,12.2,12.2,6.0024,3.05,3.050003
是,684.24,444.97998,12.2,12.2,6.0024,3.05,10.443176
一,683.41,449.99,26.75,26.75,8.519876,6.6875,12.251526
1,46.209965,464.34,21.1,21.1,11.436201,5.275,1.793499
5,50.463467,464.34,21.1,21.1,11.436201,5.275,4.494301
7,56.169964,464.34,21.1,21.1,11.436201,5.275,4.620899
 ,60.790863,464.34,21.1,21.1,11.436201,5.275,5.2750015
I,72.11996,464.28,14.6,14.6,8.307401,3.65,1.5037994
 ,73.62376,464.28,14.6,14.6,8.307401,3.65,3.6500015
1,81.95996,464.32,21.1,21.1,11.436201,5.275,1.7935028
0,86.27346,464.32,21.1,21.1,11.436201,5.275,4.4309998
1,93.48996,464.32,21.1,21.1,11.436201,5.275,1.8568039
1,97.56676,464.32,21.1,21.1,11.436201,5.275,6.6043015
0,105.12996,464.32,21.1,21.1,11.436201,5.275,4.4309998
1,112.260956,464.32,21.1,21.1,11.436201,5.275,1.8568039
1,116.28996,464.6668,21.1,21.1,11.436201,5.275,6.6676025
0,123.979965,464.32,21.1,21.1,11.436201,5.275,4.4309998
1,129.62996,464.734,21.1,21.1,11.436201,5.275,4.6208954
 ,134.25085,464.734,21.1,21.1,11.436201,5.275,5.274994
I,141.24995,465.06,12.2,12.2,6.0024,3.05,1.4396057
 ,142.68956,465.06,12.2,12.2,6.0024,3.05,3.050003
是,684.4799,465.77002,21.1,21.1,11.436201,5.275,10.444519
一,683.6499,470.53998,26.75,26.75,8.519876,6.6875,12.010742
1,46.209904,485.22998,21.1,21.1,11.436201,5.275,1.8568001
5,50.586704,485.22998,21.1,21.1,11.436201,5.275,4.494301
8,56.409904,485.22998,21.1,21.1,11.436201,5.275,4.4309998
 ,60.840904,485.22998,21.1,21.1,11.436201,5.275,5.2750015
I,72.1199,485.16998,14.6,14.6,8.307401,3.65,1.5037994
 ,73.6237,485.16998,14.6,14.6,8.307401,3.65,3.6500015
1,82.0799,485.27,21.1,21.1,11.436201,5.275,1.8568039
0,86.4167,485.27,21.1,21.1,11.436201,5.275,4.4309998
1,93.327705,485.27,21.1,21.1,11.436201,5.275,1.8568039
;,97.664505,485.27,21.1,21.1,11.436201,5.275,6.6043015
0,105.1299,485.27,21.1,21.1,11.436201,5.275,4.4309998
1,112.3809,485.27,21.1,21.1,11.436201,5.275,1.8568039
;,116.4099,485.27,21.1,21.1,11.436201,5.275,6.6043015
0,123.969894,485.27,21.1,21.1,11.436201,5.275,4.4309998
1,129.60089,485.27,21.1,21.1,11.436201,5.275,4.684204
 ,135.48509,485.27,21.1,21.1,11.436201,5.275,5.274994
I,141.2499,485.91998,12.2,12.2,6.0024,3.05,1.4396057
 ,142.6895,485.91998,12.2,12.2,6.0024,3.05,3.050003
匿,258.6099,486.53,15.35,15.35,9.194651,3.8375,8.933685
名,270.3636,486.53,15.35,15.35,9.194651,3.8375,8.642059
只,684.5999,484.3,10.15,10.15,5.607875,2.5375,6.2422485
回,687.24994,483.17438,10.15,10.15,5.607875,2.5375,4.3848267
ζ,690.0,484.56,10.15,9.5673895,5.607875,2.3918474,4.9176636
 ,694.91766,484.56,10.15,9.5673895,5.607875,2.3918474,2.3918457
一,683.65,492.13998,26.75,26.75,8.519876,6.6875,12.251526
1,46.440006,506.9,21.1,21.1,11.436201,5.275,1.793499
5,50.69351,506.9,21.1,21.1,11.436201,5.275,4.494301
9,56.530006,506.9,21.1,21.1,11.436201,5.275,4.3888016
 ,60.918808,506.9,21.1,21.1,11.436201,5.275,5.2750015
I,72.240005,506.84,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.62166,506.84,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.200005,506.72,21.1,21.1,11.436201,5.275,1.8568039
0,86.536804,506.72,21.1,21.1,11.436201,5.275,4.4309998
1,93.44781,506.72,21.1,21.1,11.436201,5.275,1.7935028
1,97.721306,506.72,21.1,21.1,11.436201,5.275,6.6676025
0,105.25,506.72,21.1,21.1,11.436201,5.275,4.4309998
1,112.381,506.72,21.1,21.1,11.436201,5.275,1.8568039
1,116.53,506.9588,21.1,21.1,11.436201,5.275,6.6043015
0,124.09,506.72,21.1,21.1,11.436201,5.275,4.4309998
1,129.78099,506.72,21.1,21.1,11.436201,5.275,4.6208954
 ,135.6619,506.72,21.1,21.1,11.436201,5.275,5.274994
I,141.37,507.2,15.35,15.35,9.194651,3.8375,1.504303
 ,142.8743,507.2,15.35,15.35,9.194651,3.8375,3.837494
是,684.6,508.31,17.85,17.85,11.254426,4.4625,10.388672
1,46.32001,528.18,21.1,21.101784,11.436201,5.275,1.793499
6,50.81351,528.2384,21.1,21.101784,11.436201,5.275,4.2621994
0,56.400013,528.31104,21.1,21.101784,11.436201,5.275,4.4309998
 ,60.831013,528.36865,21.1,21.101784,11.436201,5.275,5.2749977
I,72.240005,528.16,12.2,12.201031,6.0024,3.05,1.4395981
 ,73.6796,528.17865,12.2,12.201031,6.0024,3.05,3.050003
1,82.200005,528.22046,21.1,21.101784,11.436201,5.275,1.7935028
c,86.520004,528.6162,21.1,21.101784,11.436201,5.275,4.1988983
u,93.7189,528.7098,21.1,21.101784,11.436201,5.275,10.8032
o,105.25,528.1361,21.1,21.101784,11.436201,5.275,4.3888016
1,112.2188,528.2267,21.1,21.101784,11.436201,5.275,1.7935028
/,116.5923,528.2835,21.1,21.101784,11.436201,5.275,6.6676025
0,124.09,528.381,21.1,21.101784,11.436201,5.275,4.4309998
7,129.78099,528.45496,21.1,21.101784,11.436201,5.275,4.6208954
 ,135.6619,528.53143,21.1,21.101784,11.436201,5.275,5.274994
I,141.37,529.35065,17.85,17.85151,11.254426,4.4625,1.4994049
 ,142.8694,529.3701,17.85,17.85151,11.254426,4.4625,4.462494
匿,154.93,529.5509,22.65,22.651913,7.3725753,5.6625,8.946747
名,166.48674,529.7012,22.65,22.651913,7.3725753,5.6625,8.765549
捕,177.86229,529.84906,22.65,22.651913,7.3725753,5.6625,9.603607
贈,189.12999,529.99554,22.65,22.651913,7.3725753,5.6625,10.011307
只,684.72003,527.18,10.15,9.76024,5.607875,2.44006,6.0025635
回,687.36,526.06,10.15,10.15,5.607875,2.5375,4.3848267
ζ,690.0,527.52997,12.95,12.347824,8.773625,3.086956,4.9144287
 ,694.9144,527.52997,12.95,12.347824,8.773625,3.086956,3.086975
本,73.44001,553.47,12.2,12.2,6.0024,3.05,10.443199
件,85.14321,553.47,12.2,12.2,6.0024,3.05,10.2602005
資,97.32001,553.47,12.2,12.2,6.0024,3.05,8.942596
料,107.88261,553.47,12.2,12.2,6.0024,3.05,10.675003
棒,119.770004,553.47,12.2,12.2,6.0024,3.05,9.601395
、,127.82001,553.47,12.2,12.2,6.0024,3.05,2.0373993
依,130.87741,553.47,12.2,12.2,6.0024,3.05,10.979996
申,144.15001,553.47,12.2,12.2,6.0024,3.05,7.3809967
報,154.231,553.47,12.2,12.2,6.0024,3.05,10.675003
人,165.88,553.47,12.2,12.2,6.0024,3.05,10.260193
網,177.6402,553.47,12.2,12.2,6.0024,3.05,9.845398
路,188.56,553.47,12.2,12.2,6.0024,3.05,11.041
申,202.061,553.47,12.2,12.2,6.0024,3.05,7.3809967
報,211.97,553.47,12.2,12.2,6.0024,3.05,10.675003
資,224.355,553.47,12.2,12.2,6.0024,3.05,8.942596
料,235.0076,553.47,12.2,12.2,6.0024,3.05,10.675003
或,247.01001,553.47,12.2,12.2,6.0024,3.05,9.357391
其,258.4074,553.47,12.2,12.2,6.0024,3.05,9.723389
申,271.01,553.47,12.2,12.2,6.0024,3.05,7.3200073
報,280.98,553.47,12.2,12.2,6.0024,3.05,10.674988
之,292.49503,553.47,12.2,12.2,6.0024,3.05,10.565216
紙,303.90024,553.47,12.2,12.2,6.0024,3.05,10.3211975
本,315.06143,553.47,12.2,12.2,6.0024,3.05,10.796997
資,327.78,553.47,12.2,12.2,6.0024,3.05,8.942596
料,338.3426,553.47,12.2,12.2,6.0024,3.05,10.674988
建,349.87,553.47,12.2,12.2,6.0024,3.05,10.565186
檔,361.03,553.47,12.2,12.2,6.0024,3.05,10.919006
產,373.569,553.47,12.2,12.2,6.0024,3.05,9.845398
製,385.0344,553.47,12.2,12.2,6.0024,3.05,9.479401
，,400.4,553.47,12.2,12.2,6.0024,3.05,1.9154053
如,407.8354,553.47,12.2,12.2,6.0024,3.05,10.077209
有,419.85,553.47,12.2,12.2,6.0024,3.05,9.418396
錯,430.8284,553.47,12.2,12.2,6.0024,3.05,10.260193
誤,442.30002,553.47,12.2,12.2,6.0024,3.05,10.565216
，,458.14523,553.47,12.2,12.2,6.0024,3.05,1.9154053
以,466.06003,553.47,12.2,12.2,6.0024,3.05,9.12561
申,478.43002,553.47,12.2,12.2,6.0024,3.05,7.381012
報,488.39102,553.47,12.2,12.2,6.0024,3.05,10.674988
人,500.04004,553.47,12.2,12.2,6.0024,3.05,10.199188
申,512.84924,553.47,12.2,12.2,6.0024,3.05,7.3809814
報,522.8403,553.47,12.2,12.2,6.0024,3.05,10.674988
之,534.36005,553.47,12.2,12.2,6.0024,3.05,10.565186
資,546.69525,553.47,12.2,12.2,6.0024,3.05,8.942627
料,557.40784,553.47,12.2,12.2,6.0024,3.05,10.565186
為,569.74304,553.47,12.2,12.2,6.0024,3.05,9.296387
準,580.80945,553.47,12.2,12.2,6.0024,3.05,9.845398
。,595.81006,553.47,12.2,12.2,6.0024,3.05,2.8792114
