璧,275.1732,295.35004,10.9,10.9,9.063351,2.725,9.363098
瑄,286.4563,295.35004,10.9,10.9,9.063351,2.725,10.202393
G,486.12997,293.29004,12.7,12.7,9.0551,3.175,6.121399
2,492.96997,293.79285,12.7,12.7,9.0551,3.175,4.864105
2,498.67407,293.79285,12.7,12.7,9.0551,3.175,4.864105
牢,504.61,293.10883,12.7,12.7,9.0551,3.175,4.4957886
牢,510.3358,293.10883,12.7,12.7,9.0551,3.175,4.495819
＊,516.06165,293.10883,12.7,12.7,9.0551,3.175,4.4957886
＊,521.7875,293.10883,12.7,12.7,9.0551,3.175,4.4957886
＊,527.5133,293.10883,12.7,12.7,9.0551,3.175,4.4957886
＊,533.23914,293.10883,12.7,12.7,9.0551,3.175,4.4957886
＊,538.96497,293.10883,12.7,12.7,9.0551,3.175,4.4957886
1,580.80005,293.81003,12.7,12.7,9.0551,3.175,1.854187
0,585.15424,293.81003,12.7,12.7,9.0551,3.175,4.4957886
",",592.15,293.81003,12.7,12.7,9.0551,3.175,2.0446777
0,596.6947,293.81003,12.7,12.7,9.0551,3.175,4.4957886
0,602.41003,293.81003,12.7,12.7,9.0551,3.175,4.4957886
叫,608.18005,294.26962,12.7,12.7,9.0551,3.175,5.880127
只,689.17004,293.40002,12.7,12.7,9.0551,3.175,5.994385
日,691.80005,290.40005,12.7,12.3571,9.0551,3.089275,4.325012
ζ,693.97003,293.42004,12.7,12.7,9.0551,3.175,5.524475
 ,699.4945,293.42004,12.7,12.7,9.0551,3.175,3.1749878
屏,729.97003,295.74005,12.7,12.7,9.0551,3.175,9.842529
束,741.25256,295.74005,12.7,12.7,9.0551,3.175,10.083801
市,752.77637,295.74005,12.7,12.7,9.0551,3.175,9.842529
橋,764.05884,295.74005,12.7,12.7,9.0551,3.175,10.921997
南,776.42084,295.74005,12.7,12.7,9.0551,3.175,8.5217285
里,787.57,295.74005,12.7,12.7,9.0551,3.175,9.182129
4,50.169968,314.99005,12.7,12.7,9.0551,3.175,4.9149017
7,56.22487,314.99005,12.7,12.7,9.0551,3.175,4.622799
0,61.98767,314.99005,12.7,12.7,9.0551,3.175,4.495804
 ,67.623474,314.99005,12.7,12.7,9.0551,3.175,3.175003
1,87.72,315.02005,12.7,12.700754,9.0551,3.175,1.8542023
0,92.184204,315.0687,12.7,12.700754,9.0551,3.175,4.495804
1,99.29,315.14615,12.7,12.700754,9.0551,3.175,1.8542023
1,101.16,315.16653,12.7,12.700754,9.0551,3.175,9.004303
0,110.8243,315.27188,12.7,12.700754,9.0551,3.175,4.495796
1,117.97,314.97296,12.7,12.700754,9.0551,3.175,1.8542023
;,122.1242,315.01825,12.7,12.700754,9.0551,3.175,6.7183
1,131.1425,315.11655,12.7,12.700754,9.0551,3.175,1.8542023
0,135.2967,315.16183,12.7,12.700754,9.0551,3.175,4.495804
 ,142.09251,315.2359,12.7,12.700754,9.0551,3.175,3.175003
I,146.89,315.75998,12.7,12.700754,9.0551,3.175,1.3842926
 ,148.27429,315.77505,12.7,12.700754,9.0551,3.175,3.175003
個,160.09,315.89987,12.7,12.700754,9.0551,3.175,10.083801
人,171.6438,316.02582,12.7,12.700754,9.0551,3.175,10.261597
捐,183.3754,316.1537,12.7,12.700754,9.0551,3.175,9.601196
贈,194.78,316.27798,12.7,12.700754,9.0551,3.175,10.020294
收,206.0303,316.4006,12.7,12.700754,9.0551,3.175,10.083801
入,217.3441,316.52393,12.7,12.700754,9.0551,3.175,10.794998
林,263.16,316.85004,13.8,13.8,10.612201,3.45,11.164215
榮,275.9142,316.85004,13.8,13.8,10.612201,3.45,8.997589
德,286.5018,316.85004,13.8,13.8,10.612201,3.45,10.501801
T,486.48,314.84003,12.7,12.7,9.0551,3.175,5.1054077
1,493.9854,314.84003,12.7,12.7,9.0551,3.175,1.854187
2,498.0,314.84003,8.85,8.85,8.08005,2.2125,4.796692
＊,504.01,314.30002,12.7,12.7,9.0551,3.175,4.4957886
＊,509.7058,314.30002,12.7,12.7,9.0551,3.175,4.4957886
申,515.54004,314.30002,6.95,6.95,3.5167003,1.7375,4.44104
申,521.2411,314.30002,6.95,6.95,3.5167003,1.7375,4.44104
牢,526.94214,314.30002,6.95,6.95,3.5167003,1.7375,4.677368
牢,532.7,314.30002,12.7,12.7,9.0551,3.175,4.4957886
＊,538.3958,314.30002,12.7,12.7,9.0551,3.175,4.4957886
1,580.92004,315.06003,12.7,12.7,9.0551,3.175,1.854187
0,585.27423,315.06003,12.7,12.7,9.0551,3.175,4.4957886
",",592.27,315.06003,12.7,12.7,9.0551,3.175,2.0446777
0,596.8147,315.06003,12.7,12.7,9.0551,3.175,4.4957886
0,602.53,315.06003,12.7,12.7,9.0551,3.175,4.4957886
叫,608.30005,315.68402,12.7,12.7,9.0551,3.175,5.880127
是,689.29004,316.91003,10.9,10.9,9.063351,2.725,10.322327
屏,730.2,316.94003,14.85,14.85,0.0,3.7125,9.726746
束,741.5348,316.94003,14.85,14.85,0.0,3.7125,10.08313
市,753.22595,316.94003,14.85,14.85,0.0,3.7125,9.726746
瑞,764.5607,316.94003,14.85,14.85,0.0,3.7125,9.964355
光,776.13306,316.94003,14.85,14.85,0.0,3.7125,9.845581
里,787.5866,316.94003,14.85,14.85,0.0,3.7125,9.236694
4,50.169968,336.18002,12.7,12.7,9.0551,3.175,4.9149017
7,56.104866,336.18002,12.7,12.7,9.0551,3.175,4.622799
1,63.49997,336.18002,12.7,12.7,9.0551,3.175,1.8542023
 ,65.35417,336.18002,12.7,12.7,9.0551,3.175,3.175003
1,87.72,336.33005,12.7,12.700427,9.0551,3.175,1.8542023
0,92.2442,336.36716,12.7,12.700427,9.0551,3.175,4.495804
1,99.41,336.4259,12.7,12.700427,9.0551,3.175,1.8542023
1,103.32,336.45798,12.7,12.700427,9.0551,3.175,6.7183
0,110.88,336.22955,12.7,12.700427,9.0551,3.175,4.495796
1,118.135796,336.28906,12.7,12.700427,9.0551,3.175,1.8542023
;,122.159996,336.32205,12.7,12.700427,9.0551,3.175,6.654793
1,131.05,336.39496,12.7,12.700427,9.0551,3.175,1.8542023
0,135.50002,336.43143,12.7,12.700427,9.0551,3.175,4.5592957
 ,140.05931,336.4688,12.7,12.700427,9.0551,3.175,3.175003
I,147.01,336.89023,12.7,12.700427,9.0551,3.175,1.3842926
個,160.22,336.99854,12.7,12.700427,9.0551,3.175,10.020294
人,171.5603,337.09152,12.7,12.700427,9.0551,3.175,10.261597
捐,183.38,337.18845,12.7,12.700427,9.0551,3.175,10.325104
贈,194.79001,336.4816,12.7,12.700427,9.0551,3.175,9.956802
收,206.07,337.3745,12.7,12.700427,9.0551,3.175,10.083801
入,217.4738,337.46802,12.7,12.700427,9.0551,3.175,10.680695
陳,263.63998,337.81006,18.2,18.2,9.454901,4.55,10.264801
麒,274.89478,337.81006,18.2,18.2,9.454901,4.55,11.047394
恩,286.9322,337.81006,18.2,18.2,9.454901,4.55,9.5914
E,486.36996,335.82007,12.7,12.7,9.0551,3.175,5.283203
1,493.81998,335.82007,12.7,12.7,9.0551,3.175,1.854187
2,498.14996,335.82007,12.7,12.7,9.0551,3.175,4.800598
*,504.02997,335.33408,12.7,12.7,9.0551,3.175,4.4957886
*,509.75577,335.33408,12.7,12.7,9.0551,3.175,4.495819
*,515.4816,335.33408,12.7,12.7,9.0551,3.175,4.4957886
*,521.20746,335.33408,12.7,12.7,9.0551,3.175,4.4957886
*,526.9333,335.33408,12.7,12.7,9.0551,3.175,4.4957886
*,532.6591,335.33408,12.7,12.7,9.0551,3.175,4.4957886
*,538.38495,335.33408,12.7,12.7,9.0551,3.175,4.4957886
 ,544.1108,335.33408,12.7,12.7,9.0551,3.175,3.1749878
1,580.8,336.07007,12.7,12.7,9.0551,3.175,1.854187
0,585.1942,336.07007,12.7,12.7,9.0551,3.175,4.4957886
",",592.23004,336.07007,12.7,12.7,9.0551,3.175,2.0446777
0,596.81476,336.07007,12.7,12.7,9.0551,3.175,4.4957886
0,602.41,336.07007,12.7,12.7,9.0551,3.175,4.4957886
0,608.34576,336.07007,12.7,12.7,9.0551,3.175,4.4957886
 ,614.28156,336.07007,12.7,12.7,9.0551,3.175,3.1749878
是,689.29,337.79007,10.9,10.9,9.063351,2.725,10.4422
屏,730.19995,338.03006,10.9,10.9,0.0,2.725,9.722778
東,741.5668,338.03006,10.9,10.9,0.0,2.725,10.08252
市,753.2933,338.03006,10.9,10.9,0.0,2.725,9.777283
瑞,764.7146,338.03006,10.9,10.9,0.0,2.725,9.842712
光,776.2013,338.03006,10.9,10.9,0.0,2.725,9.842712
里,787.688,338.03006,10.9,10.9,0.0,2.725,9.123291
4,50.279953,357.14008,12.7,12.7,9.0551,3.175,4.9149017
7,56.21485,357.14008,12.7,12.7,9.0551,3.175,4.5592995
2,61.79415,357.14008,12.7,12.7,9.0551,3.175,4.800598
 ,67.61475,357.14008,12.7,12.7,9.0551,3.175,3.175003
1,87.72,357.26007,12.7,12.700427,9.0551,3.175,1.8542023
0,92.154205,357.29642,12.7,12.700427,9.0551,3.175,4.495804
1,99.23,357.35443,12.7,12.700427,9.0551,3.175,2.1589966
1,103.32,357.38797,12.7,12.700427,9.0551,3.175,6.7183
0,110.88,357.07556,12.7,12.700427,9.0551,3.175,4.495796
1,117.775795,357.1321,12.7,12.700427,9.0551,3.175,1.8542023
;,122.03,357.167,12.7,12.700427,9.0551,3.175,6.7183075
1,131.1483,357.24176,12.7,12.700427,9.0551,3.175,1.8542023
0,135.4025,357.27664,12.7,12.700427,9.0551,3.175,4.495804
 ,142.2983,357.3332,12.7,12.700427,9.0551,3.175,3.175003
I,147.01,357.75024,12.7,12.700427,9.0551,3.175,1.3842926
 ,148.39429,357.7616,12.7,12.700427,9.0551,3.175,3.175003
個,160.09,358.1305,12.7,12.700427,9.0551,3.175,10.083801
人,171.7188,358.22583,12.7,12.700427,9.0551,3.175,10.325104
捐,183.5889,358.32318,12.7,12.700427,9.0551,3.175,9.601196
贈,194.73509,358.41455,12.7,12.700427,9.0551,3.175,10.020294
收,206.3004,358.5094,12.7,12.700427,9.0551,3.175,10.083801
入,217.45999,358.6009,12.7,12.700427,9.0551,3.175,10.680695
何,263.41,358.82007,12.7,12.7,9.0551,3.175,10.680695
華,275.89072,358.82007,12.7,12.7,9.0551,3.175,8.877289
南,287.53,358.82007,12.7,12.7,9.0551,3.175,8.521698
T,486.48,356.92004,12.7,12.7,9.0551,3.175,5.156189
1,493.8862,356.92004,12.7,12.7,9.0551,3.175,1.9176941
2,498.0539,356.92004,12.7,12.7,9.0551,3.175,4.864105
＊,504.0,356.31885,12.7,12.7,9.0551,3.175,4.4957886
＊,509.7258,356.31885,12.7,12.7,9.0551,3.175,4.495819
＊,515.45166,356.31885,12.7,12.7,9.0551,3.175,4.4957886
＊,521.1775,356.31885,12.7,12.7,9.0551,3.175,4.4957886
＊,526.9033,356.31885,12.7,12.7,9.0551,3.175,4.4957886
牢,532.62915,356.31885,12.7,12.7,9.0551,3.175,4.4957886
牢,538.355,356.31885,12.7,12.7,9.0551,3.175,4.4957886
是,689.29004,358.61005,11.15,11.15,8.5855,2.7875,10.436401
屏,730.2,358.94006,14.85,14.85,0.0,3.7125,9.726746
東,741.18677,358.94006,14.85,14.85,0.0,3.7125,10.439575
縣,752.8863,358.94006,14.85,14.85,0.0,3.7125,10.32074
東,764.41003,358.94006,14.85,14.85,0.0,3.7125,10.08313
港,775.48315,358.94006,14.85,14.85,0.0,3.7125,10.142578
鎮,786.6157,358.94006,14.85,14.85,0.0,3.7125,10.914734
4,50.280014,378.11005,12.7,12.7,9.0551,3.175,4.9149017
7,56.214912,378.11005,12.7,12.7,9.0551,3.175,4.622799
3,62.410015,378.11005,12.7,12.7,9.0551,3.175,4.203701
 ,66.613716,378.11005,12.7,12.7,9.0551,3.175,3.175003
1,87.840004,378.21005,12.7,12.700686,9.0551,3.175,1.8542023
0,92.05421,378.25388,12.7,12.700686,9.0551,3.175,4.800598
1,99.214806,378.32834,12.7,12.700686,9.0551,3.175,1.8542023
1,103.42901,378.37216,12.7,12.700686,9.0551,3.175,6.7183
0,111.01,378.2428,12.7,12.700686,9.0551,3.175,4.495796
1,118.2058,378.31763,12.7,12.700686,9.0551,3.175,1.9177017
1,120.130005,378.33765,12.7,12.700686,9.0551,3.175,7.5565033
1,131.18001,378.45258,12.7,12.700686,9.0551,3.175,1.8542023
0,135.55421,378.49805,12.7,12.700686,9.0551,3.175,4.495804
 ,142.57,378.57104,12.7,12.700686,9.0551,3.175,3.175003
I,147.01001,378.75043,12.7,12.700686,9.0551,3.175,1.3842926
個,159.86002,377.28564,12.7,12.700686,9.0551,3.175,10.439392
人,171.62001,379.00635,12.7,12.700686,9.0551,3.175,10.325104
捐,183.50511,379.12994,12.7,12.700686,9.0551,3.175,9.601196
贈,194.90001,379.24847,12.7,12.700686,9.0551,3.175,10.020294
收,206.15031,379.36548,12.7,12.700686,9.0551,3.175,10.083801
入,217.46411,379.48312,12.7,12.700686,9.0551,3.175,10.794998
朱,263.75998,379.91003,10.9,10.9,9.063351,2.725,10.998108
坤,275.2783,379.91003,10.9,10.9,9.063351,2.725,10.082489
賜,286.68997,379.91003,10.9,10.9,9.063351,2.725,10.082489
Q,486.47995,377.55005,12.7,12.7,9.0551,3.175,5.283203
1,494.03995,378.04083,12.7,12.7,9.0551,3.175,1.854187
0,498.41415,378.04083,12.7,12.7,9.0551,3.175,4.4957886
*,504.12994,377.32086,12.7,12.7,9.0551,3.175,4.4957886
*,509.86575,377.32086,12.7,12.7,9.0551,3.175,4.495819
*,515.60156,377.32086,12.7,12.7,9.0551,3.175,4.4450073
*,521.28656,377.32086,12.7,12.7,9.0551,3.175,4.4957886
*,527.02234,377.32086,12.7,12.7,9.0551,3.175,4.4957886
*,532.7581,377.32086,12.7,12.7,9.0551,3.175,4.4957886
*,538.4939,377.32086,12.7,12.7,9.0551,3.175,4.4957886
 ,544.2297,377.32086,12.7,12.7,9.0551,3.175,3.1749878
只,689.29,377.64005,12.7,12.7,9.0551,3.175,5.994385
百,692.04004,376.23004,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,694.56,377.67004,12.7,12.12342,9.0551,3.030855,5.043335
 ,699.60333,377.67004,12.7,12.12342,9.0551,3.030855,3.0308838
屏,730.2,380.02005,14.85,14.85,0.0,3.7125,9.726746
東,741.61,380.02005,10.9,10.9,9.063351,2.725,9.962585
縣,752.8926,380.02005,10.9,10.9,9.063351,2.725,10.322327
萬,765.25,380.02005,10.9,10.9,9.063351,2.725,8.403931
丹,774.86,380.02005,10.55,10.55,0.0,2.6375,11.889832
鄉,787.57996,380.02005,10.9,10.9,0.0,2.725,9.482971
4,50.280003,399.01007,12.7,12.700549,9.0551,3.175,4.9149017
7,56.184902,399.06497,12.7,12.700549,9.0551,3.175,4.622799
4,61.797703,399.1172,12.7,12.700549,9.0551,3.175,4.914898
 ,67.70261,399.1721,12.7,12.700549,9.0551,3.175,3.175003
I,78.0,399.05984,12.7,12.700549,9.0551,3.175,1.3843002
 ,79.3843,399.07272,12.7,12.700549,9.0551,3.175,3.175003
1,87.84,399.18936,12.7,12.700549,9.0551,3.175,1.8542023
0,92.3642,399.23145,12.7,12.700549,9.0551,3.175,4.495804
1,99.53,399.29807,12.7,12.700549,9.0551,3.175,1.8542023
1,103.45,399.33453,12.7,12.700549,9.0551,3.175,6.7183
0,110.89,399.20993,12.7,12.700549,9.0551,3.175,4.495804
1,118.2658,399.2785,12.7,12.700549,9.0551,3.175,1.8542023
1,122.17,399.31482,12.7,12.700549,9.0551,3.175,6.7183075
1,131.06,399.1017,12.7,12.700549,9.0551,3.175,1.8542023
0,135.5542,399.1435,12.7,12.700549,9.0551,3.175,4.495804
 ,142.69,399.20987,12.7,12.700549,9.0551,3.175,3.175003
I,147.12999,399.75977,12.7,12.700549,9.0551,3.175,1.3842926
個,160.21999,399.8815,12.7,12.700549,9.0551,3.175,10.083801
人,171.86378,399.9898,12.7,12.700549,9.0551,3.175,10.261597
捐,183.68538,400.09973,12.7,12.700549,9.0551,3.175,9.601196
贈,194.84657,400.20355,12.7,12.700549,9.0551,3.175,10.020294
收,206.42686,400.31122,12.7,12.700549,9.0551,3.175,9.956802
入,217.57999,400.41495,12.7,12.700549,9.0551,3.175,10.794998
是,689.41003,400.49005,11.15,11.15,8.5855,2.7875,10.436401
屏,730.32,400.75006,14.85,14.85,0.0,3.7125,9.726746
東,741.61,400.75006,10.9,10.9,9.063351,2.725,10.08252
縣、,753.01,400.75006,12.7,12.7,9.0551,3.175,10.325073
鹽,764.9,400.75006,10.4,10.4,0.0,2.6,9.2352295
埔,776.19,400.75006,10.8,10.8,10.184401,2.7,9.838806
鄉,787.59,400.75006,10.9,10.9,0.0,2.725,9.482971
4,50.280014,420.20004,12.7,12.7,9.0551,3.175,4.9149017
7,56.244915,420.20004,12.7,12.7,9.0551,3.175,4.622799
5,61.917717,420.20004,12.7,12.7,9.0551,3.175,4.686302
 ,67.654015,420.20004,12.7,12.7,9.0551,3.175,3.175003
I,77.88001,420.09003,10.9,10.9,9.063351,2.725,1.5042038
 ,79.38422,420.09003,10.9,10.9,9.063351,2.725,2.7249985
1,87.84001,420.26004,12.7,12.7,9.0551,3.175,1.8542023
0,92.274216,420.26004,12.7,12.7,9.0551,3.175,4.495804
1,99.35001,420.26004,12.7,12.7,9.0551,3.175,1.9177017
1,103.45001,420.26004,12.7,12.7,9.0551,3.175,6.7183
0,111.01002,420.26004,12.7,12.7,9.0551,3.175,4.5593033
1,118.10002,420.26004,12.7,12.7,9.0551,3.175,1.8542023
1,122.18002,420.26004,12.7,12.7,9.0551,3.175,6.7183075
1,131.07,419.96002,12.7,12.7,9.0551,3.175,1.8542023
0,135.56421,419.96002,12.7,12.7,9.0551,3.175,4.495804
 ,142.70001,419.96002,12.7,12.7,9.0551,3.175,3.175003
I,146.89,420.56006,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27429,420.56006,12.7,12.7,9.0551,3.175,3.175003
是,689.29004,421.37006,11.15,11.15,8.5855,2.7875,10.436401
屏,730.2,421.52002,10.9,10.9,0.0,2.725,9.722778
東,741.5308,421.52002,10.9,10.9,0.0,2.725,10.08252
縣、,753.2213,421.52002,10.9,10.9,0.0,2.725,10.202393
鹽,765.03174,421.52002,10.9,10.9,0.0,2.725,9.363098
埔,776.0028,421.52002,10.9,10.9,0.0,2.725,9.842712
鄉,787.4535,421.52002,10.9,10.9,0.0,2.725,9.482971
4,50.059982,441.33002,12.7,12.7,9.0551,3.175,4.9149017
7,56.582882,441.33002,12.7,12.7,9.0551,3.175,4.622799
6,62.813683,441.33002,12.7,12.7,9.0551,3.175,4.2545013
 ,68.676186,441.33002,12.7,12.7,9.0551,3.175,3.175003
I,78.11998,441.42004,10.9,10.9,9.063351,2.725,1.5042038
 ,79.62418,441.42004,10.9,10.9,9.063351,2.725,2.7249985
1,87.95998,441.34003,12.7,12.7,9.0551,3.175,1.8542023
0,92.42418,441.34003,12.7,12.7,9.0551,3.175,4.495804
1,99.529976,441.34003,12.7,12.7,9.0551,3.175,1.8542023
1,103.559975,441.34003,12.7,12.7,9.0551,3.175,6.7183
0,111.129974,441.34003,12.7,12.7,9.0551,3.175,4.495804
1,118.38577,441.34003,12.7,12.7,9.0551,3.175,1.8542023
1,122.40997,441.34003,12.7,12.7,9.0551,3.175,6.604004
1,131.28998,441.34003,12.7,12.7,9.0551,3.175,1.8542023
0,135.66418,441.34003,12.7,12.7,9.0551,3.175,4.495804
 ,142.67998,441.34003,12.7,12.7,9.0551,3.175,3.175003
I,147.24998,441.57,12.7,12.7,9.0551,3.175,1.3842926
 ,148.63428,441.57,12.7,12.7,9.0551,3.175,3.175003
只,689.64,440.26007,12.7,12.08405,9.0551,3.0210125,5.8849487
四,692.05005,437.93005,12.7,12.7,9.0551,3.175,4.4450073
三,694.80005,440.28003,6.95,6.6344695,3.5167003,1.6586174,5.0421753
屏,730.44,442.64005,14.85,14.85,0.0,3.7125,9.726746
泉,741.72675,442.64005,14.85,14.85,0.0,3.7125,10.08313
縣、,753.12,442.64005,14.85,14.85,0.0,3.7125,10.32074
萬,765.4808,442.64005,14.85,14.85,0.0,3.7125,8.40509
丹,775.9259,442.64005,14.85,14.85,0.0,3.7125,10.32074
鄉,787.68,442.64005,14.85,14.85,0.0,3.7125,9.474304
4,50.409958,462.42004,12.7,12.7,9.0551,3.175,4.9149017
7,56.404858,462.42004,12.7,12.7,9.0551,3.175,4.622799
7,62.10766,462.42004,12.7,12.7,9.0551,3.175,4.6228027
 ,67.810455,462.42004,12.7,12.7,9.0551,3.175,3.175003
I,77.999954,462.57004,10.9,10.9,9.063351,2.725,1.5042038
 ,79.50416,462.57004,10.9,10.9,9.063351,2.725,2.7249985
1,87.83995,462.46002,12.7,12.7,9.0551,3.175,1.8542023
0,92.33415,462.46002,12.7,12.7,9.0551,3.175,4.495804
1,99.47995,462.46002,12.7,12.7,9.0551,3.175,1.9177017
1,103.61765,462.46002,12.7,12.7,9.0551,3.175,6.6548004
0,111.00995,462.46002,12.7,12.7,9.0551,3.175,4.495804
1,118.26575,462.46002,12.7,12.7,9.0551,3.175,1.8542023
1,122.28995,462.46002,12.7,12.7,9.0551,3.175,6.7183075
1,131.17995,462.24286,12.7,12.7,9.0551,3.175,1.8542023
0,135.67415,462.24286,12.7,12.7,9.0551,3.175,4.495804
 ,142.80995,462.24286,12.7,12.7,9.0551,3.175,3.175003
I,147.24995,462.69003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.63425,462.69003,12.7,12.7,9.0551,3.175,3.175003
1,581.17,461.98004,12.7,12.7,9.0551,3.175,1.854187
0,585.4842,461.98004,12.7,12.7,9.0551,3.175,4.6228027
",",592.567,461.98004,12.7,12.7,9.0551,3.175,2.0446777
0,597.0717,461.98004,12.7,12.7,9.0551,3.175,4.4957886
0,602.76996,461.98004,12.7,12.7,9.0551,3.175,4.559326
0,608.58923,461.98004,12.7,12.7,9.0551,3.175,4.4957886
 ,614.34503,461.98004,12.7,12.7,9.0551,3.175,3.1749878
只,689.64,461.48004,12.7,12.18184,9.0551,3.04546,5.6401978
四,692.17004,459.04004,12.7,12.7,9.0551,3.175,4.4450073
己,694.56,461.47003,6.95,6.64837,3.5167003,1.6620924,5.2788086
屏,730.44,463.55005,14.85,14.85,0.0,3.7125,9.726746
東,741.6467,463.55005,14.85,14.85,0.0,3.7125,10.08313
市,753.2099,463.55005,14.85,14.85,0.0,3.7125,9.786133
大,764.4761,463.55005,14.85,14.85,0.0,3.7125,10.023743
向,776.89,463.55005,14.85,14.85,0.0,3.7125,8.286316
北,787.81635,463.55005,14.85,14.85,0.0,3.7125,9.35553
4,50.280014,483.34006,12.7,12.7,9.0551,3.175,4.9149017
7,56.394913,483.34006,12.7,12.7,9.0551,3.175,4.622799
8,62.217712,483.34006,12.7,12.7,9.0551,3.175,4.495804
 ,67.91351,483.34006,12.7,12.7,9.0551,3.175,3.175003
1,87.84001,483.47003,12.7,12.7,9.0551,3.175,1.8542023
0,92.21421,483.47003,12.7,12.7,9.0551,3.175,4.495796
1,99.37001,483.47003,12.7,12.7,9.0551,3.175,1.8542023
1,103.444214,483.47003,12.7,12.7,9.0551,3.175,6.7183
0,111.01001,483.47003,12.7,12.7,9.0551,3.175,4.495804
1,118.26581,483.47003,12.7,12.7,9.0551,3.175,1.8542023
1,122.29001,483.47003,12.7,12.7,9.0551,3.175,6.7183075
1,131.34831,483.47003,12.7,12.7,9.0551,3.175,1.8542023
0,135.54251,483.47003,12.7,12.7,9.0551,3.175,4.495804
 ,142.37831,483.47003,12.7,12.7,9.0551,3.175,3.175003
I,147.13,483.69006,11.15,11.15,9.31025,2.7875,1.3825989
 ,148.5126,483.69006,11.15,11.15,9.31025,2.7875,2.787506
1,581.17004,483.06006,12.7,12.7,9.0551,3.175,1.854187
0,585.5043,483.06006,12.7,12.7,9.0551,3.175,4.4957886
",",592.4801,483.06006,12.7,12.7,9.0551,3.175,2.0446777
0,597.0048,483.06006,12.7,12.7,9.0551,3.175,4.559326
0,602.53,483.06006,12.7,12.7,9.0551,3.175,4.4957886
 ,607.0258,483.06006,12.7,12.7,9.0551,3.175,3.1749878
是,689.41003,484.61005,11.15,11.15,8.5855,2.7875,10.436401
屏,730.32,484.61005,10.55,10.55,0.0,2.6375,9.716553
束,741.6266,484.61005,10.55,10.55,0.0,2.6375,10.075256
市,753.2918,484.61005,10.55,10.55,0.0,2.6375,9.779846
橋,764.17,484.61005,10.55,10.55,0.0,2.6375,10.9192505
南,776.7692,484.61005,10.55,10.55,0.0,2.6375,8.524414
里,787.93,484.61005,10.55,10.55,0.0,2.6375,9.115173
4,50.409958,504.22006,12.7,12.7,9.0551,3.175,4.9149017
7,56.584858,504.22006,12.7,12.7,9.0551,3.175,4.622799
9,62.46766,504.22006,12.7,12.7,9.0551,3.175,4.2545013
 ,67.98216,504.22006,12.7,12.7,9.0551,3.175,3.175003
I,77.999954,504.25006,12.7,12.7,9.0551,3.175,1.3843002
 ,79.384254,504.25006,12.7,12.7,9.0551,3.175,3.175003
1,87.95995,504.16006,12.7,12.7,9.0551,3.175,1.8542023
0,92.33415,504.16006,12.7,12.7,9.0551,3.175,4.495804
1,99.59995,504.16006,12.7,12.7,9.0551,3.175,1.8542023
;,103.61415,504.16006,12.7,12.7,9.0551,3.175,6.6548004
0,111.00995,504.16006,12.7,12.7,9.0551,3.175,4.495804
1,118.38575,504.16006,12.7,12.7,9.0551,3.175,1.8542023
;,122.28995,504.16006,12.7,12.7,9.0551,3.175,6.9595947
1,131.49954,504.16006,12.7,12.7,9.0551,3.175,1.8542023
0,135.60374,504.16006,12.7,12.7,9.0551,3.175,4.5592957
 ,142.41304,504.16006,12.7,12.7,9.0551,3.175,3.175003
I,147.12994,504.58005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.51424,504.58005,12.7,12.7,9.0551,3.175,3.175003
T,486.71994,503.69006,12.7,12.7,9.0551,3.175,5.1054077
1,494.22534,503.69006,12.7,12.7,9.0551,3.175,1.854187
2,498.36993,503.69006,12.7,12.7,9.0551,3.175,4.800598
*,504.37994,503.05167,12.7,12.7,9.0551,3.175,4.4957886
*,510.08774,503.05167,12.7,12.7,9.0551,3.175,4.495819
*,515.7956,503.05167,12.7,12.7,9.0551,3.175,4.4957886
*,521.5034,503.05167,12.7,12.7,9.0551,3.175,4.4957886
*,527.21124,503.05167,12.7,12.7,9.0551,3.175,4.4957886
*,532.91907,503.05167,12.7,12.7,9.0551,3.175,5.524475
*,538.69995,503.05167,12.7,12.7,9.0551,3.175,4.4957886
 ,543.19574,503.05167,12.7,12.7,9.0551,3.175,3.1749878
1,581.1699,503.81006,12.7,12.7,9.0551,3.175,1.854187
0,585.50415,503.81006,12.7,12.7,9.0551,3.175,4.4957886
",",592.48,503.81006,12.7,12.7,9.0551,3.175,2.0446777
0,597.0047,503.81006,12.7,12.7,9.0551,3.175,4.6862793
0,602.7699,503.81006,12.7,12.7,9.0551,3.175,4.4957886
 ,607.2657,503.81006,12.7,12.7,9.0551,3.175,3.1749878
是,689.5199,505.31006,10.9,10.9,9.063351,2.725,10.4422
屏,730.4399,505.28006,12.7,12.7,9.0551,3.175,9.715515
東,741.7154,505.28006,12.7,12.7,9.0551,3.175,10.083801
市,753.3592,505.28006,12.7,12.7,9.0551,3.175,9.842529
橋,764.28986,505.28006,12.7,12.7,9.0551,3.175,10.985474
南,776.9554,505.28006,12.7,12.7,9.0551,3.175,8.458191
里,787.9299,505.28006,12.7,12.7,9.0551,3.175,9.245605
4,50.27983,525.0901,12.7,12.7,9.0551,3.175,4.9149017
8,56.45473,525.0901,12.7,12.7,9.0551,3.175,4.4958
0,62.210533,525.0901,12.7,12.7,9.0551,3.175,4.495796
