檔,362.95938,540.64,10.8,10.8,9.460801,2.7,11.880005
產,374.85507,540.64,10.8,10.8,9.460801,2.7,11.383209
製,386.25397,540.64,10.8,10.8,9.460801,2.7,12.40921
，,398.67886,540.64,10.8,10.8,9.460801,2.7,9.147614
如,407.84216,540.64,10.8,10.8,9.460801,2.7,13.8671875
有,421.72507,540.64,10.8,10.8,9.460801,2.7,11.167206
錯,432.90796,540.64,10.8,10.8,9.460801,2.7,11.134796
誤,444.05847,540.64,10.8,10.8,9.460801,2.7,12.463196
，,456.53738,540.64,10.8,10.8,9.460801,2.7,9.147614
以,465.70068,540.64,10.8,10.8,9.460801,2.7,14.2344055
申,479.95078,540.64,10.8,10.8,9.460801,2.7,11.178009
報,491.14447,540.64,10.8,10.8,9.460801,2.7,8.143188
人,499.30338,540.64,10.8,10.8,9.460801,2.7,15.2604065
申,514.57947,540.64,10.8,10.8,9.460801,2.7,11.1779785
報,525.7732,540.64,10.8,10.8,9.460801,2.7,8.369995
之,534.1589,540.64,10.8,10.8,9.460801,2.7,11.609985
資,545.78455,540.64,10.8,10.8,9.460801,2.7,14.882385
料,560.6826,540.64,10.8,10.8,9.460801,2.7,11.231995
為,571.9303,540.64,10.8,10.8,9.460801,2.7,10.151978
準,582.098,540.64,10.8,10.8,9.460801,2.7,14.277588
。,596.3913,540.64,10.8,10.8,9.460801,2.7,5.475586
