橋,780.4945,301.49002,10.9,10.9,9.063351,2.725,11.041687
區,793.0899,301.49002,10.9,10.9,9.063351,2.725,8.763611
2,54.11992,320.21002,12.7,12.7,9.0551,3.175,4.8641014
9,60.21402,320.21002,12.7,12.7,9.0551,3.175,4.3815002
0,65.82552,320.21002,12.7,12.7,9.0551,3.175,4.495796
 ,71.55132,320.21002,12.7,12.7,9.0551,3.175,3.175003
1,91.55992,320.27002,12.7,12.7,9.0551,3.175,1.8542023
0,95.93412,320.27002,12.7,12.7,9.0551,3.175,4.495796
1,103.08992,320.27002,12.7,12.7,9.0551,3.175,1.8542023
/,107.16412,320.27002,12.7,12.7,9.0551,3.175,6.845299
0,114.72992,320.27002,12.7,12.7,9.0551,3.175,4.495804
1,121.98572,320.27002,12.7,12.7,9.0551,3.175,1.8542023
/,126.00992,320.27002,12.7,12.7,9.0551,3.175,6.7183075
1,135.06822,320.27002,12.7,12.7,9.0551,3.175,1.8542023
1,140.77992,320.27002,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63412,320.27002,12.7,12.7,9.0551,3.175,3.175003
個,164.16992,321.49002,10.9,10.9,9.063351,2.725,10.082504
人,175.57993,321.49002,8.85,8.85,8.08005,2.2125,10.319107
捕,187.33992,321.49002,10.9,10.9,9.063351,2.725,9.722794
贈,198.73991,321.49002,10.8,10.8,0.0,2.7,10.076401
收,210.37991,321.49002,12.7,12.7,9.0551,3.175,10.083801
入,221.54991,321.49002,6.95,6.95,3.5167003,1.7375,10.800293
陸,268.0899,321.92,10.9,10.9,9.063351,2.725,9.537506
f,279.3674,321.92,10.9,10.9,9.063351,2.725,4.1965027
二,282.7399,321.92,10.9,10.9,9.063351,2.725,6.965088
恕,291.385,321.92,10.9,10.9,9.063351,2.725,9.243195
f,491.0399,319.80002,12.7,12.7,9.0551,3.175,5.156189
1,498.36987,320.17203,12.7,12.7,9.0551,3.175,1.854187
2,502.5641,320.17203,12.7,12.7,9.0551,3.175,4.800598
＊,508.44986,319.80002,12.7,12.7,9.0551,3.175,4.444977
＊,514.2149,319.80002,12.7,12.7,9.0551,3.175,4.4450073
＊,519.9799,319.80002,12.7,12.7,9.0551,3.175,4.4450073
申,525.74493,319.80002,12.7,12.7,9.0551,3.175,4.4450073
申,531.50995,319.80002,12.7,12.7,9.0551,3.175,4.4450073
＊,537.27496,319.80002,12.7,12.7,9.0551,3.175,4.4450073
＊,543.04,319.80002,12.7,12.7,9.0551,3.175,4.4450073
是,694.3199,322.88,10.9,10.9,10.0498,2.725,10.4422
新,735.1199,322.54,11.0,11.0,0.0,2.75,10.075989
北,746.87585,322.54,11.0,11.0,0.0,2.75,9.481995
市,758.28986,322.54,11.0,11.0,0.0,2.75,9.723999
板,768.8539,322.54,11.0,11.0,0.0,2.75,10.802002
橋,780.4959,322.54,11.0,11.0,0.0,2.75,11.044006
區,793.08984,322.54,11.0,11.0,0.0,2.75,8.63501
2,54.00981,341.06,12.7,12.7,9.0551,3.175,4.800598
9,60.07041,341.06,12.7,12.7,9.0551,3.175,4.3815002
1,67.20981,341.06,12.7,12.7,9.0551,3.175,1.8542023
 ,69.06401,341.06,12.7,12.7,9.0551,3.175,3.175003
I,81.59981,341.03003,12.7,12.7,9.0551,3.175,1.3843002
 ,82.98411,341.03003,12.7,12.7,9.0551,3.175,3.175003
1,91.55981,341.10004,12.7,12.7,9.0551,3.175,1.8542023
0,96.08401,341.10004,12.7,12.7,9.0551,3.175,4.495796
1,103.24981,341.10004,12.7,12.7,9.0551,3.175,1.8542023
/,105.12981,341.10004,12.7,12.7,9.0551,3.175,7.797798
0,114.729805,341.10004,12.7,12.7,9.0551,3.175,4.4449997
1,121.994804,341.10004,12.7,12.7,9.0551,3.175,1.8542023
/,126.0098,341.10004,12.7,12.7,9.0551,3.175,6.7183
1,135.0681,341.10004,12.7,12.7,9.0551,3.175,1.8542023
1,140.64981,341.10004,12.7,12.7,9.0551,3.175,1.8542023
 ,142.50401,341.10004,12.7,12.7,9.0551,3.175,3.175003
個,164.0498,342.34003,12.7,12.7,9.0551,3.175,10.083801
人,175.6786,342.34003,12.7,12.7,9.0551,3.175,10.325104
捐,187.5487,342.34003,12.7,12.7,9.0551,3.175,9.601196
贈,198.6949,342.34003,12.7,12.7,9.0551,3.175,10.020294
收,210.26021,342.34003,12.7,12.7,9.0551,3.175,10.083801
入,221.5298,342.34003,12.7,12.7,9.0551,3.175,10.794998
趙,267.5998,343.10004,12.7,12.7,9.0551,3.175,10.795013
光,279.6548,343.10004,12.7,12.7,9.0551,3.175,9.778992
宇,291.48978,343.10004,12.7,12.7,9.0551,3.175,8.877289
B,491.03976,341.26,12.7,12.7,9.0551,3.175,5.3974915
1,498.65726,341.26,12.7,12.7,9.0551,3.175,1.854187
2,502.73145,341.26,12.7,12.7,9.0551,3.175,4.864105
*,508.68976,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,514.4548,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,520.2198,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,525.9848,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,531.7498,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,537.51483,340.72363,12.7,12.7,9.0551,3.175,4.4450073
*,543.27985,340.72363,12.7,12.7,9.0551,3.175,4.4450073
 ,549.04486,340.72363,12.7,12.7,9.0551,3.175,3.1749878
是,694.3198,343.31003,10.9,10.9,9.063351,2.725,10.37677
新,735.1198,343.00003,10.9,10.9,9.063351,2.725,10.08252
地,746.76984,343.00003,8.85,8.85,8.08005,2.2125,9.602234
市,758.1798,343.19504,10.55,10.55,0.0,2.6375,9.84314
板,769.0998,343.19504,10.9,10.9,9.063351,2.725,10.80188
橋,780.4998,343.19504,10.9,10.9,9.063351,2.725,11.041687
區,793.2215,343.19504,10.9,10.9,9.063351,2.725,8.643677
2,54.119797,362.15002,12.7,12.7,9.0551,3.175,4.800598
9,59.940395,362.15002,12.7,12.7,9.0551,3.175,4.5592995
2,65.5197,362.15002,12.7,12.7,9.0551,3.175,4.9149017
 ,71.4546,362.15002,12.7,12.7,9.0551,3.175,3.175003
I,81.359795,362.18002,10.9,10.9,9.063351,2.725,1.5042038
 ,82.864,362.18002,10.9,10.9,9.063351,2.725,2.7249985
1,91.55979,362.21002,12.7,12.7,9.0551,3.175,1.8542023
0,95.93399,362.21002,12.7,12.7,9.0551,3.175,4.495804
1,103.08979,362.21002,12.7,12.7,9.0551,3.175,1.8542023
/,107.163994,362.21002,12.7,12.7,9.0551,3.175,6.7183
0,114.72979,362.21002,12.7,12.7,9.0551,3.175,4.495796
1,121.98559,362.21002,12.7,12.7,9.0551,3.175,1.8542023
/,126.00979,362.21002,12.7,12.7,9.0551,3.175,6.654793
1,134.82458,362.21002,12.7,12.7,9.0551,3.175,1.9812012
1,140.6498,362.21002,12.7,12.7,9.0551,3.175,1.8542023
 ,142.504,362.21002,12.7,12.7,9.0551,3.175,3.175003
個,164.04979,363.52002,12.7,12.7,9.0551,3.175,10.083801
人,175.66359,363.52002,12.7,12.7,9.0551,3.175,10.325104
捐,187.51869,363.52002,12.7,12.7,9.0551,3.175,9.601196
贈,198.64989,363.52002,12.7,12.7,9.0551,3.175,10.083801
收,210.26369,363.52002,12.7,12.7,9.0551,3.175,10.198105
入,221.52979,363.52002,12.7,12.7,9.0551,3.175,10.744202
黃,267.84976,364.08002,17.75,17.75,10.366001,4.4375,10.312744
鴻,279.15253,364.08002,17.75,17.75,10.366001,4.4375,10.383759
散,290.52628,364.08002,17.75,17.75,10.366001,4.4375,10.685516
J,490.91977,362.19,12.7,12.7,9.0551,3.175,4.317993
1,497.27975,362.19,12.7,12.7,9.0551,3.175,1.9176941
2,501.71747,362.19,12.7,12.7,9.0551,3.175,4.800598
＊,507.48975,361.86963,12.7,12.7,9.0551,3.175,4.4450073
串,513.25476,361.86963,12.7,12.7,9.0551,3.175,4.3814697
串,518.95624,361.86963,12.7,12.7,9.0551,3.175,4.381531
申,524.6577,361.86963,12.7,12.7,9.0551,3.175,4.4450073
申,530.4227,361.86963,12.7,12.7,9.0551,3.175,4.4450073
牢,536.18774,361.86963,12.7,12.7,9.0551,3.175,4.4957886
牢,542.00354,361.86963,12.7,12.7,9.0551,3.175,4.4957886
是,694.19977,364.47003,10.9,10.9,10.0498,2.725,10.4422
新,734.99976,364.39,11.15,11.15,9.31025,2.7875,10.07959
北,746.93933,364.39,11.15,11.15,9.31025,2.7875,9.544373
市,758.03973,364.39,11.15,11.15,9.31025,2.7875,9.845459
板,768.7552,364.39,11.15,11.15,9.31025,2.7875,10.860107
橋,780.4853,364.39,11.15,11.15,9.31025,2.7875,10.9158325
區,792.84973,364.39,11.15,11.15,9.31025,2.7875,8.998047
2,54.119736,383.65002,12.7,12.7,9.0551,3.175,4.800598
9,60.450336,383.65002,12.7,12.7,9.0551,3.175,4.3814964
3,66.36184,383.65002,12.7,12.7,9.0551,3.175,4.203697
 ,72.09554,383.65002,12.7,12.7,9.0551,3.175,3.175003
I,81.47974,383.59003,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91483,383.59003,12.7,12.7,9.0551,3.175,3.175003
1,91.55974,383.74,12.7,12.7,9.0551,3.175,1.8542023
0,96.05394,383.74,12.7,12.7,9.0551,3.175,4.495804
1,103.19974,383.74,12.7,12.7,9.0551,3.175,1.9177017
/,107.277435,383.74,12.7,12.7,9.0551,3.175,6.7183
0,114.83974,383.74,12.7,12.7,9.0551,3.175,4.495804
1,122.03554,383.74,12.7,12.7,9.0551,3.175,1.9177017
/,126.009735,383.74,12.7,12.7,9.0551,3.175,6.7183075
1,135.00804,383.74,12.7,12.7,9.0551,3.175,1.9176941
1,140.77974,383.74,12.7,12.7,9.0551,3.175,1.9176941
 ,142.69743,383.74,12.7,12.7,9.0551,3.175,3.175003
個,164.04974,385.08002,10.9,10.9,9.063351,2.725,10.082504
人,175.67725,385.08002,10.9,10.9,9.063351,2.725,10.256897
捐,187.47914,385.08002,10.9,10.9,9.063351,2.725,9.722794
贈,198.74695,385.08002,10.9,10.9,9.063351,2.725,10.082504
收,210.37445,385.08002,10.9,10.9,9.063351,2.725,10.082504
入,221.05974,385.08002,10.9,10.9,9.063351,2.725,11.281494
是,694.43976,386.03,10.9,10.9,9.063351,2.725,10.322327
高,735.9697,385.83002,10.9,10.9,9.063351,2.725,8.523804
雄,746.4135,385.83002,10.9,10.9,9.063351,2.725,10.682007
市,758.29974,385.83002,10.9,10.9,9.063351,2.725,9.842712
苓,769.50244,385.83002,10.9,10.9,9.063351,2.725,10.322327
雅,781.18475,385.83002,10.9,10.9,9.063351,2.725,10.562073
區,793.1069,385.83002,10.9,10.9,9.063351,2.725,8.763611
2,54.119736,405.3,12.7,12.7,9.0551,3.175,4.800598
9,60.120335,405.3,12.7,12.7,9.0551,3.175,4.317997
4,65.638336,405.3,12.7,12.7,9.0551,3.175,4.9149017
 ,71.753235,405.3,12.7,12.7,9.0551,3.175,3.175003
I,81.719734,405.21002,12.7,12.7,9.0551,3.175,1.4350967
 ,83.15483,405.21002,12.7,12.7,9.0551,3.175,3.175003
1,91.67973,405.36,12.7,12.7,9.0551,3.175,1.9177017
0,96.14743,405.36,12.7,12.7,9.0551,3.175,4.5593033
1,103.25673,405.36,12.7,12.7,9.0551,3.175,1.8542023
/,107.049736,405.36,12.7,12.7,9.0551,3.175,6.845299
0,114.73974,405.36,12.7,12.7,9.0551,3.175,4.495796
1,121.93554,405.36,12.7,12.7,9.0551,3.175,1.9177017
/,126.01974,405.36,12.7,12.7,9.0551,3.175,6.7183
1,135.01804,405.36,12.7,12.7,9.0551,3.175,1.9176941
1,140.65974,405.36,12.7,12.7,9.0551,3.175,1.9176941
 ,142.57744,405.36,12.7,12.7,9.0551,3.175,3.175003
個,164.16974,406.72998,10.9,10.9,9.063351,2.725,10.082504
人,175.63223,406.72998,10.9,10.9,9.063351,2.725,10.322296
指,187.33453,406.72998,10.9,10.9,9.063351,2.725,9.842697
贈,198.85974,406.72998,10.9,10.9,9.063351,2.725,10.082504
收,210.20224,406.72998,10.9,10.9,9.063351,2.725,10.082504
入,221.54474,406.72998,10.9,10.9,9.063351,2.725,10.801895
是,694.31976,407.52,10.9,10.9,9.063351,2.725,10.4422
高,735.9698,407.59998,10.9,10.9,9.063351,2.725,8.523804
雄,746.4136,407.59998,10.9,10.9,9.063351,2.725,10.562073
市,758.2998,407.59998,10.9,10.9,9.063351,2.725,9.722778
鳳,769.2198,407.99597,10.9,10.9,9.063351,2.725,10.921814
山,781.81976,407.59998,10.9,10.9,9.063351,2.725,8.40387
區,792.86975,407.0492,10.9,10.9,9.063351,2.725,9.003418
2,54.119736,426.43,12.7,12.7,9.0551,3.175,4.800598
9,60.180336,426.43,12.7,12.7,9.0551,3.175,4.318001
5,65.75834,426.43,12.7,12.7,9.0551,3.175,4.5593033
 ,71.57764,426.43,12.7,12.7,9.0551,3.175,3.175003
I,81.719734,426.52,12.7,12.7,9.0551,3.175,1.4350967
 ,83.15483,426.52,12.7,12.7,9.0551,3.175,3.175003
1,91.55974,426.5,12.7,12.7,9.0551,3.175,1.8542023
0,96.02394,426.5,12.7,12.7,9.0551,3.175,4.495804
1,103.12974,426.5,12.7,12.7,9.0551,3.175,1.8542023
1,107.15974,426.5,12.7,12.7,9.0551,3.175,6.7183
0,114.60973,426.5,12.7,12.7,9.0551,3.175,4.495796
1,121.985535,426.5,12.7,12.7,9.0551,3.175,1.8542023
;,126.01973,426.5,12.7,12.7,9.0551,3.175,6.6548004
1,135.07452,426.5,12.7,12.7,9.0551,3.175,1.8542023
1,140.65973,426.5,12.7,12.7,9.0551,3.175,1.8542023
 ,142.51393,426.5,12.7,12.7,9.0551,3.175,3.175003
是,694.3197,428.27997,10.9,10.9,9.063351,2.725,10.4422
高,735.9697,428.11,10.9,10.9,9.063351,2.725,8.523804
雄,746.2935,428.11,10.9,10.9,9.063351,2.725,10.682007
市,758.17975,428.54077,10.9,10.9,9.063351,2.725,9.842712
鳳,769.34247,428.54077,10.9,10.9,9.063351,2.725,10.80188
山,781.81976,428.11,10.9,10.9,9.063351,2.725,8.283997
區,793.10974,427.6756,10.9,10.9,9.063351,2.725,8.763611
2,54.24974,446.97998,12.7,12.7,9.0551,3.175,4.800598
9,60.370342,446.97998,12.7,12.7,9.0551,3.175,4.381504
6,66.071846,446.97998,12.7,12.7,9.0551,3.175,4.2545013
 ,71.64635,446.97998,12.7,12.7,9.0551,3.175,3.175003
I,81.83974,446.86,12.7,12.7,9.0551,3.175,1.3843002
 ,83.22404,446.86,12.7,12.7,9.0551,3.175,3.175003
1,91.67973,447.00998,12.7,12.7,9.0551,3.175,1.8542023
0,96.05393,447.00998,12.7,12.7,9.0551,3.175,4.495796
1,103.19974,447.00998,12.7,12.7,9.0551,3.175,1.8542023
/,107.27394,447.00998,12.7,12.7,9.0551,3.175,6.7183
0,114.83974,447.00998,12.7,12.7,9.0551,3.175,4.495804
1,122.095535,447.00998,12.7,12.7,9.0551,3.175,1.8542023
/,126.119736,447.00998,12.7,12.7,9.0551,3.175,6.7183075
1,135.05803,447.00998,12.7,12.7,9.0551,3.175,1.8542023
1,140.88974,447.00998,12.7,12.7,9.0551,3.175,1.8542023
 ,142.74394,447.00998,12.7,12.7,9.0551,3.175,3.175003
是,694.43976,449.06,10.9,10.9,10.0498,2.725,10.4422
高,735.9697,448.88998,10.9,10.9,9.063351,2.725,8.643677
雄,746.1734,448.88998,10.9,10.9,9.063351,2.725,10.682007
市,758.4154,448.88998,10.9,10.9,9.063351,2.725,9.722778
鳳,769.4497,449.2776,10.9,10.9,9.063351,2.725,10.682007
山,781.9297,448.77,10.9,10.9,9.063351,2.725,8.403931
區,792.9797,448.2732,10.9,10.9,9.063351,2.725,9.003418
2,54.119675,467.74,12.7,12.7,9.0551,3.175,4.800598
9,60.120274,467.74,12.7,12.7,9.0551,3.175,4.317997
7,65.638275,467.74,12.7,12.7,9.0551,3.175,4.686302
 ,71.524574,467.74,12.7,12.7,9.0551,3.175,3.175003
I,81.71967,467.86,12.7,12.7,9.0551,3.175,1.4350967
 ,83.15477,467.86,12.7,12.7,9.0551,3.175,3.175003
1,91.55968,467.91998,12.7,12.7,9.0551,3.175,1.8542023
0,96.05388,467.91998,12.7,12.7,9.0551,3.175,4.5593033
1,103.25318,467.91998,12.7,12.7,9.0551,3.175,1.8542023
;,107.159676,467.91998,12.7,12.7,9.0551,3.175,6.6548004
0,114.729675,467.91998,12.7,12.7,9.0551,3.175,4.495804
1,121.98547,467.91998,12.7,12.7,9.0551,3.175,1.8542023
;,126.009674,467.91998,12.7,12.7,9.0551,3.175,6.6548004
1,135.06447,467.91998,12.7,12.7,9.0551,3.175,1.8542023
1,140.77968,467.91998,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63388,467.91998,12.7,12.7,9.0551,3.175,3.175003
只,694.44,467.50006,12.7,12.08405,9.0551,3.0210125,5.8849487
回,697.09,465.68005,12.7,12.7,9.0551,3.175,4.4957886
ζ,699.60004,467.64005,6.7,6.3958197,0.0,1.5989549,5.039917
 ,704.63995,467.64005,6.7,6.3958197,0.0,1.5989549,1.598938
高,735.97003,469.63007,10.9,10.9,9.063351,2.725,8.523804
雄,746.4138,469.63007,10.9,10.9,9.063351,2.725,10.682007
市,758.30005,469.63007,10.9,10.9,9.063351,2.725,9.842712
鳥,770.5427,469.63007,10.9,10.9,9.063351,2.725,8.283997
松,780.75006,469.63007,10.9,10.9,9.063351,2.725,10.80188
臣,793.352,469.63007,10.9,10.9,9.063351,2.725,8.643677
2,54.010056,488.83005,12.7,12.7,9.0551,3.175,4.800598
9,60.070656,488.83005,12.7,12.7,9.0551,3.175,4.3815002
8,65.71216,488.83005,12.7,12.7,9.0551,3.175,4.495804
 ,71.46796,488.83005,12.7,12.7,9.0551,3.175,3.175003
I,81.60005,488.92004,10.9,10.9,9.063351,2.725,1.438797
 ,83.03885,488.92004,10.9,10.9,9.063351,2.725,2.7249985
1,91.56005,488.88004,12.7,12.7,9.0551,3.175,1.9177017
0,96.057755,488.88004,12.7,12.7,9.0551,3.175,4.495804
1,103.13355,488.88004,12.7,12.7,9.0551,3.175,1.8542023
1,107.05005,488.88004,12.7,12.7,9.0551,3.175,6.7183
0,114.74005,488.88004,12.7,12.7,9.0551,3.175,4.495804
1,121.63585,488.88004,12.7,12.7,9.0551,3.175,1.9177017
;,125.95355,488.88004,12.7,12.7,9.0551,3.175,6.6548004
1,134.91005,488.88004,12.7,12.7,9.0551,3.175,1.8542023
1,140.84425,488.88004,12.7,12.7,9.0551,3.175,1.8542023
 ,146.77846,488.88004,12.7,12.7,9.0551,3.175,3.175003
I,150.97005,489.28003,11.5,11.5,10.0165,2.875,1.4949951
 ,152.46504,489.28003,11.5,11.5,10.0165,2.875,2.875
1,603.00006,488.90005,12.7,12.7,9.0551,3.175,1.9177246
0,607.49774,488.90005,12.7,12.7,9.0551,3.175,4.4957886
 ,614.57355,488.90005,12.7,12.7,9.0551,3.175,3.1749878
是,694.32007,490.71005,10.9,10.9,10.0498,2.725,10.4422
雲,735.8501,490.59003,13.8,13.8,10.612201,3.45,8.942383
林,746.1725,490.59003,13.8,13.8,10.612201,3.45,11.039978
縣、,758.1801,490.59003,13.8,13.8,10.612201,3.45,10.3776245
虎,769.6677,490.59003,13.8,13.8,10.612201,3.45,10.073975
尾,780.85175,490.59003,13.8,13.8,10.612201,3.45,10.557007
鎮,792.14014,490.59003,13.8,13.8,10.612201,3.45,10.80542
2,54.010117,509.84003,12.7,12.7,9.0551,3.175,4.800598
9,60.13072,509.84003,12.7,12.7,9.0551,3.175,4.381504
9,65.83222,509.84003,12.7,12.7,9.0551,3.175,4.3815002
 ,71.53372,509.84003,12.7,12.7,9.0551,3.175,3.175003
I,81.60011,510.02005,10.9,10.9,9.063351,2.725,1.438797
 ,83.03891,510.02005,10.9,10.9,9.063351,2.725,2.7249985
1,91.680115,509.93005,12.7,12.7,9.0551,3.175,1.8542023
0,95.93431,509.93005,12.7,12.7,9.0551,3.175,4.495804
1,103.20012,509.93005,12.7,12.7,9.0551,3.175,1.8542023
;,107.33432,509.93005,12.7,12.7,9.0551,3.175,6.6548004
0,114.84012,509.93005,12.7,12.7,9.0551,3.175,4.495804
1,121.97592,509.93005,12.7,12.7,9.0551,3.175,1.8542023
;,126.01012,509.93005,12.7,12.7,9.0551,3.175,6.6548004
1,135.00491,509.93005,12.7,12.7,9.0551,3.175,1.9176941
1,140.65012,509.93005,12.7,12.7,9.0551,3.175,1.8542023
 ,142.50432,509.93005,12.7,12.7,9.0551,3.175,3.175003
I,150.97011,510.23004,12.7,12.7,9.0551,3.175,1.3842926
 ,152.3544,510.23004,12.7,12.7,9.0551,3.175,3.175003
E,491.1601,509.56006,12.7,12.7,9.0551,3.175,5.334015
2,497.1701,509.88763,12.7,12.7,9.0551,3.175,4.800598
2,502.8107,509.88763,12.7,12.7,9.0551,3.175,4.800598
＊,508.8201,509.25647,12.7,12.7,9.0551,3.175,4.444977
＊,514.5451,509.25647,12.7,12.7,9.0551,3.175,4.4450073
＊,520.2701,509.25647,12.7,12.7,9.0551,3.175,4.4450073
牢,525.99506,509.25647,12.7,12.7,9.0551,3.175,4.4957886
牢,531.7709,509.25647,12.7,12.7,9.0551,3.175,4.4957886
牢,537.5467,509.25647,12.7,12.7,9.0551,3.175,4.4957886
牢,543.3225,509.25647,12.7,12.7,9.0551,3.175,4.4957886
6,601.8001,509.83005,12.7,12.7,9.0551,3.175,4.2545166
5,607.45013,510.17926,12.7,12.7,9.0551,3.175,4.6228027
 ,612.07294,510.17926,12.7,12.7,9.0551,3.175,3.1749878
是,694.5601,511.65005,10.9,10.9,10.0498,2.725,10.4422
新,735.3601,511.42004,11.15,11.15,9.31025,2.7875,10.07959
北,747.0597,511.42004,11.15,11.15,9.31025,2.7875,9.544373
市,758.4101,511.42004,11.15,11.15,9.31025,2.7875,9.778564
中,770.97864,511.42004,11.15,11.15,9.31025,2.7875,7.4370728
和,781.2057,511.42004,11.15,11.15,9.31025,2.7875,10.2022705
區,793.4501,511.18124,11.15,11.15,9.31025,2.7875,8.641235
3,54.490036,531.19006,12.7,12.7,9.0551,3.175,4.203701
0,59.953735,531.19006,12.7,12.7,9.0551,3.175,4.495804
0,65.70953,531.19006,12.7,12.7,9.0551,3.175,4.495804
 ,71.46533,531.19006,12.7,12.7,9.0551,3.175,3.175003
I,81.60004,531.22003,12.7,12.7,9.0551,3.175,1.4350967
 ,83.03513,531.22003,12.7,12.7,9.0551,3.175,3.175003
1,91.560036,531.13007,12.7,12.7,9.0551,3.175,1.8542023
0,96.02424,531.13007,12.7,12.7,9.0551,3.175,4.495796
1,103.130035,531.13007,12.7,12.7,9.0551,3.175,1.8542023
/,107.05003,531.13007,12.7,12.7,9.0551,3.175,6.845299
0,114.61003,531.13007,12.7,12.7,9.0551,3.175,4.495804
1,121.98583,531.13007,12.7,12.7,9.0551,3.175,1.8542023
/,125.89003,531.13007,12.7,12.7,9.0551,3.175,6.7183075
1,134.94833,531.13007,12.7,12.7,9.0551,3.175,1.8542023
1,140.66003,531.13007,12.7,12.7,9.0551,3.175,1.9176941
 ,142.57773,531.13007,12.7,12.7,9.0551,3.175,3.175003
個,164.05003,532.63007,10.9,10.9,9.063351,2.725,10.082504
人,175.64754,532.63007,10.9,10.9,9.063351,2.725,10.322296
捐,187.48483,532.63007,10.9,10.9,9.063351,2.725,9.722794
贈,198.72264,532.63007,10.9,10.9,9.063351,2.725,10.017105
收,210.25475,532.63007,10.9,10.9,9.063351,2.725,10.082504
入,221.42003,532.63007,10.9,10.9,9.063351,2.725,10.801895
黃,267.73,533.2101,10.9,10.9,0.0,2.725,10.4422
超,279.1922,533.2101,10.9,10.9,0.0,2.725,10.682007
陽,290.8942,533.2101,10.9,10.9,0.0,2.725,9.962585
U,490.92,531.17004,12.7,12.7,9.0551,3.175,5.1054077
l,498.30542,531.17004,12.7,12.7,9.0551,3.175,1.9176941
O,502.5031,531.17004,12.7,12.7,9.0551,3.175,4.4957886
牢,508.32,530.75366,12.7,12.7,9.0551,3.175,4.4957886
牢,514.06586,530.75366,12.7,12.7,9.0551,3.175,4.4957886
牢,519.81165,530.75366,12.7,12.7,9.0551,3.175,4.4957886
牢,525.55743,530.75366,12.7,12.7,9.0551,3.175,4.4957886
牢,531.3032,530.75366,12.7,12.7,9.0551,3.175,4.4957886
＊,537.049,530.75366,12.7,12.7,9.0551,3.175,4.4450073
＊,542.744,530.75366,12.7,12.7,9.0551,3.175,4.4450073
4,601.32007,531.42004,12.7,12.7,9.0551,3.175,4.914917
0,607.495,531.42004,12.7,12.7,9.0551,3.175,4.4957886
 ,613.2508,531.42004,12.7,12.7,9.0551,3.175,3.1749878
只,694.44006,531.48004,6.95,6.95,3.5167003,1.7375,7.5615845
四,697.08167,531.48004,6.95,6.95,3.5167003,1.7375,4.9205933
:,701.04004,531.48004,6.95,6.5163198,3.5167003,1.6290799,3.6035156
 ,704.64355,531.48004,6.95,6.5163198,3.5167003,1.6290799,1.6290894
花,735.24,533.29004,11.25,11.25,9.7875,2.8125,9.956238
蓮,746.6362,533.29004,11.25,11.25,9.7875,2.8125,9.956238
縣,758.04,533.29004,11.25,11.25,9.7875,2.8125,10.316223
鳳,769.2562,533.29004,11.25,11.25,9.7875,2.8125,10.743774
林,780.49,533.29004,11.25,11.25,9.7875,2.8125,11.159973
鎮,792.13,533.29004,11.25,11.25,9.7875,2.8125,10.799988
本,82.55998,556.72003,10.55,10.55,0.0,2.6375,10.560547
件,94.32053,556.72003,10.55,10.55,0.0,2.6375,10.317902
資,106.55998,556.72003,10.55,10.55,0.0,2.6375,8.999153
料,117.249985,556.72003,10.55,10.55,0.0,2.6375,10.676605
餘,129.00659,556.72003,10.55,10.55,0.0,2.6375,10.201843
依,140.28844,556.72003,10.55,10.55,0.0,2.6375,11.035294
申,153.61998,556.72003,10.55,10.55,0.0,2.6375,7.3849945
報,163.64497,556.72003,10.55,10.55,0.0,2.6375,10.623856
人,175.34998,556.72003,10.55,10.55,0.0,2.6375,10.201843
網,187.02182,556.72003,10.55,10.55,0.0,2.6375,9.716553
路,198.20837,556.72003,10.55,10.55,0.0,2.6375,10.855957
申,211.46997,556.72003,10.55,10.55,0.0,2.6375,7.437744
報,221.42772,556.72003,10.55,10.55,0.0,2.6375,10.676605
資,233.79997,556.72003,10.55,10.55,0.0,2.6375,8.9991455
料,244.47913,556.72003,10.55,10.55,0.0,2.6375,10.676605
或,256.83572,556.72003,10.55,10.55,0.0,2.6375,9.357849
其,267.87357,556.72003,10.55,10.55,0.0,2.6375,9.84314
申,280.60995,556.72003,10.55,10.55,0.0,2.6375,7.321686
報,290.56995,556.72003,10.55,10.55,0.0,2.6375,10.62384
之,302.2138,556.72003,10.55,10.55,0.0,2.6375,10.560547
紙,313.79434,556.72003,10.55,10.55,0.0,2.6375,10.201843
本,325.0162,556.72003,10.55,10.55,0.0,2.6375,10.444489
資,337.36993,556.72003,10.55,10.55,0.0,2.6375,8.9991455
料,348.04907,556.72003,10.55,10.55,0.0,2.6375,10.560547
建,359.45993,556.72003,10.55,10.55,0.0,2.6375,10.676605
檔,370.97992,556.72003,10.55,10.55,0.0,2.6375,10.560547
產,383.16046,556.72003,10.55,10.55,0.0,2.6375,9.84314
製,394.62363,556.72003,10.55,10.55,0.0,2.6375,9.484436
，,409.8699,556.72003,10.55,10.55,0.0,2.6375,2.0994568
如,417.42935,556.72003,10.55,10.55,0.0,2.6375,10.201843
有,429.31992,556.72003,10.55,10.55,0.0,2.6375,9.600494
錯,440.4804,556.72003,10.55,10.55,0.0,2.6375,10.317902
誤,451.8799,556.72003,10.55,10.55,0.0,2.6375,10.560547
