 ,654.6769,522.41675,13.4,13.4,8.509001,3.35,3.3499756
是,678.0097,524.17993,10.9,10.9,6.8016,2.725,10.37677
台,720.0097,524.1599,11.15,11.15,9.95695,2.7875,7.6154785
北,730.5697,524.1599,10.9,10.9,6.8016,2.725,9.537476
市,741.84973,524.1599,13.55,13.55,7.89965,3.3875,9.83728
中,752.52106,524.1599,13.55,13.55,7.89965,3.3875,11.124573
山,765.2597,524.1599,13.55,13.55,7.89965,3.3875,8.644897
區,775.2297,524.1599,10.8,10.8,0.0,2.7,10.378784
本,68.27968,547.2299,13.4,13.4,8.509001,3.35,10.5056
件,79.92528,547.2299,13.4,13.4,8.509001,3.35,10.318001
資,92.16968,547.2299,13.4,13.4,8.509001,3.35,8.884201
料,102.73388,547.2299,13.4,13.4,8.509001,3.35,10.679802
餘,114.48968,547.2299,13.4,13.4,8.509001,3.35,10.0767975
依,125.526474,547.2299,13.4,13.4,8.509001,3.35,11.041595
申,138.84969,547.2299,13.4,13.4,8.509001,3.35,7.4369965
報,148.92668,547.2299,13.4,13.4,8.509001,3.35,10.679794
人,160.57968,547.02356,13.4,13.4,8.509001,3.35,10.264404
網,172.33968,547.2299,13.4,13.4,8.509001,3.35,9.781998
路,183.26167,547.2299,13.4,13.4,8.509001,3.35,10.921005
申,196.58968,547.2299,13.4,13.4,8.509001,3.35,7.4369965
報,206.54668,547.2299,13.4,13.4,8.509001,3.35,10.679794
資,218.91968,547.2299,13.4,13.4,8.509001,3.35,8.884201
料,229.46388,547.2299,13.4,13.4,8.509001,3.35,10.679794
或,241.80368,547.2299,13.4,13.4,8.509001,3.35,9.420197
其,252.88388,547.2299,13.4,13.4,8.509001,3.35,9.956207
申,265.4797,547.2299,13.4,13.4,8.509001,3.35,7.3833923
報,275.32312,547.2299,13.4,13.4,8.509001,3.35,10.67981
之,286.7297,547.2299,13.4,13.4,8.509001,3.35,10.559204
紙,298.3689,547.2299,13.4,13.4,8.509001,3.35,10.264404
本,309.7133,547.2299,13.4,13.4,8.509001,3.35,10.505585
資,322.0097,547.2299,13.4,13.4,8.509001,3.35,9.004791
料,332.6345,547.2299,13.4,13.4,8.509001,3.35,10.62619
建,344.0897,547.2299,13.4,13.4,8.509001,3.35,10.559204
檔,355.60968,547.2299,13.4,13.4,8.509001,3.35,10.559204
產,367.78888,547.2299,13.4,13.4,8.509001,3.35,9.782013
製,379.1909,547.2299,13.4,13.4,8.509001,3.35,9.420197
，,394.49966,547.2299,13.4,13.4,8.509001,3.35,1.9831848
如,401.94287,547.2299,13.4,13.4,8.509001,3.35,10.076813
有,413.82965,547.2299,13.4,13.4,8.509001,3.35,9.420197
錯,424.86984,547.2299,13.4,13.4,8.509001,3.35,10.317993
誤,436.27966,547.2299,13.4,13.4,8.509001,3.35,10.438599
，,452.32828,547.2299,13.4,13.4,8.509001,3.35,1.9831848
以,459.92148,547.2299,13.4,13.4,8.509001,3.35,9.125397
申,472.28967,547.2299,13.4,13.4,8.509001,3.35,7.4370117
報,482.24667,547.2299,13.4,13.4,8.509001,3.35,10.67981
人,493.8997,547.2299,13.4,13.4,8.509001,3.35,10.264404
申,506.71408,547.2299,13.4,13.4,8.509001,3.35,7.436981
報,516.70105,547.2299,13.4,13.4,8.509001,3.35,10.67981
之,528.1097,547.2299,13.4,13.4,8.509001,3.35,10.505615
資,540.3553,547.2299,13.4,13.4,8.509001,3.35,9.004822
料,551.1001,547.2299,13.4,13.4,8.509001,3.35,10.626221
為,563.4663,547.2299,13.4,13.4,8.509001,3.35,9.299622
準,574.5059,547.2299,13.4,13.4,8.509001,3.35,9.781982
。,589.4297,547.2299,13.4,13.4,8.509001,3.35,2.8809814
