/,107.03418,509.02997,12.7,12.7,9.0551,3.175,6.7183
0,114.599976,509.02997,12.7,12.7,9.0551,3.175,4.495804
1,121.855774,509.02997,12.7,12.7,9.0551,3.175,1.8542023
/,125.879974,509.02997,12.7,12.7,9.0551,3.175,6.7183075
0,133.44998,509.02997,12.7,12.7,9.0551,3.175,4.495804
2,139.08578,509.02997,12.7,12.7,9.0551,3.175,4.800598
 ,145.02638,509.02997,12.7,12.7,9.0551,3.175,3.175003
I,81.47998,530.0499,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91508,530.0499,12.7,12.7,9.0551,3.175,3.175003
1,91.43998,529.99,12.7,12.7,9.0551,3.175,1.8542023
0,95.81418,529.99,12.7,12.7,9.0551,3.175,4.495804
1,102.95998,529.99,12.7,12.7,9.0551,3.175,1.8542023
/,107.03418,529.99,12.7,12.7,9.0551,3.175,6.7183
0,114.599976,529.99,12.7,12.7,9.0551,3.175,4.495804
1,121.855774,529.99,12.7,12.7,9.0551,3.175,1.8542023
/,125.879974,529.99,12.7,12.7,9.0551,3.175,6.7183075
0,133.44998,529.99,12.7,12.7,9.0551,3.175,4.495804
2,139.08578,529.99,12.7,12.7,9.0551,3.175,4.800598
 ,145.02638,529.99,12.7,12.7,9.0551,3.175,3.175003
個,163.91998,531.14996,12.7,12.7,9.0551,3.175,10.083801
人,175.58379,531.14996,12.7,12.7,9.0551,3.175,10.325104
捐,187.48889,531.14996,12.7,12.7,9.0551,3.175,9.601196
贈,198.67009,531.14996,12.7,12.7,9.0551,3.175,10.020294
收,210.11998,531.14996,10.9,10.9,9.063351,2.725,10.202408
入,221.28998,531.14996,6.95,6.95,3.5167003,1.7375,10.800293
令,267.25,131.24997,13.8,13.8,10.612201,3.45,10.143005
狐,278.023,131.24997,13.8,13.8,10.612201,3.45,11.164215
桂,289.8172,131.24997,13.8,13.8,10.612201,3.45,10.805389
英,301.93,131.24997,13.8,13.8,10.612201,3.45,9.604797
G,490.21002,129.50998,12.7,12.701372,9.0551,3.175,6.057892
2,496.9879,129.60962,12.7,12.701372,9.0551,3.175,4.864105
9,502.94003,129.0563,12.7,12.701372,9.0551,3.175,4.5592957
*,508.75934,129.14185,12.7,12.701372,9.0551,3.175,4.4957886
*,514.47003,128.8418,12.7,12.701372,9.0551,3.175,4.4957886
*,520.2138,128.92624,12.7,12.701372,9.0551,3.175,4.4957886
*,525.9576,129.01068,12.7,12.701372,9.0551,3.175,4.4957886
*,531.70135,129.09512,12.7,12.701372,9.0551,3.175,4.4957886
*,537.4451,129.17957,12.7,12.701372,9.0551,3.175,4.4957886
*,543.1889,129.264,12.7,12.701372,9.0551,3.175,4.4957886
 ,548.9327,129.34845,12.7,12.701372,9.0551,3.175,3.1749878
游,267.0,152.90997,11.75,11.75,0.0,2.9375,10.316498
清,278.7565,152.90997,11.75,11.75,0.0,2.9375,9.834747
秀,290.88998,152.90997,11.75,11.75,0.0,2.9375,8.636261
G,490.09,151.00998,12.7,12.7,9.0551,3.175,6.057892
1,498.5779,151.00998,12.7,12.7,9.0551,3.175,1.854187
0,502.86212,151.00998,12.7,12.7,9.0551,3.175,4.4957886
*,508.69,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,514.4158,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,520.1416,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,525.86743,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,531.59326,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,537.3191,150.47958,12.7,12.7,9.0551,3.175,4.4957886
*,543.0449,150.47958,12.7,12.7,9.0551,3.175,4.4957886
 ,548.77075,150.47958,12.7,12.7,9.0551,3.175,3.1749878
孫,266.88,173.74997,10.8,10.8,0.0,2.7,10.0224
、,275.7024,173.74997,10.8,10.8,0.0,2.7,1.9764099
銅,278.53,173.35278,10.8,10.8,0.0,2.7,10.4436035
山,291.0136,173.35278,10.8,10.8,0.0,2.7,8.52121
G,490.21,172.10995,12.7,12.7,9.0551,3.175,6.057892
1,498.6979,172.10995,12.7,12.7,9.0551,3.175,1.854187
0,502.98212,172.10995,12.7,12.7,9.0551,3.175,4.4957886
＊,508.56998,171.52075,12.7,12.7,9.0551,3.175,4.495819
＊,514.33575,171.52075,12.7,12.7,9.0551,3.175,4.4957886
串,520.10156,171.52075,12.7,12.7,9.0551,3.175,4.4957886
串,525.8674,171.52075,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6332,171.52075,12.7,12.7,9.0551,3.175,4.4957886
＊,537.399,171.52075,12.7,12.7,9.0551,3.175,4.4957886
＊,543.1648,171.52075,12.7,12.7,9.0551,3.175,4.4957886
7,600.95996,255.91995,12.7,12.7,9.0551,3.175,4.6228027
5,606.96277,255.91995,12.7,12.7,9.0551,3.175,4.559326
 ,612.90204,255.91995,12.7,12.7,9.0551,3.175,3.1749878
3,601.31995,277.63995,12.7,12.7,9.0551,3.175,4.317993
5,606.7299,277.11676,12.7,12.7,9.0551,3.175,4.559326
叫,612.49994,276.61154,12.7,12.7,9.0551,3.175,6.121399
D,490.43997,298.05997,12.7,12.7,9.0551,3.175,5.4609985
2,496.44998,298.05997,12.7,12.7,9.0551,3.175,4.800598
2,502.3306,298.05997,12.7,12.7,9.0551,3.175,4.800598
*,508.09998,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,513.8657,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,519.63153,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,525.39734,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,531.16315,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,536.92896,297.66156,12.7,12.7,9.0551,3.175,4.4957886
*,542.69476,297.66156,12.7,12.7,9.0551,3.175,4.4957886
 ,548.4606,297.66156,12.7,12.7,9.0551,3.175,3.1749878
古,267.84998,320.94995,10.9,10.9,9.063351,2.725,9.483002
勻,280.45297,320.94995,10.9,10.9,9.063351,2.725,7.3247986
函,290.89777,320.94995,10.9,10.9,9.063351,2.725,9.123291
K,490.43997,319.30994,12.7,12.7,9.0551,3.175,5.8800964
2,497.16006,319.30994,12.7,12.7,9.0551,3.175,4.800598
2,502.80066,319.30994,12.7,12.7,9.0551,3.175,4.800598
＊,508.67996,318.67755,12.7,12.7,9.0551,3.175,4.495819
＊,514.40576,318.67755,12.7,12.7,9.0551,3.175,4.4957886
串,520.1316,318.67755,12.7,12.7,9.0551,3.175,4.4957886
串,525.8574,318.67755,12.7,12.7,9.0551,3.175,4.4957886
串,531.58325,318.67755,12.7,12.7,9.0551,3.175,4.4957886
＊,537.3091,318.67755,12.7,12.7,9.0551,3.175,4.4957886
＊,543.0349,318.67755,12.7,12.7,9.0551,3.175,4.4957886
曹,268.68997,342.40994,12.7,12.7,9.0551,3.175,7.683502
舒,278.47348,342.40994,12.7,12.7,9.0551,3.175,11.214111
瑜,290.04996,342.40994,12.7,12.7,9.0551,3.175,11.036285
D,490.20996,340.34995,12.7,12.7,9.0551,3.175,5.9944153
2,496.92435,340.34995,12.7,12.7,9.0551,3.175,4.800598
2,502.44495,340.34995,12.7,12.7,9.0551,3.175,4.800598
*,508.32996,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,514.07574,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,519.82153,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,525.5673,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,531.3131,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,537.0589,339.65036,12.7,12.7,9.0551,3.175,4.4957886
*,542.8047,339.65036,12.7,12.7,9.0551,3.175,4.4957886
 ,548.5505,339.65036,12.7,12.7,9.0551,3.175,3.1749878
歐,267.30997,363.01996,10.55,10.55,0.0,2.6375,10.265137
斌,278.8251,363.01996,10.55,10.55,0.0,2.6375,10.9192505
C,490.43997,361.18994,12.7,12.7,9.0551,3.175,5.1054077
l,497.94537,361.18994,12.7,12.7,9.0551,3.175,1.9176941
O,502.26306,361.18994,12.7,12.7,9.0551,3.175,4.4957886
＊,507.96997,360.76874,12.7,12.7,9.0551,3.175,4.4957886
＊,513.71576,360.76874,12.7,12.7,9.0551,3.175,4.4957886
串,519.46155,360.76874,12.7,12.7,9.0551,3.175,4.4957886
串,525.20734,360.76874,12.7,12.7,9.0551,3.175,4.4957886
＊,530.9531,360.76874,12.7,12.7,9.0551,3.175,4.4957886
牢,536.6989,360.76874,12.7,12.7,9.0551,3.175,4.4957886
牢,542.4447,360.76874,12.7,12.7,9.0551,3.175,4.4957886
王,267.84998,383.91992,11.0,11.0,0.0,2.75,9.536987
秋,278.77,384.25354,11.0,11.0,0.0,2.75,10.681
揮,290.41098,384.25354,11.0,11.0,0.0,2.75,10.559998
N,490.55997,382.06995,12.7,12.7,9.0551,3.175,5.5245056
1,498.30447,382.06995,12.7,12.7,9.0551,3.175,1.9812012
2,502.20996,382.06995,12.7,12.7,9.0551,3.175,4.800598
*,508.32996,381.78912,12.7,12.7,9.0551,3.175,4.4957886
*,514.06573,381.78912,12.7,12.7,9.0551,3.175,4.4957886
*,519.8015,381.78912,12.7,12.7,9.0551,3.175,4.4957886
*,525.5373,381.78912,12.7,12.7,9.0551,3.175,4.4957886
*,531.37994,382.06995,12.7,12.7,9.0551,3.175,4.4957886
*,537.0457,382.06995,12.7,12.7,9.0551,3.175,4.4957886
*,542.7115,382.06995,12.7,12.7,9.0551,3.175,4.4957886
 ,548.37726,382.06995,12.7,12.7,9.0551,3.175,3.1749878
李,268.55997,531.7399,10.9,10.9,9.063351,2.725,8.4039
應,279.24387,531.7399,10.9,10.9,9.063351,2.725,10.202393
文,290.64996,531.7399,10.9,10.9,9.063351,2.725,10.202393
W,490.80997,529.00995,12.7,12.7,9.0551,3.175,7.200897
1,500.04996,529.3201,12.7,12.7,9.0551,3.175,1.854187
0,504.54416,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,510.25995,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,516.00574,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,521.7515,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,527.4973,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,533.2431,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,538.9889,529.3201,12.7,12.7,9.0551,3.175,4.4957886
*,544.7347,529.3201,12.7,12.7,9.0551,3.175,4.4957886
 ,550.48047,529.3201,12.7,12.7,9.0551,3.175,3.1749878
本,82.55992,555.0799,12.7,12.7,9.0551,3.175,10.4394
件,94.19932,555.0799,12.7,12.7,9.0551,3.175,10.198097
資,106.44992,555.0799,12.7,12.7,9.0551,3.175,9.004303
料,117.134224,555.0799,12.7,12.7,9.0551,3.175,10.680702
係,129.01991,555.0799,12.7,12.7,9.0551,3.175,10.198105
依,140.0599,555.0799,12.7,12.7,9.0551,3.175,11.0997925
申,153.6497,555.0799,12.7,12.7,9.0551,3.175,7.378708
報,163.5184,555.0799,12.7,12.7,9.0551,3.175,10.617203
人,175.10991,554.67914,12.7,12.7,9.0551,3.175,10.325104
網,187.1199,555.0799,12.7,12.7,9.0551,3.175,9.7155
路,198.15541,555.0799,12.7,12.7,9.0551,3.175,10.794998
申,211.35991,555.0799,12.7,12.7,9.0551,3.175,7.315201
報,221.31511,555.0799,12.7,12.7,9.0551,3.175,10.680695
資,233.8099,555.0799,12.7,12.7,9.0551,3.175,8.940796
料,244.37071,555.0799,12.7,12.7,9.0551,3.175,10.680695
或,256.48993,555.0799,12.7,12.7,9.0551,3.175,9.359894
其,267.76984,555.0799,12.7,12.7,9.0551,3.175,9.715515
申,280.48993,555.0799,12.7,12.7,9.0551,3.175,7.3786926
報,290.44864,555.0799,12.7,12.7,9.0551,3.175,10.680695
之,301.85992,555.0799,12.7,12.7,9.0551,3.175,10.553711
紙,313.37363,555.0799,12.7,12.7,9.0551,3.175,10.553711
本,324.88733,555.0799,12.7,12.7,9.0551,3.175,10.439392
資,337.25992,555.0799,12.7,12.7,9.0551,3.175,8.940796
料,347.8207,555.0799,12.7,12.7,9.0551,3.175,10.680695
建,359.3399,555.0799,12.7,12.7,9.0551,3.175,10.553711
檔,370.8699,555.0799,12.7,12.7,9.0551,3.175,10.553711
產,383.0436,555.0799,12.7,12.7,9.0551,3.175,9.842499
製,394.5061,555.0799,12.7,12.7,9.0551,3.175,9.601196
，,409.8799,555.0799,12.7,12.7,9.0551,3.175,1.9812012
如,417.4411,555.0799,12.7,12.7,9.0551,3.175,9.956787
有,429.32993,555.0799,12.7,12.7,9.0551,3.175,9.474213
錯,440.1541,555.0799,12.7,12.7,9.0551,3.175,10.325104
誤,451.82922,555.0799,12.7,12.7,9.0551,3.175,10.502899
，,467.48993,555.0799,12.7,12.7,9.0551,3.175,1.9812012
以,475.53992,555.0799,12.7,12.7,9.0551,3.175,9.118591
申,487.20853,555.0799,12.7,12.7,9.0551,3.175,8.2803955
報,498.03894,555.0799,12.7,12.7,9.0551,3.175,10.6171875
人,509.4999,555.0799,12.7,12.7,9.0551,3.175,10.325104
申,522.46985,555.0799,12.7,12.7,9.0551,3.175,8.5217285
報,532.4316,555.0799,12.7,12.7,9.0551,3.175,11.16333
之,543.82983,555.0799,12.7,12.7,9.0551,3.175,10.680725
資,556.23553,555.0799,12.7,12.7,9.0551,3.175,8.877319
料,566.8378,555.0799,12.7,12.7,9.0551,3.175,10.680725
為,579.2435,555.0799,12.7,12.7,9.0551,3.175,9.296387
準,590.26495,555.0799,12.7,12.7,9.0551,3.175,9.956787
。,605.27985,555.0799,12.7,12.7,9.0551,3.175,2.9337158
列,702.3698,63.399902,10.3,10.3,7.50355,2.575,7.385071
印,711.49493,63.399902,10.3,10.3,7.50355,2.575,7.9207153
日,722.64984,62.88031,10.3,10.3,7.50355,2.575,4.7998047
期,730.8198,63.19348,10.3,10.3,7.50355,2.575,8.095825
：,743.2998,63.19348,10.3,10.3,7.50355,2.575,1.6171265
1,750.7969,63.19348,10.3,10.3,7.50355,2.575,1.6171265
0,754.0998,63.19348,10.3,10.3,7.50355,2.575,3.841919
3,759.1498,63.58893,10.3,10.3,7.50355,2.575,3.543213
年,763.743,63.58893,10.3,10.3,7.50355,2.575,8.404785
0,773.19775,63.58893,10.3,10.3,7.50355,2.575,3.9552002
1,779.30975,63.58893,10.3,10.3,7.50355,2.575,1.6171265
年,783.02686,63.58893,10.3,10.3,7.50355,2.575,8.404785
0,792.3998,63.58893,10.3,10.3,7.50355,2.575,3.841919
7,797.0798,63.58893,10.3,10.3,7.50355,2.575,3.9036865
日,803.6798,63.97589,10.3,10.3,7.50355,2.575,4.7998047
1,755.39984,73.72992,10.3,10.3,7.50355,2.575,1.6171265
4,758.75696,73.72992,10.3,10.3,7.50355,2.575,4.2023926
日,763.8098,73.72992,10.3,10.3,7.50355,2.575,2.8222046
寄,766.4498,73.72992,10.3,10.3,7.50355,2.575,5.7576904
5,773.2998,73.72992,10.3,10.3,7.50355,2.575,3.9036865
1,779.2435,73.72992,10.3,10.3,7.50355,2.575,1.6171265
分,782.90063,73.72992,10.3,10.3,7.50355,2.575,8.518127
0,792.38983,73.72992,10.3,10.3,7.50355,2.575,3.841919
1,798.39984,73.72992,10.3,10.3,7.50355,2.575,1.6171265
秒,801.9999,73.72992,10.3,10.3,7.50355,2.575,8.755005
第,713.8798,89.53992,10.3,10.3,7.50355,2.575,6.9628296
1,728.2826,89.53992,10.3,10.3,7.50355,2.575,2.0394287
頁,737.76984,89.53992,10.3,10.3,7.50355,2.575,6.8391724
／,746.28906,89.53992,10.3,10.3,7.50355,2.575,5.7576904
共,752.77985,89.53992,10.3,10.3,7.50355,2.575,8.157593
2,766.70984,89.53992,10.3,10.3,7.50355,2.575,4.0787964
5,771.56866,89.53992,10.3,10.3,7.50355,2.575,3.9036865
頁,782.0698,89.53992,10.3,10.3,7.50355,2.575,6.8391724
金,682.1998,109.46991,12.0,12.0,10.380001,3.0,10.559998
錢,693.9898,109.46991,12.0,12.0,10.380001,3.0,10.380005
類,705.5998,109.46991,12.0,12.0,10.380001,3.0,9.840027
士,755.63983,108.829895,10.9,10.9,9.063351,2.725,3.956726
也,758.75653,108.829895,10.9,10.9,9.063351,2.725,7.564575
扣上,767.16986,108.829895,10.9,10.9,9.063351,2.725,10.4422
是,693.59985,131.8399,10.55,10.55,0.0,2.6375,10.381226
宜,734.8798,131.90991,10.9,10.9,9.063351,2.725,9.363098
蘭,746.76294,131.90991,10.9,10.9,9.063351,2.725,8.283997
市,757.56696,131.90991,10.9,10.9,9.063351,2.725,9.722778
女,768.7298,131.90991,10.9,10.9,9.063351,2.725,10.4422
中,781.512,131.90991,10.9,10.9,9.063351,2.725,7.444702
路,791.29675,131.90991,10.9,10.9,9.063351,2.725,10.80188
是,693.4898,153.10992,12.7,12.7,9.0551,3.175,10.375916
宜,734.7598,153.42993,11.0,11.0,9.009001,2.75,9.844971
蘭,746.52484,153.42993,11.0,11.0,9.009001,2.75,8.525024
市,757.4398,153.42993,11.0,11.0,9.009001,2.75,9.844971
校,768.1248,153.42993,11.0,11.0,9.009001,2.75,10.802002
舍,779.76685,153.42993,11.0,11.0,9.009001,2.75,10.559998
路,791.1669,153.42993,11.0,11.0,9.009001,2.75,10.802002
是,693.5998,174.10992,10.9,10.9,9.063351,2.725,10.4422
宜,734.88,174.07999,13.8,13.80101,10.612201,3.45,9.245972
蘭,746.526,174.22092,13.8,13.80101,10.612201,3.45,8.638794
市,757.5648,174.35449,13.8,13.80101,10.612201,3.45,9.8394165
女,768.61,174.06693,13.8,13.80101,10.612201,3.45,10.446594
中,781.4566,174.22238,13.8,13.80101,10.612201,3.45,7.4381714
路,791.2948,174.34143,13.8,13.80101,10.612201,3.45,10.80542
是,693.6,195.04999,12.7,12.700012,9.0551,3.175,10.375916
台,735.72,194.81,10.9,10.9,9.063351,2.725,7.6845093
中,747.00446,194.81,10.9,10.9,9.063351,2.725,7.8043823
市,756.83997,194.81,10.9,10.9,9.063351,2.725,10.562073
西,769.4421,194.81,10.9,10.9,9.063351,2.725,8.883484
屯,780.95996,194.81,10.9,10.9,9.063351,2.725,8.763611
區,792.4836,194.81,10.9,10.9,9.063351,2.725,8.643677
是,693.49,216.10999,10.9,10.90001,9.063351,2.725,10.4422
台,735.6,215.90997,10.9,10.9,9.063351,2.725,7.7390137
中,747.25,215.90997,13.8,13.8,10.612201,3.45,7.493408
市,757.45,216.11996,13.8,13.8,10.612201,3.45,9.8394165
西,769.34,215.78998,11.25,11.25,0.0,2.8125,8.943726
區,780.87006,215.78998,10.9,10.9,9.063351,2.725,8.763611
月守,791.67365,215.78998,10.9,10.9,9.063351,2.725,10.202393
是,693.72003,236.86996,12.7,12.7,9.0551,3.175,10.375916
苗,735.25006,236.90997,11.0,11.0,0.0,2.75,8.63501
栗,746.8851,236.90997,11.0,11.0,0.0,2.75,8.28302
市,757.5801,236.90997,11.0,11.0,0.0,2.75,9.778992
嘉,769.1001,236.90997,11.0,11.0,0.0,2.75,9.723999
盛,780.7441,236.90997,11.0,11.0,0.0,2.75,9.603027
里,792.2671,236.90997,11.0,11.0,0.0,2.75,9.23999
是,693.3701,257.95996,10.9,10.9,9.063351,2.725,10.4422
台,735.7201,257.61996,10.8,10.8,0.0,2.7,7.678772
中,747.1189,257.61996,10.8,10.8,0.0,2.7,7.678772
市,757.69006,257.78256,10.8,10.8,0.0,2.7,9.78479
西,769.4501,257.78256,10.8,10.8,0.0,2.7,8.996399
屯,780.9065,257.78256,10.8,10.8,0.0,2.7,8.8776245
區,792.2441,257.78256,10.8,10.8,0.0,2.7,8.996399
是,693.83997,279.08,10.9,10.90001,9.063351,2.725,10.37677
新,734.27997,278.78998,10.9,10.9,0.0,2.725,10.4422
北,746.22217,278.78998,10.9,10.9,0.0,2.725,9.537476
市,757.68994,279.24,10.9,10.9,0.0,2.725,9.722778
中,770.2899,278.78998,10.9,10.9,0.0,2.725,7.444702
和,780.37463,278.78998,10.9,10.9,0.0,2.725,10.202393
﹝豆,792.61993,278.78998,10.9,10.9,0.0,2.725,8.643677
是,693.7199,300.11,12.7,12.7,9.0551,3.175,10.375916
新,734.5199,300.09,10.9,10.9,9.063351,2.725,10.562073
北,746.2899,300.09,10.9,10.9,0.0,2.725,9.537476
市,757.6999,300.09,13.8,13.8,10.612201,3.45,9.8394165
樹,768.6199,300.09,10.9,10.9,9.063351,2.725,10.80188
林,779.8999,300.09,11.0,11.0,0.0,2.75,11.164978
區,792.7499,298.05,10.3,10.3,7.50355,2.575,8.641724
是,693.8399,321.16998,12.7,12.7,9.0551,3.175,10.375916
新,734.5199,321.25998,10.9,10.9,9.063351,2.725,10.137024
地,746.2769,321.25998,10.9,10.9,9.063351,2.725,9.602905
市,757.8099,321.25998,10.9,10.9,9.063351,2.725,9.722778
樹,768.73267,321.25998,10.9,10.9,9.063351,2.725,10.80188
林,779.8899,321.25998,10.9,10.9,9.063351,2.725,11.161621
區,792.7315,321.25998,10.9,10.9,9.063351,2.725,8.643677
只,693.95996,339.88998,12.7,12.1716795,9.0551,3.0429199,5.52594
百,696.37,338.36,12.7,12.53109,9.0551,3.1327724,4.436035
ζ,698.76,339.88998,12.7,12.29106,9.0551,3.072765,5.395752
 ,704.15576,339.88998,12.7,12.29106,9.0551,3.072765,3.072754
新,734.63995,341.69,10.9,10.9,0.0,2.725,10.08252
北,746.41,341.92398,10.9,10.9,0.0,2.725,9.537476
市,757.6875,341.92398,10.9,10.9,0.0,2.725,9.962585
板,768.62,341.92398,10.9,10.9,0.0,2.725,10.921814
橋,780.1418,341.92398,10.9,10.9,0.0,2.725,10.921814
區,792.86,341.92398,10.9,10.9,0.0,2.725,8.523804
只,693.95996,361.00998,12.7,12.1716795,9.0551,3.0429199,5.52594
回,696.6,359.65997,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,698.76,360.97998,12.7,12.42441,9.0551,3.1061025,5.404602
 ,704.1646,360.97998,12.7,12.42441,9.0551,3.1061025,3.106079
新,734.63995,362.71997,13.8,13.8,10.612201,3.45,10.073975
北,746.41,362.71997,13.8,13.8,10.612201,3.45,9.480591
市,757.69055,362.71997,13.8,13.8,10.612201,3.45,9.8394165
板,768.62,362.71997,13.8,13.8,10.612201,3.45,10.9157715
橋,780.0158,362.71997,13.8,13.8,10.612201,3.45,11.039978
區,792.74,362.71997,13.8,13.8,10.612201,3.45,8.638794
是,693.96,384.16998,12.7,12.7,9.0551,3.175,10.375916
彰,734.88,384.25998,10.9,10.9,9.063351,2.725,9.777283
化,745.9773,384.25998,10.9,10.9,9.063351,2.725,10.37677
市,757.6741,384.25998,10.9,10.9,9.063351,2.725,9.722778
延,768.71686,384.25998,10.9,10.9,9.063351,2.725,10.562073
和,780.59894,384.25998,10.9,10.9,9.063351,2.725,10.202393
里,792.61,384.25998,10.9,10.9,9.063351,2.725,9.177795
是,693.95996,405.46997,10.9,10.90001,9.063351,2.725,10.4422
彰,734.88,405.21997,13.8,13.8,10.612201,3.45,9.8394165
化,746.1594,405.21997,13.8,13.8,10.612201,3.45,10.446594
市,757.93,405.21997,13.8,13.8,10.612201,3.45,9.8394165
中,770.5894,405.21997,13.8,13.8,10.612201,3.45,7.493408
華,781.33,405.21997,13.8,13.8,10.612201,3.45,8.873413
西,792.7234,405.21997,13.8,13.8,10.612201,3.45,8.99762
是,693.95996,427.39996,13.8,13.800014,10.612201,3.45,10.3776245
台,735.95996,426.27,10.9,10.9,9.063351,2.725,7.7390137
中,747.47894,426.27,10.9,10.9,9.063351,2.725,7.564575
市,757.92993,426.27,10.9,10.9,9.063351,2.725,9.722778
龍,768.11993,426.27,10.9,10.9,9.063351,2.725,12.186218
井,781.09814,426.27,10.9,10.9,9.063351,2.725,9.363098
區,792.8599,426.27,10.9,10.9,9.063351,2.725,8.643677
是,693.9599,446.99,11.15,11.15,8.5855,2.7875,10.436401
高,735.7199,446.96997,11.0,11.0,0.0,2.75,8.525024
雄,746.2249,446.96997,11.0,11.0,0.0,2.75,10.61499
市,758.0499,446.96997,11.0,11.0,0.0,2.75,9.778992
湖,769.44995,446.96997,11.0,11.0,0.0,2.75,9.723999
內,781.2139,446.96997,11.0,11.0,0.0,2.75,8.525024
區,792.98,446.96997,11.0,11.0,0.0,2.75,8.63501
只,694.32,465.78998,12.7,12.57173,9.0551,3.1429324,5.883545
四,696.83997,463.77997,12.7,12.3571,9.0551,3.089275,4.325012
三,699.49,465.78998,6.95,6.626825,3.5167003,1.6567062,4.9171143
高,735.83997,467.83,11.0,11.0,0.0,2.75,8.403992
雄,746.22394,467.83,11.0,11.0,0.0,2.75,10.61499
市,758.17,467.83,11.0,11.0,0.0,2.75,9.723999
苓,769.25397,467.83,11.0,11.0,0.0,2.75,10.317993
雅,780.93195,467.83,11.0,11.0,0.0,2.75,10.68103
區,792.97296,467.83,11.0,11.0,0.0,2.75,8.755981
是,694.08,489.16998,12.7,12.7,9.0551,3.175,10.375916
金,734.76,489.12,10.9,10.9,9.063351,2.725,10.4422
門,747.1222,489.12,10.9,10.9,9.063351,2.725,8.523804
縣,757.93,489.12,10.9,10.9,9.063351,2.725,10.322327
金,769.3323,489.12,10.9,10.9,9.063351,2.725,10.322327
城,780.14,489.12,10.9,10.9,9.063351,2.725,11.041687
鎮,791.96173,489.12,10.9,10.9,9.063351,2.725,10.856384
是,694.2,510.31998,10.9,10.9,9.063351,2.725,10.4422
金,734.88,509.87,12.7,12.7,9.0551,3.175,10.439392
門,747.2394,509.87,12.7,12.7,9.0551,3.175,8.5217285
縣、,757.93,509.87,12.7,12.7,9.0551,3.175,10.325073
金,769.1551,509.87,12.7,12.7,9.0551,3.175,10.375916
城,780.43097,509.87,12.7,12.7,9.0551,3.175,10.680725
鎮,792.01166,509.87,12.7,12.7,9.0551,3.175,10.794983
是,694.2,531.41,12.7,12.7,9.0551,3.175,10.375916
金,734.88,531.11,12.7,12.7,9.0551,3.175,10.439392
門,747.2394,531.11,12.7,12.7,9.0551,3.175,8.5217285
縣、,757.93,531.11,12.7,12.7,9.0551,3.175,10.325073
金,769.5351,531.11,12.7,12.7,9.0551,3.175,10.439392
沙,781.2545,531.11,12.7,12.7,9.0551,3.175,9.474182
鎮,792.0087,531.11,12.7,12.7,9.0551,3.175,10.794983
