1,98.88,333.72,11.25,11.253266,8.797501,2.8125,1.856247
2,102.55185,333.8085,11.25,11.253266,8.797501,2.8125,5.861252
;,108.42,333.94992,11.25,11.253266,8.797501,2.8125,7.0875015
3,116.409996,333.2425,11.25,11.253266,8.797501,2.8125,4.263748
0,121.993744,333.37708,11.25,11.253266,8.797501,2.8125,4.5
 ,127.81375,333.51733,11.25,11.253266,8.797501,2.8125,2.8125
I,133.45,332.66016,11.25,11.253266,8.797501,2.8125,1.4400024
 ,134.89,332.69485,11.25,11.253266,8.797501,2.8125,2.8125
宣,147.12999,334.60983,11.25,11.253266,8.797501,2.8125,8.820007
傳,157.93,333.0809,11.25,11.253266,8.797501,2.8125,10.563751
支,168.82674,333.3435,11.25,11.253266,8.797501,2.8125,12.037506
出,180.87,332.95456,11.25,11.253266,8.797501,2.8125,8.988754
鄭,250.2,335.40005,14.35,14.35,9.4997015,3.5875,10.317642
桂,260.50412,335.40005,14.35,14.35,9.4997015,3.5875,12.154449
息,272.64508,335.40005,14.35,14.35,9.4997015,3.5875,9.600159
J,472.43997,333.96005,11.25,11.25,8.797501,2.8125,4.331238
2,477.23923,333.96005,11.25,11.25,8.797501,2.8125,4.8037415
2,482.37997,333.96005,11.25,11.25,8.797501,2.8125,5.793762
＊,488.88998,333.00366,11.25,11.25,8.797501,2.8125,4.443756
＊,494.65375,333.00366,11.25,11.25,8.797501,2.8125,4.443756
牢,500.4175,333.00366,11.25,11.25,8.797501,2.8125,4.443756
牢,506.18127,333.00366,11.25,11.25,8.797501,2.8125,4.443756
牢,511.12997,333.00366,11.25,11.25,8.797501,2.8125,5.7375183
牢,517.4555,333.00366,11.25,11.25,8.797501,2.8125,4.4437256
牢,523.34,333.00366,11.25,11.25,8.797501,2.8125,4.4437256
是,675.24,335.90005,10.55,10.55,3.9035,2.6375,10.381226
4,37.08995,354.17004,11.25,11.25,8.797501,2.8125,4.9837494
7,43.0337,354.17004,11.25,11.25,8.797501,2.8125,4.623749
2,48.61745,354.17004,11.25,11.25,8.797501,2.8125,4.803749
 ,54.381203,354.17004,11.25,11.25,8.797501,2.8125,2.8125
1,74.520004,354.38007,11.25,11.252205,8.797501,2.8125,1.856247
o,78.83626,354.4655,11.25,11.252205,8.797501,2.8125,4.4437485
o,84.61,354.57983,11.25,11.252205,8.797501,2.8125,4.4437485
;,89.95375,354.68564,11.25,11.252205,8.797501,2.8125,6.6600037
1,98.89,354.3946,11.25,11.252205,8.797501,2.8125,1.800003
2,103.09,354.47772,11.25,11.252205,8.797501,2.8125,4.803749
;,108.74,354.5896,11.25,11.252205,8.797501,2.8125,6.659996
3,116.54,354.30005,11.25,11.252205,8.797501,2.8125,4.263748
0,122.00375,354.4082,11.25,11.252205,8.797501,2.8125,4.5
 ,127.70375,354.52106,11.25,11.252205,8.797501,2.8125,2.8125
I,133.45,353.78986,11.25,11.252205,8.797501,2.8125,1.4400024
 ,134.89,353.81836,11.25,11.252205,8.797501,2.8125,2.8125
官,147.37,355.00748,11.25,11.252205,8.797501,2.8125,9.551254
傳,157.93,353.98416,11.25,11.252205,8.797501,2.8125,10.563751
支,169.75374,354.21826,11.25,11.252205,8.797501,2.8125,9.899994
出,180.81999,353.8878,11.25,11.252205,8.797501,2.8125,9.033752
邱,250.2,356.37006,11.0,11.0,9.196,2.75,10.82399
榮,262.08957,356.37006,11.0,11.0,9.196,2.75,9.118988
富,272.27417,356.37006,11.0,11.0,9.196,2.75,9.845001
是,675.12,356.63007,10.9,10.9,10.360451,2.725,10.37677
4,37.210003,375.06006,11.25,11.251387,8.797501,2.8125,4.9837494
7,43.363754,375.15668,11.25,11.251387,8.797501,2.8125,4.623749
3,49.157505,375.24762,11.25,11.251387,8.797501,2.8125,4.263752
 ,54.591255,375.33295,11.25,11.251387,8.797501,2.8125,2.8125
I,64.560005,375.43042,10.9,10.901343,10.360451,2.725,1.3843002
 ,65.944305,375.45215,10.9,10.901343,10.360451,2.725,2.7249985
1,74.520004,375.1808,11.25,11.251387,8.797501,2.8125,1.856247
0,78.95625,375.25046,11.25,11.251387,8.797501,2.8125,4.4437485
0,84.73,375.3411,11.25,11.251387,8.797501,2.8125,4.4437485
1,90.010056,375.42398,11.25,11.251387,8.797501,2.8125,6.6600037
1,99.020004,375.56543,11.25,11.251387,8.797501,2.8125,1.856247
2,103.216255,375.63135,11.25,11.251387,8.797501,2.8125,4.803749
;,108.75,375.7182,11.25,11.251387,8.797501,2.8125,6.6600037
3,116.55,375.1999,11.25,11.251387,8.797501,2.8125,4.263748
0,122.193756,375.28848,11.25,11.251387,8.797501,2.8125,4.4437485
 ,128.0175,375.3799,11.25,11.251387,8.797501,2.8125,2.8125
I,133.57,374.9109,11.25,11.251387,8.797501,2.8125,1.4400024
宣,141.22,376.525,11.25,11.251387,8.797501,2.8125,15.828751
傳,157.93001,375.10373,11.25,11.251387,8.797501,2.8125,10.563751
支,169.87376,375.29126,11.25,11.251387,8.797501,2.8125,9.899994
出,180.94,374.8554,11.25,11.251387,8.797501,2.8125,9.033752
是,675.36005,377.78003,10.9,10.9,10.360451,2.725,10.37677
4,37.210003,395.81006,11.25,11.251513,8.797501,2.8125,4.9837494
7,43.123753,395.90704,11.25,11.251513,8.797501,2.8125,4.623749
4,48.6775,395.9981,11.25,11.251513,8.797501,2.8125,4.9837494
 ,54.59125,396.0951,11.25,11.251513,8.797501,2.8125,2.8125
I,64.68,396.06955,11.25,11.251513,8.797501,2.8125,1.4400024
 ,66.12,396.09317,11.25,11.251513,8.797501,2.8125,2.8125
1,74.520004,395.98993,11.25,11.251513,8.797501,2.8125,1.800003
0,78.9,396.06177,11.25,11.251513,8.797501,2.8125,4.5
0,84.73,396.15738,11.25,11.251513,8.797501,2.8125,4.5
/,89.68,396.2386,11.25,11.251513,8.797501,2.8125,7.267502
1,99.020004,395.88535,11.25,11.251513,8.797501,2.8125,1.800003
2,103.22,395.95422,11.25,11.251513,8.797501,2.8125,4.803749
/,108.86,396.04672,11.25,11.251513,8.797501,2.8125,6.6600037
3,116.69,396.17514,11.25,11.251513,8.797501,2.8125,4.263748
0,122.12375,396.26425,11.25,11.251513,8.797501,2.8125,4.5
 ,127.79375,396.35724,11.25,11.251513,8.797501,2.8125,2.8125
i,133.56999,395.60034,11.25,11.251513,8.797501,2.8125,7.6162567
宣,141.18625,397.35248,11.25,11.251513,8.797501,2.8125,16.908752
傳,158.09,396.0025,11.25,11.251513,8.797501,2.8125,10.755005
支,168.87,395.9405,11.25,11.251513,8.797501,2.8125,12.082504
出,180.95999,395.66354,11.25,11.251513,8.797501,2.8125,9.033752
是,675.36005,398.45004,10.9,10.9,10.360451,2.725,10.37677
4,37.210007,416.92004,11.25,11.25,8.797501,2.8125,5.298752
7,43.43036,416.92004,11.25,11.25,8.797501,2.8125,4.623749
5,48.975708,416.92004,11.25,11.25,8.797501,2.8125,4.5562515
 ,54.45356,416.92004,11.25,11.25,8.797501,2.8125,2.8125
I,64.8,416.83005,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.240005,416.83005,11.25,11.25,8.797501,2.8125,2.8125
1,74.64,416.95004,11.25,11.25,8.797501,2.8125,1.856247
0,78.89625,416.95004,11.25,11.25,8.797501,2.8125,4.5
0,84.729996,416.95004,11.25,11.25,8.797501,2.8125,4.5
/,90.189995,416.95004,11.25,11.25,8.797501,2.8125,6.659996
1,99.009995,416.95004,11.25,11.25,8.797501,2.8125,1.800003
2,102.71919,416.95004,11.25,11.25,8.797501,2.8125,5.90625
/,108.63,416.95004,11.25,11.25,8.797501,2.8125,7.053749
3,116.772446,416.95004,11.25,11.25,8.797501,2.8125,4.263748
0,122.12489,416.95004,11.25,11.25,8.797501,2.8125,4.5
 ,127.71359,416.95004,11.25,11.25,8.797501,2.8125,2.8125
’當,147.49,415.90005,11.25,11.255867,8.797501,2.8125,9.596252
傳,157.93001,416.23727,11.25,11.255867,8.797501,2.8125,10.563751
支,168.72865,416.58606,11.25,11.255867,8.797501,2.8125,11.981247
出,180.94481,416.98065,11.25,11.255867,8.797501,2.8125,9.033752
8,628.92004,417.53003,11.25,11.25,8.797501,2.8125,4.5
",",635.94006,417.53003,11.25,11.25,8.797501,2.8125,1.9237671
7,640.3838,417.53003,11.25,11.25,8.797501,2.8125,4.6237793
5,646.21,417.53003,11.25,11.25,8.797501,2.8125,4.5562744
 ,650.7663,417.53003,11.25,11.25,8.797501,2.8125,2.8125
是,675.36005,419.40005,10.55,10.550009,3.9035,2.6375,10.381226
4,37.330006,437.72003,11.25,11.25,8.797501,2.8125,4.9837494
7,43.423756,437.72003,11.25,11.25,8.797501,2.8125,4.623749
6,49.157505,437.72003,11.25,11.25,8.797501,2.8125,4.263752
 ,54.531254,437.72003,11.25,11.25,8.797501,2.8125,2.8125
1,74.64001,437.86005,11.25,11.25,8.797501,2.8125,1.856247
0,79.01626,437.86005,11.25,11.25,8.797501,2.8125,4.5
0,84.73001,437.86005,11.25,11.25,8.797501,2.8125,4.5
/,90.19001,437.86005,11.25,11.25,8.797501,2.8125,6.659996
1,99.01001,437.86005,11.25,11.25,8.797501,2.8125,1.856247
2,103.21001,437.86005,11.25,11.25,8.797501,2.8125,4.803749
/,109.113754,437.86005,11.25,11.25,8.797501,2.8125,6.6600037
3,116.87376,437.86005,11.25,11.25,8.797501,2.8125,4.263748
0,122.2375,437.86005,11.25,11.25,8.797501,2.8125,4.5
 ,127.83751,437.86005,11.25,11.25,8.797501,2.8125,2.8125
1,624.73004,438.57007,11.25,11.25,8.797501,2.8125,1.7999878
7,629.07007,438.57007,11.25,11.25,8.797501,2.8125,4.6237793
",",636.2338,438.57007,11.25,11.25,8.797501,2.8125,1.9237671
5,640.6976,438.57007,11.25,11.25,8.797501,2.8125,4.5562744
0,646.33,438.57007,11.25,11.25,8.797501,2.8125,4.5
 ,650.83,438.57007,11.25,11.25,8.797501,2.8125,2.8125
是,675.48004,440.33005,10.9,10.9,10.360451,2.725,10.37677
4,37.33,458.49005,11.25,11.25,8.797501,2.8125,4.9837494
7,43.303753,458.49005,11.25,11.25,8.797501,2.8125,4.623749
7,48.917503,458.49005,11.25,11.25,8.797501,2.8125,4.623749
 ,54.531254,458.49005,11.25,11.25,8.797501,2.8125,2.8125
1,74.64,458.73004,11.25,11.25,8.797501,2.8125,1.856247
0,79.01625,458.73004,11.25,11.25,8.797501,2.8125,4.5
0,84.729996,458.73004,11.25,11.25,8.797501,2.8125,4.5
/,90.189995,458.73004,11.25,11.25,8.797501,2.8125,6.659996
1,99.009995,458.73004,11.25,11.25,8.797501,2.8125,1.856247
2,103.20999,458.73004,11.25,11.25,8.797501,2.8125,4.803749
/,109.11374,458.73004,11.25,11.25,8.797501,2.8125,6.6600037
3,116.87374,458.73004,11.25,11.25,8.797501,2.8125,4.263748
0,122.23749,458.73004,11.25,11.25,8.797501,2.8125,4.5
 ,127.837494,458.73004,11.25,11.25,8.797501,2.8125,2.8125
8,623.29004,459.65005,11.25,11.25,8.797501,2.8125,4.5
0,629.11005,459.65005,11.25,11.25,8.797501,2.8125,4.5
",",636.13007,459.65005,11.25,11.25,8.797501,2.8125,1.9237671
0,640.6338,459.65005,11.25,11.25,8.797501,2.8125,4.5
0,646.3401,459.65005,11.25,11.25,8.797501,2.8125,4.5
 ,650.8401,459.65005,11.25,11.25,8.797501,2.8125,2.8125
咒,675.60004,459.47003,11.25,16.221375,8.797501,4.0553436,7.4456177
回,678.24,458.63007,11.25,10.6425,8.797501,2.660625,4.2037964
:,682.32,459.56006,11.25,10.697625,8.797501,2.6744063,3.4767456
 ,685.79675,459.56006,11.25,10.697625,8.797501,2.6744063,2.6743774
彰,715.7,461.64005,10.9,10.9,0.0,2.725,11.1397705
化,726.8556,461.64005,10.9,10.9,0.0,2.725,11.750183
縣,738.6216,461.64005,10.9,10.9,0.0,2.725,11.172485
田,749.8099,461.64005,10.9,10.9,0.0,2.725,11.8046875
中,761.6304,461.64005,10.9,10.9,0.0,2.725,10.627502
鎮,772.2737,461.64005,10.9,10.9,0.0,2.725,11.684814
4,37.210007,479.40005,11.25,11.25,8.797501,2.8125,4.9837494
7,43.100006,479.40005,11.25,11.25,8.797501,2.8125,4.623749
8,48.983757,479.40005,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.687508,479.40005,11.25,11.25,8.797501,2.8125,2.8125
1,74.64001,479.69006,11.25,11.25,8.797501,2.8125,1.856247
0,78.896255,479.69006,11.25,11.25,8.797501,2.8125,4.5
0,84.73001,479.69006,11.25,11.25,8.797501,2.8125,4.5
/,90.140015,479.69006,11.25,11.25,8.797501,2.8125,6.6600037
1,99.08002,479.69006,11.25,11.25,8.797501,2.8125,1.856247
2,103.21627,479.69006,11.25,11.25,8.797501,2.8125,4.803749
/,108.860016,479.69006,11.25,11.25,8.797501,2.8125,6.6600037
3,116.69002,479.69006,11.25,11.25,8.797501,2.8125,4.263748
0,122.123764,479.69006,11.25,11.25,8.797501,2.8125,4.5
 ,127.79376,479.69006,11.25,11.25,8.797501,2.8125,2.8125
耶,250.33002,481.73004,14.35,14.35,9.4997015,3.5875,10.432465
呻,260.78314,481.73004,14.35,14.35,9.4997015,3.5875,11.436951
呻,272.24078,481.73004,14.35,14.35,9.4997015,3.5875,11.436951
食,284.05002,481.73004,14.35,14.35,9.4997015,3.5875,10.805542
品,296.29556,481.73004,14.35,14.35,9.4997015,3.5875,9.241394
有,307.82,481.73004,14.35,14.35,9.4997015,3.5875,9.413605
限,318.8536,481.73004,14.35,14.35,9.4997015,3.5875,9.844086
公,330.27002,481.73004,14.35,14.35,9.4997015,3.5875,10.20285
司,343.11008,481.73004,14.35,14.35,9.4997015,3.5875,7.203705
3,617.76,480.67004,11.25,11.25,8.797501,2.8125,4.263733
4,623.10376,480.67004,11.25,11.25,8.797501,2.8125,4.91626
0,629.10004,480.67004,11.25,11.25,8.797501,2.8125,4.5
",",636.12,480.67004,11.25,11.25,8.797501,2.8125,1.9237671
0,640.6237,480.67004,11.25,11.25,8.797501,2.8125,4.5
0,646.33,480.67004,11.25,11.25,8.797501,2.8125,4.5
 ,650.83,480.67004,11.25,11.25,8.797501,2.8125,2.8125
是,675.48004,482.51004,14.35,14.35,9.4997015,3.5875,10.446777
彰,715.58,482.60004,10.9,10.9,0.0,2.725,11.1397705
化,726.7307,482.60004,10.9,10.9,0.0,2.725,11.750183
縣,738.4918,482.60004,10.9,10.9,0.0,2.725,11.237915
田,749.7406,482.60004,10.9,10.9,0.0,2.725,11.771973
中,761.5235,482.60004,10.9,10.9,0.0,2.725,10.627502
鎮,772.1619,482.60004,10.9,10.9,0.0,2.725,11.684814
4,37.33,500.21005,11.25,11.25,8.797501,2.8125,5.220001
7,43.417603,500.21005,11.25,11.25,8.797501,2.8125,4.623749
9,48.90895,500.21005,11.25,11.25,8.797501,2.8125,4.376251
 ,54.1528,500.21005,11.25,11.25,8.797501,2.8125,2.8125
I,64.68,500.15005,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.12,500.15005,11.25,11.25,8.797501,2.8125,2.8125
1,74.64,500.24005,11.25,11.25,8.797501,2.8125,3.6449966
0,79.2488,500.24005,11.25,11.25,8.797501,2.8125,4.5
0,84.7126,500.24005,11.25,11.25,8.797501,2.8125,4.5
/,90.1764,500.24005,11.25,11.25,8.797501,2.8125,6.659996
1,99.0,500.24005,11.25,11.25,8.797501,2.8125,1.800003
2,103.2,500.24005,11.25,11.25,8.797501,2.8125,4.803749
/,108.42795,500.24005,11.25,11.25,8.797501,2.8125,7.2450027
3,116.649994,500.24005,11.25,11.25,8.797501,2.8125,4.263748
0,122.173744,500.24005,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.87749,500.24005,11.25,11.25,8.797501,2.8125,2.8125
彩,250.32999,502.53003,10.9,10.9,10.360451,2.725,10.496704
繪,260.82666,502.53003,10.9,10.9,10.360451,2.725,11.455902
攝,272.28256,502.53003,10.9,10.9,10.360451,2.725,11.695709
影,283.97827,502.53003,10.9,10.9,10.360451,2.725,10.616608
6,640.68,501.33005,11.25,11.25,8.797501,2.8125,4.263733
0,646.3837,501.33005,11.25,11.25,8.797501,2.8125,4.5
 ,652.3237,501.33005,11.25,11.25,8.797501,2.8125,2.8125
是,675.48,503.27005,10.9,10.9,10.360451,2.725,10.4422
4,37.08995,520.68005,11.25,11.25,8.797501,2.8125,4.9837494
8,43.2737,520.68005,11.25,11.25,8.797501,2.8125,4.5
0,48.9737,520.68005,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.61745,520.68005,11.25,11.25,8.797501,2.8125,2.8125
1,74.51995,520.86005,11.25,11.25,8.797501,2.8125,1.856247
0,78.7762,520.86005,11.25,11.25,8.797501,2.8125,4.5
0,84.609955,520.86005,11.25,11.25,8.797501,2.8125,4.4437485
/,90.07371,520.86005,11.25,11.25,8.797501,2.8125,6.659996
1,99.01996,520.86005,11.25,11.25,8.797501,2.8125,1.800003
2,102.67816,520.86005,11.25,11.25,8.797501,2.8125,5.7149963
/,108.749954,520.86005,11.25,11.25,8.797501,2.8125,6.6600037
3,116.66995,520.86005,11.25,11.25,8.797501,2.8125,4.263748
0,122.1937,520.86005,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.897446,520.86005,11.25,11.25,8.797501,2.8125,2.8125
宣,147.24995,522.4,11.25,11.25,8.797501,2.8125,8.820007
傳,156.98996,520.88684,11.25,11.25,8.797501,2.8125,11.913757
支,169.97261,520.88684,11.25,11.25,8.797501,2.8125,9.899994
出,180.94151,520.88684,11.25,11.25,8.797501,2.8125,9.033752
敞,249.83995,523.19006,14.35,14.35,9.4997015,3.5875,10.992111
盛,261.93274,523.19006,14.35,14.35,9.4997015,3.5875,9.600159
國,272.63358,523.19006,14.35,14.35,9.4997015,3.5875,10.518555
際,283.16995,523.19006,14.35,14.35,9.4997015,3.5875,12.211853
實,295.9878,523.19006,14.35,14.35,9.4997015,3.5875,9.901489
業,306.50995,523.19006,14.35,14.35,9.4997015,3.5875,11.824402
有,319.24466,523.19006,14.35,14.35,9.4997015,3.5875,9.413605
限,329.56857,523.19006,14.35,14.35,9.4997015,3.5875,11.451294
公,341.93018,523.19006,14.35,14.35,9.4997015,3.5875,10.20285
司,353.04333,523.19006,14.35,14.35,9.4997015,3.5875,8.88266
1,474.36996,521.82007,11.25,11.25,8.797501,2.8125,1.7999878
6,478.86996,521.82007,11.25,11.25,8.797501,2.8125,4.2637634
5,484.44995,521.82007,11.25,11.25,8.797501,2.8125,4.556244
8,490.1162,521.82007,11.25,11.25,8.797501,2.8125,4.5
0,495.7262,521.82007,11.25,11.25,8.797501,2.8125,4.5
4,501.33618,521.82007,11.25,11.25,8.797501,2.8125,4.9837646
8,507.42993,521.82007,11.25,11.25,8.797501,2.8125,4.5
1,514.44995,521.82007,11.25,11.25,8.797501,2.8125,1.8562622
 ,516.3062,521.82007,11.25,11.25,8.797501,2.8125,2.8125
3,617.75995,521.94006,11.25,11.25,8.797501,2.8125,4.263733
5,623.3137,521.94006,11.25,11.25,8.797501,2.8125,4.5562744
0,629.16,521.94006,11.25,11.25,8.797501,2.8125,4.4437256
",",635.99994,521.94006,11.25,11.25,8.797501,2.8125,1.9237671
0,640.6237,521.94006,11.25,11.25,8.797501,2.8125,4.5
0,646.32996,521.94006,11.25,11.25,8.797501,2.8125,4.5
 ,650.82996,521.94006,11.25,11.25,8.797501,2.8125,2.8125
是,675.36,523.85004,10.9,10.9,10.360451,2.725,10.4422
彰,715.57996,523.93005,10.9,10.9,0.0,2.725,11.1397705
化,726.73737,523.93005,10.9,10.9,0.0,2.725,11.706604
縣、,738.46155,523.93005,10.9,10.9,0.0,2.725,11.499512
彰,749.97864,523.93005,10.9,10.9,0.0,2.725,11.1397705
化,761.13605,523.93005,10.9,10.9,0.0,2.725,11.6085205
市,772.76215,523.93005,10.9,10.9,0.0,2.725,11.335999
本,65.75993,546.60004,14.35,14.35,9.4997015,3.5875,10.504204
件,76.95894,546.60004,14.35,14.35,9.4997015,3.5875,11.480003
資,89.63993,546.60004,14.35,14.35,9.4997015,3.5875,8.882652
料,99.962585,546.60004,14.35,14.35,9.4997015,3.5875,10.619003
棒,112.02158,546.60004,14.35,14.35,9.4997015,3.5875,9.5427475
、,119.99993,546.60004,14.35,14.35,9.4997015,3.5875,2.0376968
依,123.05763,546.60004,14.35,14.35,9.4997015,3.5875,10.977753
申,136.32993,546.60004,14.35,14.35,9.4997015,3.5875,7.433304
報,146.46323,546.60004,14.35,14.35,9.4997015,3.5875,10.619003
人,157.92993,546.60004,14.35,14.35,9.4997015,3.5875,10.260254
網,169.57018,546.60004,14.35,14.35,9.4997015,3.5875,9.786697
路,180.73688,546.60004,14.35,14.35,9.4997015,3.5875,10.920349
申,193.93993,546.60004,14.35,14.35,9.4997015,3.5875,7.433304
報,202.85193,546.60004,14.35,14.35,9.4997015,3.5875,12.140106
資,216.47073,546.60004,14.35,14.35,9.4997015,3.5875,8.882645
料,226.83208,546.60004,14.35,14.35,9.4997015,3.5875,10.619003
或,238.92978,546.60004,14.35,14.35,9.4997015,3.5875,9.356201
其,250.21992,546.60004,14.35,14.35,9.4997015,3.5875,9.786697
申,260.78842,546.60004,14.35,14.35,9.4997015,3.5875,10.992096
報,271.69992,546.60004,14.35,14.35,9.4997015,3.5875,12.010956
之,284.1899,546.60004,14.35,14.35,9.4997015,3.5875,10.561615
紙,295.7715,546.60004,14.35,14.35,9.4997015,3.5875,10.260254
本,307.05176,546.60004,14.35,14.35,9.4997015,3.5875,10.504211
資,319.3599,546.60004,14.35,14.35,9.4997015,3.5875,8.88266
料,330.0499,546.60004,14.35,14.35,9.4997015,3.5875,10.618988
建,341.2308,546.60004,14.35,14.35,9.4997015,3.5875,10.618988
檔,352.4117,546.60004,14.35,14.35,9.4997015,3.5875,11.738312
產,364.84988,546.60004,14.35,14.35,9.4997015,3.5875,9.786713
製,376.49658,546.60004,14.35,14.35,9.4997015,3.5875,9.485352
，,391.84988,546.60004,14.35,14.35,9.4997015,3.5875,1.9802856
如,396.6088,546.60004,14.35,14.35,9.4997015,3.5875,13.761658
有,411.17987,546.60004,14.35,14.35,9.4997015,3.5875,9.413605
錯,421.91348,546.60004,14.35,14.35,9.4997015,3.5875,10.317657
誤,433.55115,546.60004,14.35,14.35,9.4997015,3.5875,10.504211
，,449.34988,546.60004,14.35,14.35,9.4997015,3.5875,1.9802856
以,457.27017,546.60004,14.35,14.35,9.4997015,3.5875,9.126587
申,469.62988,546.60004,14.35,14.35,9.4997015,3.5875,7.4332886
報,479.6432,546.60004,14.35,14.35,9.4997015,3.5875,10.618988
人,491.2299,546.60004,14.35,14.35,9.4997015,3.5875,10.260254
申,504.07013,546.60004,14.35,14.35,9.4997015,3.5875,7.4332886
報,513.0399,546.60004,14.35,14.35,9.4997015,3.5875,12.02533
之,525.4306,546.60004,14.35,14.35,9.4997015,3.5875,10.561584
資,537.7999,546.60004,14.35,14.35,9.4997015,3.5875,8.882629
料,548.24255,546.60004,14.35,14.35,9.4997015,3.5875,10.619019
為,560.4216,546.60004,14.35,14.35,9.4997015,3.5875,9.298828
準,569.81995,546.60004,14.35,14.35,9.4997015,3.5875,14.306946
。,586.6499,546.60004,14.35,14.35,9.4997015,3.5875,2.8269653
