I,72.600006,378.16998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,378.16998,12.2,12.2,6.0024,3.05,3.050003
1,82.560005,378.08002,12.2,12.2,6.0024,3.05,1.8544006
0,87.054405,378.08002,12.2,12.2,6.0024,3.05,4.4408035
1,94.13521,378.08002,12.2,12.2,6.0024,3.05,1.8544006
/,98.16,378.08002,12.2,12.2,6.0024,3.05,6.6612015
0,105.72,378.08002,12.2,12.2,6.0024,3.05,4.4408035
1,112.620804,378.08002,12.2,12.2,6.0024,3.05,1.8544006
/,116.9352,378.08002,12.2,12.2,6.0024,3.05,6.6612015
0,124.57,378.08002,12.2,12.2,6.0024,3.05,4.4408035
1,131.5908,378.08002,12.2,12.2,6.0024,3.05,1.8544006
 ,136.0252,378.08002,12.2,12.2,6.0024,3.05,3.050003
匿,155.41,379.51,12.2,12.2,6.0024,3.05,9.003601
名,166.96361,379.51,12.2,12.2,6.0024,3.05,8.698593
捐,178.2122,379.51,12.2,12.2,6.0024,3.05,9.479401
贈,189.5,379.51,12.2,12.2,6.0024,3.05,10.016205
匿,259.09,379.49,12.2,12.2,6.0024,3.05,9.003601
名,270.8536,379.49,12.2,12.2,6.0024,3.05,8.637604
只,684.97003,377.68,12.2,12.2,6.0024,3.05,6.234192
日,687.61005,374.5468,12.2,12.2,6.0024,3.05,4.440796
三,690.24,377.78,6.7,6.3958197,3.4974,1.5989549,5.039917
1,46.92001,399.2,12.2,12.2,6.0024,3.05,1.8544006
1,52.61441,399.2,12.2,12.2,6.0024,3.05,1.8544006
4,56.770008,399.2,12.2,12.2,6.0024,3.05,4.9165993
 ,61.686607,399.2,12.2,12.2,6.0024,3.05,3.050003
I,72.600006,399.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,399.28998,12.2,12.2,6.0024,3.05,3.050003
1,82.68001,399.22998,12.2,12.2,6.0024,3.05,1.8544006
0,87.17441,399.22998,12.2,12.2,6.0024,3.05,4.4408035
1,94.25521,399.22998,12.2,12.2,6.0024,3.05,1.8544006
/,98.28001,399.22998,12.2,12.2,6.0024,3.05,6.6612015
0,105.73,399.22998,12.2,12.2,6.0024,3.05,4.4408035
1,112.99081,399.22998,12.2,12.2,6.0024,3.05,1.8544006
/,117.01,399.22998,12.2,12.2,6.0024,3.05,6.6612015
0,124.571205,399.22998,12.2,12.2,6.0024,3.05,4.4408035
1,131.66,399.22998,12.2,12.2,6.0024,3.05,1.8544006
 ,133.5144,399.22998,12.2,12.2,6.0024,3.05,3.050003
匿,155.41,400.72998,12.2,12.2,6.0024,3.05,9.003601
名,167.2336,400.72998,12.2,12.2,6.0024,3.05,8.698593
捐,178.22,400.72998,12.2,12.2,6.0024,3.05,9.601395
贈,189.6814,400.72998,12.2,12.2,6.0024,3.05,10.016205
只,685.09,398.62,12.2,12.2,6.0024,3.05,6.234192
四,687.97003,395.84,12.2,11.5412,6.0024,2.8853,4.200989
ζ,690.48,398.63,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,695.40393,398.63,9.95,9.487325,7.8057756,2.3718312,2.3718262
1,47.05001,420.45,12.2,12.2,6.0024,3.05,1.8544006
1,52.74441,420.45,12.2,12.2,6.0024,3.05,1.8544006
5,57.01001,420.45,12.2,12.2,6.0024,3.05,4.5628014
 ,61.57281,420.45,12.2,12.2,6.0024,3.05,3.0499992
I,72.840004,420.47998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.2796,420.47998,12.2,12.2,6.0024,3.05,3.050003
1,82.8,420.36,12.2,12.2,6.0024,3.05,1.8544006
0,87.2944,420.36,12.2,12.2,6.0024,3.05,4.4408035
1,94.375206,420.36,12.2,12.2,6.0024,3.05,1.8544006
/,98.4,420.36,12.2,12.2,6.0024,3.05,6.6612015
0,105.96,420.36,12.2,12.2,6.0024,3.05,4.4408035
1,113.1008,420.36,12.2,12.2,6.0024,3.05,1.8544006
/,117.13,420.36,12.2,12.2,6.0024,3.05,6.6612015
0,124.6912,420.36,12.2,12.2,6.0024,3.05,4.4408035
1,131.78,420.36,12.2,12.2,6.0024,3.05,1.8544006
 ,133.6344,420.36,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,421.83002,12.2,12.2,6.0024,3.05,9.003601
名,167.35359,421.83002,12.2,12.2,6.0024,3.05,8.698593
捐,178.34,421.83002,12.2,12.2,6.0024,3.05,9.601395
贈,189.80139,421.83002,12.2,12.2,6.0024,3.05,10.016205
是,685.21,422.06,10.55,10.55,3.4920504,2.6375,10.444519
1,47.050053,441.58002,12.2,12.2,6.0024,3.05,1.8544006
1,52.864452,441.58002,12.2,12.2,6.0024,3.05,1.8544006
6,57.370052,441.58002,12.2,12.2,6.0024,3.05,4.257801
 ,61.627853,441.58002,12.2,12.2,6.0024,3.05,3.050003
I,73.08005,441.79,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519646,441.79,12.2,12.2,6.0024,3.05,3.050003
1,82.920044,441.61002,12.2,12.2,6.0024,3.05,1.8544006
0,87.414444,441.61002,12.2,12.2,6.0024,3.05,4.4408035
1,94.49525,441.61002,12.2,12.2,6.0024,3.05,1.8544006
/,98.52004,441.61002,12.2,12.2,6.0024,3.05,6.6612015
0,106.08004,441.61002,12.2,12.2,6.0024,3.05,4.4408035
1,112.98084,441.61002,12.2,12.2,6.0024,3.05,1.8544006
/,117.29524,441.61002,12.2,12.2,6.0024,3.05,6.6612015
0,124.81004,441.61002,12.2,12.2,6.0024,3.05,4.440796
1,131.95084,441.61002,12.2,12.2,6.0024,3.05,1.8544006
 ,136.50523,441.61002,12.2,12.2,6.0024,3.05,3.050003
是,685.2101,443.12,21.1,21.1,11.436201,5.275,10.444519
1,47.17011,462.71002,12.2,12.2,6.0024,3.05,1.8544006
1,52.98451,462.71002,12.2,12.2,6.0024,3.05,1.8544006
7,57.130108,462.71002,12.2,12.2,6.0024,3.05,4.6237984
 ,61.753906,462.71002,12.2,12.2,6.0024,3.05,3.050003
I,73.0801,462.92,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5197,462.92,12.2,12.2,6.0024,3.05,3.050003
1,83.0401,462.67,12.2,12.2,6.0024,3.05,1.8544006
0,87.4745,462.67,12.2,12.2,6.0024,3.05,4.4408035
1,94.4953,462.67,12.2,12.2,6.0024,3.05,1.8544006
;,98.6401,462.8758,12.2,12.2,6.0024,3.05,6.600197
0,106.2003,462.8758,12.2,12.2,6.0024,3.05,4.4408035
1,113.1701,462.8758,12.2,12.2,6.0024,3.05,1.8544006
;,117.2601,462.8758,12.2,12.2,6.0024,3.05,6.600197
0,124.940094,462.67,12.2,12.2,6.0024,3.05,4.440796
1,132.0809,462.67,12.2,12.2,6.0024,3.05,1.8544006
 ,136.6353,462.67,12.2,12.2,6.0024,3.05,3.050003
是,685.09015,464.03003,22.65,22.65,7.3725753,5.6625,10.690796
1,47.290165,483.6,12.2,12.2,6.0024,3.05,1.8544006
1,53.104565,483.6,12.2,12.2,6.0024,3.05,1.8544006
s,57.380165,484.2072,12.2,12.2,6.0024,3.05,4.4407997
 ,61.820965,484.2072,12.2,12.2,6.0024,3.05,3.0499992
I,73.32016,483.82,22.65,22.65,7.3725753,5.6625,1.4496002
 ,74.76976,483.82,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.16016,483.45,12.2,12.2,6.0024,3.05,1.8544006
川,87.480156,483.82562,12.2,12.2,6.0024,3.05,27.7184
／,117.36015,485.0256,12.2,12.2,6.0024,3.05,6.600197
0,124.92015,483.45,12.2,12.2,6.0024,3.05,4.440796
1,132.18095,483.45,12.2,12.2,6.0024,3.05,1.8544006
I,141.49014,505.87,39.8,39.8,22.009401,9.95,2.6268005
 ,144.11694,505.87,39.8,39.8,22.009401,9.95,9.949997
1,47.410145,504.21,12.2,12.2,6.0024,3.05,1.8544006
1,53.224545,504.21,12.2,12.2,6.0024,3.05,1.8544006
9,57.610146,504.21,12.2,12.2,6.0024,3.05,4.257801
 ,61.867947,504.21,12.2,12.2,6.0024,3.05,3.0499992
I,73.320145,504.18,12.2,12.2,6.0024,3.05,1.4395981
 ,74.75974,504.18,12.2,12.2,6.0024,3.05,3.050003
1,83.28014,504.12,12.2,12.2,6.0024,3.05,1.8544006
0,87.71455,504.12,12.2,12.2,6.0024,3.05,4.4408035
1,94.735344,504.12,12.2,12.2,6.0024,3.05,1.8544006
/,98.88014,504.12,12.2,12.2,6.0024,3.05,6.6612015
0,106.320145,504.12,12.2,12.2,6.0024,3.05,4.4408035
1,113.22095,504.12,12.2,12.2,6.0024,3.05,1.8544006
/,117.53535,504.12,12.2,12.2,6.0024,3.05,6.6612015
0,125.17014,504.12,12.2,12.2,6.0024,3.05,4.4408035
1,132.31094,504.12,12.2,12.2,6.0024,3.05,1.8544006
 ,136.86534,504.12,12.2,12.2,6.0024,3.05,3.050003
匿,259.68015,505.43,12.2,12.2,6.0024,3.05,9.003601
名,271.38376,505.43,12.2,12.2,6.0024,3.05,8.698608
1,594.2402,503.79,12.2,12.2,6.0024,3.05,1.8543701
5,598.67456,503.79,12.2,12.2,6.0024,3.05,4.562805
 ,605.8174,503.79,12.2,12.2,6.0024,3.05,3.0499878
1,47.650013,525.17,12.2,12.200968,6.0024,3.05,1.8544006
2,51.664413,525.2206,12.2,12.200968,6.0024,3.05,4.8555984
0,57.610012,525.2955,12.2,12.200968,6.0024,3.05,4.4407997
 ,62.05081,525.35144,12.2,12.200968,6.0024,3.05,3.050003
I,73.44001,525.31995,12.2,12.200968,6.0024,3.05,1.4395981
 ,74.87961,525.3381,12.2,12.200968,6.0024,3.05,3.050003
1,83.40001,525.0394,12.2,12.200968,6.0024,3.05,1.8544006
0,87.89441,525.09607,12.2,12.200968,6.0024,3.05,4.4408035
1,94.97521,525.1853,12.2,12.200968,6.0024,3.05,1.8544006
1,99.00001,525.236,12.2,12.200968,6.0024,3.05,6.600197
0,106.57001,525.3314,12.2,12.200968,6.0024,3.05,4.5018005
1,113.71181,525.4214,12.2,12.200968,6.0024,3.05,1.8544006
1,117.73001,525.472,12.2,12.200968,6.0024,3.05,6.600197
0,125.29001,525.1904,12.2,12.200968,6.0024,3.05,4.5018005
1,132.43181,525.28046,12.2,12.200968,6.0024,3.05,1.8544006
 ,136.92621,525.3371,12.2,12.200968,6.0024,3.05,3.050003
I,142.57,525.769,12.2,12.200968,6.0024,3.05,1.4396057
 ,144.00961,525.7871,12.2,12.200968,6.0024,3.05,3.050003
匿,156.25,526.70935,12.2,12.200968,6.0024,3.05,9.003601
名,167.89,526.41925,12.2,12.200968,6.0024,3.05,8.698593
捐,178.9286,526.5583,12.2,12.200968,6.0024,3.05,9.601395
贈,190.34,526.7021,12.2,12.200968,6.0024,3.05,10.016205
匿,259.93,526.56,12.2,12.2,6.0024,3.05,9.003601
名,271.51358,526.56,12.2,12.2,6.0024,3.05,8.698608
2,598.56,524.77997,12.2,12.2,6.0024,3.05,4.855591
叫,604.45,525.6272,12.2,12.2,6.0024,3.05,5.9414062
是,685.68,526.58,21.1,21.1,11.436201,5.275,10.444519
本,74.76001,550.4,12.2,12.2,6.0024,3.05,10.443199
件,86.763214,550.4,12.2,12.2,6.0024,3.05,10.1992035
資,98.522415,550.4,12.2,12.2,6.0024,3.05,8.881599
料,108.96402,550.4,12.2,12.2,6.0024,3.05,10.565201
靜,121.08922,550.4,12.2,12.2,6.0024,3.05,9.479401
、,129.01001,550.4,12.2,12.2,6.0024,3.05,2.0373993
依,132.06741,550.4,12.2,12.2,6.0024,3.05,10.979996
申,145.45001,550.4,12.2,12.2,6.0024,3.05,7.4420013
報,155.53201,550.4,12.2,12.2,6.0024,3.05,10.675003
人,167.06001,550.4,12.2,12.2,6.0024,3.05,10.260208
網,178.94022,550.4,12.2,12.2,6.0024,3.05,9.723404
路,189.87001,550.4,12.2,12.2,6.0024,3.05,10.979996
申,203.19002,550.4,12.2,12.2,6.0024,3.05,7.4420013
報,213.27,550.4,12.2,12.2,6.0024,3.05,10.675003
資,225.595,550.4,12.2,12.2,6.0024,3.05,8.942596
料,236.1876,550.4,12.2,12.2,6.0024,3.05,10.675003
或,247.96,550.4,12.2,12.2,6.0024,3.05,9.723404
其,259.72342,550.4,12.2,12.2,6.0024,3.05,9.60141
申,272.08002,550.4,12.2,12.2,6.0024,3.05,7.6860046
報,282.226,550.4,12.2,12.2,6.0024,3.05,10.614014
之,293.69,550.4,12.2,12.2,6.0024,3.05,10.565186
紙,305.3352,550.4,12.2,12.2,6.0024,3.05,10.199188
本,316.6144,550.4,12.2,12.2,6.0024,3.05,10.565216
資,328.97,550.4,12.2,12.2,6.0024,3.05,8.942596
料,339.65,550.4,12.2,12.2,6.0024,3.05,10.565216
建,351.1752,550.4,12.2,12.2,6.0024,3.05,10.565216
檔,362.7004,550.4,12.2,12.2,6.0024,3.05,10.443207
產,374.57,550.4,12.2,12.2,6.0024,3.05,9.723389
製,386.3334,550.4,12.2,12.2,6.0024,3.05,9.357391
，,401.57,550.4,12.2,12.2,6.0024,3.05,1.9154053
如,409.02002,550.4,12.2,12.2,6.0024,3.05,10.077209
有,420.89722,550.4,12.2,12.2,6.0024,3.05,9.418396
錯,432.11563,550.4,12.2,12.2,6.0024,3.05,10.260193
誤,443.47003,550.4,12.2,12.2,6.0024,3.05,10.504211
，,459.31424,550.4,12.2,12.2,6.0024,3.05,1.9154053
以,467.36005,550.4,12.2,12.2,6.0024,3.05,9.12561
申,479.60007,550.4,12.2,12.2,6.0024,3.05,7.441986
報,489.69003,550.4,12.2,12.2,6.0024,3.05,10.674988
人,501.20505,550.4,12.2,12.2,6.0024,3.05,10.199188
申,514.18005,550.4,12.2,12.2,6.0024,3.05,7.4420166
報,524.02203,550.4,12.2,12.2,6.0024,3.05,10.674988
之,535.54004,550.4,12.2,12.2,6.0024,3.05,10.565186
資,547.83026,550.4,12.2,12.2,6.0024,3.05,8.942627
料,558.49786,550.4,12.2,12.2,6.0024,3.05,10.674988
為,570.8979,550.4,12.2,12.2,6.0024,3.05,9.296387
準,581.9193,550.4,12.2,12.2,6.0024,3.05,9.784424
。,596.99005,550.4,12.2,12.2,6.0024,3.05,2.8792114
