0,91.7224,404.99588,19.2,19.202219,8.716801,4.8,4.492798
1,98.715195,405.10217,19.2,19.202219,8.716801,4.8,1.8624039
1,103.07759,405.1685,19.2,19.202219,8.716801,4.8,6.6047974
0,110.53,405.08197,19.2,19.202219,8.716801,4.8,4.492798
1,117.729996,405.1914,19.2,19.202219,8.716801,4.8,1.8624039
1,121.752396,405.25253,19.2,19.202219,8.716801,4.8,6.6623993
o,129.37999,405.36847,19.2,19.202219,8.716801,4.8,4.435196
s,135.01999,405.81598,19.2,19.202219,8.716801,4.8,4.5504
 ,139.57039,405.88516,19.2,19.202219,8.716801,4.8,4.800003
I,146.65,405.86975,15.35,15.351773,9.194651,3.8375,1.504303
 ,148.1543,405.89264,15.35,15.351773,9.194651,3.8375,3.837494
匿,160.31999,406.33954,15.35,15.351773,9.194651,3.8375,8.933701
名,172.07999,406.16672,15.35,15.351773,9.194651,3.8375,8.642044
指,182.91203,406.33136,15.35,15.351773,9.194651,3.8375,9.532349
贈,194.63438,406.50952,15.35,15.351773,9.194651,3.8375,9.962143
是,691.21,406.38,11.75,11.75,2.1620002,2.9375,10.375244
5,53.170048,426.21997,19.2,19.2,8.716801,4.8,4.5504
5,58.810047,425.8432,19.2,19.2,8.716801,4.8,4.5504
 ,63.360447,425.8432,19.2,19.2,8.716801,4.8,4.799999
I,77.64001,425.66998,12.2,12.2012825,6.0024,3.05,1.4395981
 ,79.079605,425.69086,12.2,12.2012825,6.0024,3.05,3.050003
1,87.600006,425.68042,19.2,19.202019,8.716801,4.8,1.8624039
0,91.902405,425.7428,19.2,19.202019,8.716801,4.8,4.492798
1,98.835205,425.84332,19.2,19.202019,8.716801,4.8,1.8624039
/,103.1376,425.9057,19.2,19.202019,8.716801,4.8,6.6623993
0,110.64001,426.0145,19.2,19.202019,8.716801,4.8,4.492798
1,117.89281,426.11966,19.2,19.202019,8.716801,4.8,1.8624039
/,121.920006,425.77124,19.2,19.202019,8.716801,4.8,6.662407
0,129.6624,425.8835,19.2,19.202019,8.716801,4.8,4.492798
5,135.2352,425.96432,19.2,19.202019,8.716801,4.8,4.5504
 ,140.8656,426.04596,19.2,19.202019,8.716801,4.8,4.800003
I,146.89,426.6101,15.35,15.351614,9.194651,3.8375,1.504303
 ,148.3943,426.63193,15.35,15.351614,9.194651,3.8375,3.837494
匿,160.44,427.0806,12.2,12.2012825,6.0024,3.05,9.003601
名,172.0536,427.249,12.2,12.2012825,6.0024,3.05,8.698593
捐,183.3622,427.41296,12.2,12.2012825,6.0024,3.05,9.601395
贈,194.77,427.2736,12.2,12.2012825,6.0024,3.05,10.016205
是,691.32,427.2,22.65,22.65,7.3725753,5.6625,10.32843
5,53.28998,447.05,19.2,19.2,8.716801,4.8,4.5504
6,59.040382,447.05,19.2,19.2,8.716801,4.8,4.3199997
 ,64.56038,447.05,19.2,19.2,8.716801,4.8,4.800003
I,77.75998,447.01,10.15,10.15,5.607875,2.5375,1.4412994
 ,79.20128,447.01,10.15,10.15,5.607875,2.5375,2.5374985
1,87.71998,447.19,19.2,19.2,8.716801,4.8,1.8624039
0,92.16238,447.19,19.2,19.2,8.716801,4.8,4.4352036
1,99.177574,447.19,19.2,19.2,8.716801,4.8,1.8624039
/,100.92998,447.19,19.2,19.2,8.716801,4.8,9.004799
0,110.83478,447.19,19.2,19.2,8.716801,4.8,4.492798
1,117.96998,447.19,19.2,19.2,8.716801,4.8,1.8624039
/,122.17238,447.19,19.2,19.2,8.716801,4.8,6.6047974
0,129.73997,447.19,19.2,19.2,8.716801,4.8,4.492798
5,135.37277,447.19,19.2,19.2,8.716801,4.8,4.5504
 ,141.06317,447.19,19.2,19.2,8.716801,4.8,4.800003
是,691.44,448.2,21.1,21.1,11.436201,5.275,10.444519
5,53.28998,468.34998,19.2,19.2,8.716801,4.8,4.5504
7,58.98038,468.34998,19.2,19.2,8.716801,4.8,4.627201
 ,64.747574,468.34998,19.2,19.2,8.716801,4.8,4.800003
I,77.879974,468.50998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.31957,468.50998,12.2,12.2,6.0024,3.05,3.050003
1,87.71997,468.38998,19.2,19.2,8.716801,4.8,1.8624039
0,92.06237,468.38998,19.2,19.2,8.716801,4.8,4.492798
1,99.03517,468.38998,19.2,19.2,8.716801,4.8,1.8624039
/,103.37757,468.38998,19.2,19.2,8.716801,4.8,6.6623993
0,110.88997,468.38998,19.2,19.2,8.716801,4.8,4.492798
1,118.14277,468.38998,19.2,19.2,8.716801,4.8,1.8624039
/,122.28997,468.38998,19.2,19.2,8.716801,4.8,6.662407
0,129.73997,468.38998,19.2,19.2,8.716801,4.8,4.492798
5,135.49277,468.38998,19.2,19.2,8.716801,4.8,4.5504
 ,141.30316,468.38998,19.2,19.2,8.716801,4.8,4.800003
是,691.56,469.38,21.1,21.1,11.436201,5.275,10.444519
5,53.40003,490.0,19.2,19.2,8.716801,4.8,4.5504
8,59.290012,490.0,19.2,19.2,8.716801,4.8,4.4928017
 ,63.78281,490.0,19.2,19.2,8.716801,4.8,4.799999
I,78.00002,489.84,12.2,12.2,6.0024,3.05,1.4395981
 ,79.43962,489.84,12.2,12.2,6.0024,3.05,3.050003
1,87.84003,489.84,19.2,19.2,8.716801,4.8,1.8624039
0,92.282425,489.84,19.2,19.2,8.716801,4.8,4.4352036
1,99.48003,489.84,19.2,19.2,8.716801,4.8,1.8624039
/,103.502426,489.84,19.2,19.2,8.716801,4.8,6.6623993
0,111.00003,489.84,19.2,19.2,8.716801,4.8,4.492798
1,118.25283,489.84,19.2,19.2,8.716801,4.8,1.8624039
/,122.28003,489.84,19.2,19.2,8.716801,4.8,6.6623993
0,129.85004,489.84,19.2,19.2,8.716801,4.8,4.492798
5,135.60284,489.84,19.2,19.2,8.716801,4.8,4.5504
 ,141.41324,489.84,19.2,19.2,8.716801,4.8,4.800003
是,691.80005,490.83,10.55,10.55,3.4920504,2.6375,10.444519
5,53.530033,511.38998,19.2,19.2,8.716801,4.8,4.5504
9,59.410034,510.982,19.2,19.2,8.716801,4.8,4.2624016
 ,63.672436,510.982,19.2,19.2,8.716801,4.8,4.799999
I,78.00003,511.09,12.2,12.2,6.0024,3.05,1.4395981
 ,79.43963,511.09,12.2,12.2,6.0024,3.05,3.050003
1,87.96003,511.15,19.2,19.2,8.716801,4.8,1.8624039
0,92.43243,511.15,19.2,19.2,8.716801,4.8,4.492798
1,99.535225,511.15,19.2,19.2,8.716801,4.8,1.8624039
/,103.57003,511.15,19.2,19.2,8.716801,4.8,6.6623993
0,111.13003,511.15,19.2,19.2,8.716801,4.8,4.492798
1,118.38283,511.15,19.2,19.2,8.716801,4.8,1.8624039
/,122.41003,511.15,19.2,19.2,8.716801,4.8,6.662407
0,129.98003,511.15,19.2,19.2,8.716801,4.8,4.492798
5,135.73282,511.15,19.2,19.2,8.716801,4.8,4.5504
 ,141.54321,511.15,19.2,19.2,8.716801,4.8,4.800003
匿,264.96002,512.3,11.0,11.0,9.999001,2.75,8.997986
名,276.65802,512.3,11.0,11.0,9.999001,2.75,8.700989
只,691.92,509.74,9.95,9.95,7.8057756,2.4875,6.358032
日,694.8,504.66998,9.95,9.4127,7.8057756,2.353175,4.198059
ζ,697.44,509.77,9.95,9.272405,7.8057756,2.3181012,4.923645
 ,702.36365,509.77,9.95,9.272405,7.8057756,2.3181012,2.3181152
6,53.76001,531.96,19.2,19.2,8.716801,4.8,4.3199997
0,59.340008,531.96,19.2,19.2,8.716801,4.8,4.4928017
 ,65.092804,531.96,19.2,19.2,8.716801,4.8,4.800003
I,78.00001,532.06,10.15,10.15,5.607875,2.5375,1.4412994
 ,79.44131,532.06,10.15,10.15,5.607875,2.5375,2.5374985
1,88.08001,531.94,19.2,19.2,8.716801,4.8,1.8624039
0,92.34241,531.94,19.2,19.2,8.716801,4.8,4.492798
1,99.61001,531.94,19.2,19.2,8.716801,4.8,1.8624039
/,103.692406,531.94,19.2,19.2,8.716801,4.8,6.720001
0,111.25001,531.94,19.2,19.2,8.716801,4.8,4.492798
1,118.172806,531.94,19.2,19.2,8.716801,4.8,1.8624039
/,122.46521,531.94,19.2,19.2,8.716801,4.8,6.6623993
0,130.09001,531.94,19.2,19.2,8.716801,4.8,4.492798
5,135.72281,531.94,19.2,19.2,8.716801,4.8,4.5504
 ,141.41321,531.94,19.2,19.2,8.716801,4.8,4.800003
匿,161.05002,533.35,12.2,12.2,6.0024,3.05,8.942596
名,172.87262,533.35,12.2,12.2,6.0024,3.05,8.698608
捐,183.86002,533.35,12.2,12.2,6.0024,3.05,9.601395
贈,195.32141,533.35,12.2,12.2,6.0024,3.05,10.016205
匿,265.09003,533.24,12.2,12.2,6.0024,3.05,8.942596
名,276.79263,533.24,12.2,12.2,6.0024,3.05,8.698608
是,692.04004,532.58997,22.65,22.65,7.3725753,5.6625,10.44165
本,79.32007,556.64,12.2,12.2,6.0024,3.05,10.565201
件,91.085266,556.64,12.2,12.2,6.0024,3.05,10.1992035
資,103.32007,556.64,12.2,12.2,6.0024,3.05,8.942596
料,114.01007,556.64,12.2,12.2,6.0024,3.05,10.675003
餘,125.795074,556.64,12.2,12.2,6.0024,3.05,9.9552
依,136.86028,556.64,12.2,12.2,6.0024,3.05,10.979996
申,150.26007,556.64,12.2,12.2,6.0024,3.05,7.4420013
報,160.34207,556.64,12.2,12.2,6.0024,3.05,10.675003
人,171.99007,556.64,12.2,12.2,6.0024,3.05,10.260208
網,183.87027,556.64,12.2,12.2,6.0024,3.05,9.845398
路,194.80006,556.64,12.2,12.2,6.0024,3.05,10.979996
申,208.12007,556.64,12.2,12.2,6.0024,3.05,7.4420013
報,218.20006,556.64,12.2,12.2,6.0024,3.05,10.675003
資,230.58505,556.64,12.2,12.2,6.0024,3.05,8.942596
料,241.23766,556.64,12.2,12.2,6.0024,3.05,10.675003
或,253.48006,556.64,12.2,12.2,6.0024,3.05,9.357407
其,264.75745,556.64,12.2,12.2,6.0024,3.05,9.723389
申,277.37006,556.64,12.2,12.2,6.0024,3.05,7.381012
報,287.45004,556.64,12.2,12.2,6.0024,3.05,10.674988
之,299.12503,556.64,12.2,12.2,6.0024,3.05,10.565216
紙,310.69025,556.64,12.2,12.2,6.0024,3.05,10.199188
本,321.88943,556.64,12.2,12.2,6.0024,3.05,10.565216
資,334.26004,556.64,12.2,12.2,6.0024,3.05,9.003601
料,344.94363,556.64,12.2,12.2,6.0024,3.05,10.674988
建,356.46005,556.64,12.2,12.2,6.0024,3.05,10.674988
檔,368.11005,556.64,12.2,12.2,6.0024,3.05,10.504211
產,380.29425,556.64,12.2,12.2,6.0024,3.05,9.784393
製,391.75864,556.64,12.2,12.2,6.0024,3.05,9.479401
，,407.00006,556.64,12.2,12.2,6.0024,3.05,1.9764099
如,414.55646,556.64,12.2,12.2,6.0024,3.05,10.077209
有,426.56006,556.64,12.2,12.2,6.0024,3.05,9.479401
錯,437.65945,556.64,12.2,12.2,6.0024,3.05,10.260193
誤,449.12006,556.64,12.2,12.2,6.0024,3.05,10.565186
，,465.02527,556.64,12.2,12.2,6.0024,3.05,1.9764099
以,473.01007,556.64,12.2,12.2,6.0024,3.05,9.12561
申,485.37006,556.64,12.2,12.2,6.0024,3.05,7.381012
報,495.33105,556.64,12.2,12.2,6.0024,3.05,10.796997
人,506.98004,556.64,12.2,12.2,6.0024,3.05,10.260193
申,519.9102,556.64,12.2,12.2,6.0024,3.05,7.4420166
報,530.0222,556.64,12.2,12.2,6.0024,3.05,10.674988
之,541.43005,556.64,12.2,12.2,6.0024,3.05,10.565186
資,553.76526,556.64,12.2,12.2,6.0024,3.05,8.942627
料,564.47784,556.64,12.2,12.2,6.0024,3.05,10.674988
為,576.92285,556.64,12.2,12.2,6.0024,3.05,9.296387
準,587.98926,556.64,12.2,12.2,6.0024,3.05,9.845398
。,602.99005,556.64,12.2,12.2,6.0024,3.05,2.8792114
