1,102.729996,333.4205,11.6,11.601089,9.506201,2.9,1.9255981
2,106.9956,333.47894,11.6,11.601089,9.506201,2.9,4.8603973
;,112.56999,333.5553,11.6,11.601089,9.506201,2.9,6.6584015
2,120.01999,333.09576,11.6,11.601089,9.506201,2.9,4.8603973
5,125.90039,333.17633,11.6,11.601089,9.506201,2.9,4.5588074
 ,131.47919,333.25275,11.6,11.601089,9.506201,2.9,2.899994
I,137.40999,334.4602,11.6,11.601089,9.506201,2.9,1.5543976
雜,150.49998,334.63953,11.6,11.601089,9.506201,2.9,10.196396
文,162.19638,334.79977,11.6,11.601089,9.506201,2.9,9.964401
支,173.66078,334.95685,11.6,11.601089,9.506201,2.9,9.964401
出,186.38998,335.13123,11.6,11.601089,9.506201,2.9,7.5052032
水,253.81,334.78998,10.9,10.9,10.6275,2.725,10.562103
果,265.45212,334.78998,10.9,10.9,10.6275,2.725,10.082489
量,277.33002,334.78998,10.9,10.9,10.6275,2.725,9.243195
販,288.40323,334.78998,10.9,10.9,10.6275,2.725,10.202393
店,300.43564,334.78998,10.9,10.9,10.6275,2.725,8.818085
6,477.12003,332.93,11.6,11.6,9.506201,2.9,4.3151855
7,482.70383,332.93,11.6,11.6,9.506201,2.9,4.6748047
8,488.64722,332.93,11.6,11.6,9.506201,2.9,4.5588074
9,494.4746,332.93,11.6,11.6,9.506201,2.9,4.3151855
6,500.0584,332.93,11.6,11.6,9.506201,2.9,4.3151855
2,505.6422,332.93,11.6,11.6,9.506201,2.9,4.918396
3,511.8292,332.93,11.6,11.6,9.506201,2.9,4.199188
9,517.29694,332.93,11.6,11.6,9.506201,2.9,4.3151855
 ,522.88074,332.93,11.6,11.6,9.506201,2.9,2.9000244
9,650.51996,332.63,11.6,11.6,9.506201,2.9,4.3151855
5,656.15515,332.63,11.6,11.6,9.506201,2.9,4.558777
 ,662.03394,332.63,11.6,11.6,9.506201,2.9,2.9000244
疋,679.56995,331.44,6.95,6.95,14.768749,1.7375,10.438904
回,682.32996,332.04,14.35,14.35,9.399251,3.5875,4.5059204
3,41.519997,354.16998,11.6,11.600921,9.506201,2.9,4.1991997
9,46.919197,354.238,11.6,11.600921,9.506201,2.9,4.315201
2,52.4344,354.3075,11.6,11.600921,9.506201,2.9,4.9184
 ,58.5528,354.38458,11.6,11.600921,9.506201,2.9,2.9000015
I,68.52,354.42017,11.6,11.600921,9.506201,2.9,1.4384003
 ,69.9584,354.4383,11.6,11.600921,9.506201,2.9,2.9000015
1,78.479996,354.31067,11.6,11.600921,9.506201,2.9,1.9255981
0,82.7456,354.36444,11.6,11.600921,9.506201,2.9,4.500801
0,88.56,354.43768,11.6,11.600921,9.506201,2.9,4.4428024
;,93.96999,354.50586,11.6,11.600921,9.506201,2.9,6.6584015
1,102.979996,354.1526,11.6,11.600921,9.506201,2.9,1.9255981
2,107.125595,354.20483,11.6,11.600921,9.506201,2.9,4.8603973
;,112.829994,354.7435,11.6,11.600921,9.506201,2.9,6.6584015
2,120.149994,354.18292,11.6,11.600921,9.506201,2.9,4.9184036
5,125.909996,354.7271,11.6,11.600921,9.506201,2.9,4.6167984
 ,130.5268,354.78528,11.6,11.600921,9.506201,2.9,2.899994
I,137.53,355.07074,11.6,11.600921,9.506201,2.9,1.4963989
雜,150.62,355.23566,11.6,11.600921,9.506201,2.9,10.196396
文,162.31639,355.38303,11.6,11.600921,9.506201,2.9,9.964401
支,173.78079,355.52747,11.6,11.600921,9.506201,2.9,9.964401
出,186.5,355.68774,11.6,11.600921,9.506201,2.9,7.5052032
眾,254.04,355.91998,11.6,11.6,9.506201,2.9,10.196396
一,266.2164,355.91998,11.6,11.6,9.506201,2.9,9.245209
書,277.4416,355.91998,11.6,11.6,9.506201,2.9,9.361206
城,288.13,355.91998,11.6,11.6,9.506201,2.9,10.799591
4,476.88,353.86,11.6,11.6,9.506201,2.9,5.0343933
2,482.96442,353.86,11.6,11.6,9.506201,2.9,4.8604126
0,488.87482,353.86,11.6,11.6,9.506201,2.9,4.5007935
4,494.42563,353.86,11.6,11.6,9.506201,2.9,4.97641
8,500.45203,353.86,11.6,11.6,9.506201,2.9,4.5588074
7,506.06082,353.86,11.6,11.6,9.506201,2.9,4.616791
0,511.72763,353.86,11.6,11.6,9.506201,2.9,4.500824
1,518.75995,353.86,11.6,11.6,9.506201,2.9,1.9255981
 ,520.68555,353.86,11.6,11.6,9.506201,2.9,2.9000244
2,644.63995,353.64996,11.6,11.600628,9.506201,2.9,4.918396
8,650.66833,353.58728,11.6,11.600628,9.506201,2.9,4.558777
0,656.33716,353.52832,11.6,11.600628,9.506201,2.9,4.8604126
 ,662.30756,353.46625,11.6,11.600628,9.506201,2.9,2.9000244
是,679.81,355.56,10.9,10.9,8.0333,2.725,10.4422
3,41.769997,374.71997,11.6,11.601073,9.506201,2.9,4.257202
9,47.467197,374.7975,11.6,11.601073,9.506201,2.9,4.315201
3,53.222397,374.87573,11.6,11.601073,9.506201,2.9,4.257202
 ,58.919598,374.95325,11.6,11.601073,9.506201,2.9,2.9000015
I,68.64,374.87042,11.6,11.601073,9.506201,2.9,1.4963989
 ,70.1364,374.89078,11.6,11.601073,9.506201,2.9,2.9000015
1,78.6,375.06088,11.6,11.601073,9.506201,2.9,1.9255981
0,82.985596,375.12054,11.6,11.601073,9.506201,2.9,4.500801
0,88.69,375.19812,11.6,11.601073,9.506201,2.9,4.500801
;,94.090805,375.27155,11.6,11.601073,9.506201,2.9,6.7164
1,102.97,374.9555,11.6,11.601073,9.506201,2.9,1.9255981
2,107.1756,375.0127,11.6,11.601073,9.506201,2.9,4.9184036
;,112.93,375.52777,11.6,11.601073,9.506201,2.9,6.600403
2,120.25,375.2829,11.6,11.601073,9.506201,2.9,4.8023987
5,126.14,375.70743,11.6,11.601073,9.506201,2.9,4.6748047
 ,130.8148,375.771,11.6,11.601073,9.506201,2.9,2.899994
I,137.53,376.01135,11.6,11.601073,9.506201,2.9,1.4963989
雜,150.73,376.19086,11.6,11.601073,9.506201,2.9,10.196396
文,162.4864,376.35074,11.6,11.601073,9.506201,2.9,9.894806
支,173.94121,376.50653,11.6,11.601073,9.506201,2.9,9.894806
出,186.62,376.67896,11.6,11.601073,9.506201,2.9,7.5052032
9,477.37003,374.69998,11.6,11.6,9.506201,2.9,4.3151855
9,483.24524,374.69998,11.6,11.6,9.506201,2.9,4.3151855
4,488.54004,374.69998,11.6,11.6,9.506201,2.9,4.97641
8,494.55643,374.69998,11.6,11.6,9.506201,2.9,4.5588074
4,500.1552,374.69998,11.6,11.6,9.506201,2.9,4.97641
6,506.1716,374.69998,11.6,11.6,9.506201,2.9,4.3151855
1,513.15,374.69998,11.6,11.6,9.506201,2.9,1.9255981
0,517.65564,374.69998,11.6,11.6,9.506201,2.9,4.5007935
 ,524.73645,374.69998,11.6,11.6,9.506201,2.9,2.9000244
是,679.92004,376.31998,10.9,10.9,0.0,2.725,10.4422
3,41.649998,395.66998,11.6,11.60117,9.506201,2.9,4.1991997
9,47.079197,395.74707,11.6,11.60117,9.506201,2.9,4.315201
4,52.624397,395.8258,11.6,11.60117,9.506201,2.9,4.9764023
 ,58.8308,395.91394,11.6,11.60117,9.506201,2.9,2.9000015
I,68.64,395.93024,11.6,11.60117,9.506201,2.9,1.4384003
 ,70.0784,395.95068,11.6,11.60117,9.506201,2.9,2.9000015
1,78.479996,395.76996,11.6,11.60117,9.506201,2.9,1.9255981
0,82.86559,395.8322,11.6,11.60117,9.506201,2.9,4.500801
0,88.67999,395.9148,11.6,11.60117,9.506201,2.9,4.500801
;,94.08999,395.9916,11.6,11.60117,9.506201,2.9,6.7164
1,102.96999,395.8645,11.6,11.60117,9.506201,2.9,1.9255981
2,107.235596,395.92508,11.6,11.60117,9.506201,2.9,4.8603973
;,112.81999,396.0044,11.6,11.60117,9.506201,2.9,6.6584015
2,120.259995,395.57965,11.6,11.60117,9.506201,2.9,4.8603973
5,126.140396,395.66315,11.6,11.60117,9.506201,2.9,4.5588074
 ,131.7192,395.74237,11.6,11.60117,9.506201,2.9,2.899994
I,137.65,396.50018,11.6,11.60117,9.506201,2.9,1.4963989
雜,150.73999,397.06046,11.6,11.60117,9.506201,2.9,10.556
文,162.646,397.22952,11.6,11.60117,9.506201,2.9,9.964401
支,173.9604,397.3902,11.6,11.60117,9.506201,2.9,9.894806
出,186.62999,397.5701,11.6,11.60117,9.506201,2.9,7.5052032
是,679.92,397.32,10.9,10.9,8.0333,2.725,10.562073
3,41.769997,416.37,11.6,11.60117,9.506201,2.9,4.257202
9,47.317196,416.44873,11.6,11.60117,9.506201,2.9,4.315201
5,52.922398,416.52832,11.6,11.60117,9.506201,2.9,4.5587997
 ,58.7712,416.6114,11.6,11.60117,9.506201,2.9,2.9000015
I,68.759995,416.58023,11.6,11.60117,9.506201,2.9,1.4384003
 ,70.198395,416.60065,11.6,11.60117,9.506201,2.9,2.9000015
1,78.59999,416.56995,11.6,11.60117,9.506201,2.9,1.9255981
0,82.98559,416.63223,11.6,11.60117,9.506201,2.9,4.500801
0,88.80999,416.71497,11.6,11.60117,9.506201,2.9,4.4428024
;,94.27279,416.79254,11.6,11.60117,9.506201,2.9,6.6584015
1,103.08999,416.3645,11.6,11.60117,9.506201,2.9,1.9255981
2,107.295586,416.42426,11.6,11.60117,9.506201,2.9,4.9184036
;,112.92999,416.90747,11.6,11.60117,9.506201,2.9,6.6584015
2,120.24999,416.469,11.6,11.60117,9.506201,2.9,4.8603973
5,126.2504,416.5542,11.6,11.60117,9.506201,2.9,4.5588074
 ,131.9492,416.63513,11.6,11.60117,9.506201,2.9,2.899994
I,137.76999,417.58017,11.6,11.60117,9.506201,2.9,1.4963989
雜,150.73999,417.76434,11.6,11.60117,9.506201,2.9,10.196396
文,162.49638,417.93127,11.6,11.60117,9.506201,2.9,9.964401
支,174.02078,418.09494,11.6,11.60117,9.506201,2.9,9.964401
出,186.74998,418.2757,11.6,11.60117,9.506201,2.9,7.5052032
3,633.83997,416.27,11.6,11.6,9.506201,2.9,4.257202
",",640.64716,416.27,11.6,11.6,9.506201,2.9,1.9835815
0,645.1807,416.27,11.6,11.6,9.506201,2.9,4.5007935
0,650.87994,416.27,11.6,11.6,9.506201,2.9,4.5007935
 ,655.38074,416.27,11.6,11.6,9.506201,2.9,2.9000244
是,680.0399,418.19998,10.9,10.9,0.0,2.725,10.4422
3,41.89,437.46997,11.6,11.601153,9.506201,2.9,4.257202
9,47.3,437.30084,11.6,11.601153,9.506201,2.9,4.4427986
6,53.190002,437.3839,11.6,11.601153,9.506201,2.9,4.315201
 ,57.505203,437.44473,11.6,11.601153,9.506201,2.9,2.9000015
I,68.759995,437.44983,11.6,11.601153,9.506201,2.9,1.4384003
 ,70.198395,437.47012,11.6,11.601153,9.506201,2.9,2.9000015
1,78.71999,437.5603,11.6,11.601153,9.506201,2.9,1.9255981
0,83.10559,437.62213,11.6,11.601153,9.506201,2.9,4.500801
0,88.81,437.70258,11.6,11.601153,9.506201,2.9,4.5587997
;,94.388794,437.78122,11.6,11.601153,9.506201,2.9,6.6584015
1,103.21,437.4328,11.6,11.601153,9.506201,2.9,1.9255981
2,107.415596,437.4921,11.6,11.601153,9.506201,2.9,4.9184036
;,113.06,437.9029,11.6,11.601153,9.506201,2.9,6.6584015
2,120.38,437.38928,11.6,11.601153,9.506201,2.9,4.8603973
5,126.2004,437.47134,11.6,11.601153,9.506201,2.9,4.6167984
 ,131.7772,437.55,11.6,11.601153,9.506201,2.9,2.899994
I,137.77,438.3999,11.6,11.601153,9.506201,2.9,1.4963989
雜,150.86,438.58447,11.6,11.601153,9.506201,2.9,10.196396
文,162.64641,438.75064,11.6,11.601153,9.506201,2.9,9.964401
支,174.2008,438.91357,11.6,11.601153,9.506201,2.9,9.894806
出,186.75,439.0905,11.6,11.601153,9.506201,2.9,7.5052032
1,646.57,437.21,11.6,11.6,9.506201,2.9,1.9255981
8,651.0156,437.21,11.6,11.6,9.506201,2.9,4.558777
 ,658.0944,437.21,11.6,11.6,9.506201,2.9,2.9000244
是,680.16003,438.93,10.9,10.9,8.0333,2.725,10.4422
3,41.770035,458.33,11.6,11.6,9.506201,2.9,4.1991997
9,47.289234,458.33,11.6,11.6,9.506201,2.9,4.315201
7,52.924435,458.33,11.6,11.6,9.506201,2.9,4.674801
 ,58.919235,458.33,11.6,11.6,9.506201,2.9,2.9000015
I,68.76003,458.57,11.6,11.6,9.506201,2.9,1.4384003
 ,70.19843,458.57,11.6,11.6,9.506201,2.9,2.9000015
1,78.72003,458.31,11.6,11.6,9.506201,2.9,1.9255981
0,82.985634,458.31,11.6,11.6,9.506201,2.9,4.500801
0,88.81003,458.31,11.6,11.6,9.506201,2.9,4.500801
/,94.22003,458.31,11.6,11.6,9.506201,2.9,6.7164
1,103.15643,458.31,11.6,11.6,9.506201,2.9,1.9255981
2,107.30203,458.31,11.6,11.6,9.506201,2.9,4.9184036
/,112.94003,458.31,11.6,11.6,9.506201,2.9,6.7164
2,120.25643,458.31,11.6,11.6,9.506201,2.9,4.9184036
5,126.15003,458.6256,11.6,11.6,9.506201,2.9,4.6167984
 ,130.76683,458.6256,11.6,11.6,9.506201,2.9,2.899994
雜,150.85004,460.01,21.6,21.6,21.189602,5.4,10.2599945
2,633.49005,458.38,11.6,11.6,9.506201,2.9,4.918396
",",640.95844,458.38,11.6,11.6,9.506201,2.9,1.9835815
3,645.492,458.38,11.6,11.6,9.506201,2.9,4.3151855
0,650.8901,458.38,11.6,11.6,9.506201,2.9,4.5007935
 ,655.39087,458.38,11.6,11.6,9.506201,2.9,2.9000244
是,680.1601,460.09998,10.9,10.9,0.0,2.725,10.4422
3,41.89009,479.44,11.6,11.6,9.506201,2.9,4.315201
9,47.46529,479.44,11.6,11.6,9.506201,2.9,4.315201
8,53.04049,479.44,11.6,11.6,9.506201,2.9,4.5587997
 ,58.85929,479.44,11.6,11.6,9.506201,2.9,2.9000015
I,68.88009,479.5,11.6,11.6,9.506201,2.9,1.4384003
 ,70.31849,479.5,11.6,11.6,9.506201,2.9,2.9000015
1,78.72009,479.40997,11.6,11.6,9.506201,2.9,1.9255981
0,83.10569,479.40997,11.6,11.6,9.506201,2.9,4.500801
0,88.92009,479.40997,11.6,11.6,9.506201,2.9,4.4428024
/,94.32289,479.40997,11.6,11.6,9.506201,2.9,6.7164
1,103.20009,479.40997,11.6,11.6,9.506201,2.9,1.8560028
2,107.41009,479.40997,11.6,11.6,9.506201,2.9,4.9184036
/,113.10849,479.40997,11.6,11.6,9.506201,2.9,6.7164
2,120.60489,479.40997,11.6,11.6,9.506201,2.9,4.9184036
5,126.30329,479.40997,11.6,11.6,9.506201,2.9,4.6167984
 ,131.70009,479.40997,11.6,11.6,9.506201,2.9,2.899994
雜,150.85008,481.13,11.6,11.6,9.506201,2.9,10.196396
文,162.66649,481.13,11.6,11.6,9.506201,2.9,9.894806
9,633.72003,479.59,11.6,11.6,9.506201,2.9,4.3151855
",",640.5252,479.59,11.6,11.6,9.506201,2.9,1.9835815
2,644.9988,479.59,11.6,11.6,9.506201,2.9,4.918396
0,650.88,479.59,11.6,11.6,9.506201,2.9,4.5007935
 ,655.3808,479.59,11.6,11.6,9.506201,2.9,2.9000244
是,680.16003,481.38,10.9,10.9,8.0333,2.725,10.37677
3,42.010025,500.46997,11.6,11.6,9.506201,2.9,4.257202
9,47.677223,500.46997,11.6,11.6,9.506201,2.9,4.315201
9,53.402424,500.46997,11.6,11.6,9.506201,2.9,4.315201
 ,59.127625,500.46997,11.6,11.6,9.506201,2.9,2.9000015
I,68.760025,500.40997,11.6,11.6,9.506201,2.9,1.4963989
 ,70.256424,500.40997,11.6,11.6,9.506201,2.9,2.9000015
1,78.84003,500.56,11.6,11.6,9.506201,2.9,1.9255981
0,83.10563,500.56,11.6,11.6,9.506201,2.9,4.500801
0,88.92003,500.56,11.6,11.6,9.506201,2.9,4.500801
/,94.32083,500.56,11.6,11.6,9.506201,2.9,6.7164
 ,101.93723,500.56,11.6,11.6,9.506201,2.9,2.9000015
1,103.33003,500.56,11.6,11.6,9.506201,2.9,1.9255981
2,107.415634,500.56,11.6,11.6,9.506201,2.9,4.9184036
/,113.06003,500.56,11.6,11.6,9.506201,2.9,6.7164
2,120.64643,500.56,11.6,11.6,9.506201,2.9,4.8603973
5,126.37683,500.56,11.6,11.6,9.506201,2.9,4.5588074
 ,131.80563,500.56,11.6,11.6,9.506201,2.9,2.899994
錦,254.74002,502.5,10.9,10.9,0.0,2.725,10.202393
泰,265.81244,502.5,10.9,10.9,0.0,2.725,10.682007
興,277.36444,502.5,10.9,10.9,0.0,2.725,10.80191
晚,289.03635,502.5,10.9,10.9,0.0,2.725,10.082489
號,299.98886,502.5,10.9,10.9,0.0,2.725,10.616608
4,477.25003,500.77,11.6,11.6,9.506201,2.9,5.1619873
0,483.70203,500.77,11.6,11.6,9.506201,2.9,4.5007935
3,489.49283,500.77,11.6,11.6,9.506201,2.9,4.199188
3,495.13004,500.77,11.6,11.6,9.506201,2.9,4.199188
2,500.32922,500.77,11.6,11.6,9.506201,2.9,4.8604126
2,506.18964,500.77,11.6,11.6,9.506201,2.9,4.918396
0,512.10803,500.77,11.6,11.6,9.506201,2.9,4.5007935
1,519.14,500.77,11.6,11.6,9.506201,2.9,1.9255981
 ,521.0656,500.77,11.6,11.6,9.506201,2.9,2.9000244
2,645.13,500.58,11.6,11.6,9.506201,2.9,4.8604126
0,651.1904,500.58,11.6,11.6,9.506201,2.9,4.5007935
 ,656.89124,500.58,11.6,11.6,9.506201,2.9,2.9000244
是,680.16,502.5,10.9,10.9,0.0,2.725,10.4422
4,41.40999,521.29,11.6,11.6,9.506201,2.9,4.9764023
0,47.496387,521.29,11.6,11.6,9.506201,2.9,4.500801
0,53.10719,521.29,11.6,11.6,9.506201,2.9,4.500801
 ,58.71799,521.29,11.6,11.6,9.506201,2.9,2.9000015
I,68.87999,521.2,11.6,11.6,9.506201,2.9,1.4384003
 ,70.31839,521.2,11.6,11.6,9.506201,2.9,2.9000015
1,78.83999,521.35,11.6,11.6,9.506201,2.9,1.9255981
0,83.225586,521.35,11.6,11.6,9.506201,2.9,4.500801
0,88.91999,521.35,11.6,11.6,9.506201,2.9,4.500801
/,94.32079,521.35,11.6,11.6,9.506201,2.9,6.7164
1,103.19999,521.35,11.6,11.6,9.506201,2.9,1.9255981
2,107.40999,521.35,11.6,11.6,9.506201,2.9,4.8603973
/,113.13039,521.35,11.6,11.6,9.506201,2.9,6.7164
2,120.70679,521.35,11.6,11.6,9.506201,2.9,4.8023987
5,126.36919,521.35,11.6,11.6,9.506201,2.9,4.5588074
 ,131.78798,521.35,11.6,11.6,9.506201,2.9,2.899994
I,137.52998,521.86,17.0,17.0,9.8515005,4.25,2.5839996
 ,140.11398,521.86,17.0,17.0,9.8515005,4.25,4.25
全,254.29,523.18,11.6,11.6,9.506201,2.9,10.439987
聯,266.32,523.18,11.6,11.6,9.506201,2.9,9.964386
實,277.87442,523.18,11.6,11.6,9.506201,2.9,9.894806
業,289.35922,523.18,11.6,11.6,9.506201,2.9,9.059601
股,300.00882,523.18,11.6,11.6,9.506201,2.9,10.683594
份,311.29,523.18,11.6,11.6,9.506201,2.9,10.915588
有,323.66,523.18,11.6,11.6,9.506201,2.9,9.477203
限,334.7572,523.18,11.6,11.6,9.506201,2.9,9.836792
公,346.214,523.18,11.6,11.6,9.506201,2.9,10.196411
司,359.18,523.18,11.6,11.6,9.506201,2.9,7.2036133
2,477.37,521.55,11.6,11.6,9.506201,2.9,4.918396
7,483.4284,521.55,11.6,11.6,9.506201,2.9,4.616791
9,489.1852,521.55,11.6,11.6,9.506201,2.9,4.3151855
2,494.6404,521.55,11.6,11.6,9.506201,2.9,4.918396
4,500.29,521.55,11.6,11.6,9.506201,2.9,4.97641
5,506.5264,521.55,11.6,11.6,9.506201,2.9,4.5588074
6,512.34515,521.55,11.6,11.6,9.506201,2.9,4.3151855
9,517.92035,521.55,11.6,11.6,9.506201,2.9,4.3151855
 ,523.49554,521.55,11.6,11.6,9.506201,2.9,2.9000244
4,645.00995,521.31,11.6,11.6,9.506201,2.9,5.034424
5,651.1243,521.31,11.6,11.6,9.506201,2.9,4.558777
 ,656.7631,521.31,11.6,11.6,9.506201,2.9,2.9000244
戶,680.27997,521.02,14.35,14.35,9.399251,3.5875,5.036865
回,682.9768,521.02,14.35,14.35,9.399251,3.5875,4.5059204
已,684.37,521.02,6.7,6.5740395,0.0,1.6435099,6.2387695
本,70.2,546.61,11.6,11.6,9.506201,2.9,10.556
件,81.895996,546.61,11.6,11.6,9.506201,2.9,10.254402
資,94.079994,546.61,11.6,11.6,9.506201,2.9,8.9436035
料,104.63999,546.61,11.6,11.6,9.506201,2.9,10.625603
餘,116.375595,546.61,11.6,11.6,9.506201,2.9,10.0224
依,127.507996,546.61,11.6,11.6,9.506201,2.9,10.985199
申,140.76999,546.61,11.6,11.6,9.506201,2.9,7.435608
報,150.8456,546.61,11.6,11.6,9.506201,2.9,10.683609
人,162.37999,546.61,11.6,11.6,9.506201,2.9,10.324005
網,174.32399,546.61,11.6,11.6,9.506201,2.9,9.778793
路,185.05998,546.61,11.6,11.6,9.506201,2.9,11.043198
申,198.50319,546.61,11.6,11.6,9.506201,2.9,7.435608
報,208.46999,546.61,11.6,11.6,9.506201,2.9,10.683609
資,220.78859,546.61,11.6,11.6,9.506201,2.9,8.9436035
料,231.36719,546.61,11.6,11.6,9.506201,2.9,10.625595
或,243.62779,546.61,11.6,11.6,9.506201,2.9,9.477203
其,254.73999,546.61,11.6,11.6,9.506201,2.9,9.778809
申,267.38998,546.61,11.6,11.6,9.506201,2.9,7.435608
報,277.34558,546.61,11.6,11.6,9.506201,2.9,10.683594
之,288.74997,546.61,11.6,11.6,9.506201,2.9,10.62561
紙,300.42557,546.61,11.6,11.6,9.506201,2.9,10.254395
本,311.72998,546.61,11.6,11.6,9.506201,2.9,10.497986
資,324.02997,546.61,11.6,11.6,9.506201,2.9,8.9436035
料,334.65356,546.61,11.6,11.6,9.506201,2.9,10.62561
建,346.11996,546.61,11.6,11.6,9.506201,2.9,10.683594
檔,357.63995,546.61,11.6,11.6,9.506201,2.9,10.497986
產,369.75797,546.61,11.6,11.6,9.506201,2.9,9.778809
製,381.15677,546.61,11.6,11.6,9.506201,2.9,9.477203
，,396.40994,546.61,11.6,11.6,9.506201,2.9,1.9836121
如,403.97354,546.61,11.6,11.6,9.506201,2.9,10.080414
有,415.85995,546.61,11.6,11.6,9.506201,2.9,9.477203
錯,426.89716,546.61,11.6,11.6,9.506201,2.9,10.324005
誤,438.30997,546.61,11.6,11.6,9.506201,2.9,10.556
，,454.20596,546.61,11.6,11.6,9.506201,2.9,1.9836121
以,462.06998,546.61,11.6,11.6,9.506201,2.9,9.117615
申,474.43997,546.61,11.6,11.6,9.506201,2.9,7.435608
報,484.39557,546.61,11.6,11.6,9.506201,2.9,10.683594
人,495.91998,546.61,11.6,11.6,9.506201,2.9,10.324005
申,508.82397,546.61,11.6,11.6,9.506201,2.9,7.435608
報,518.83954,546.61,11.6,11.6,9.506201,2.9,10.683594
之,530.24994,546.61,11.6,11.6,9.506201,2.9,10.799622
資,542.6845,546.61,11.6,11.6,9.506201,2.9,8.9436035
料,553.2631,546.61,11.6,11.6,9.506201,2.9,10.683594
為,565.5817,546.61,11.6,11.6,9.506201,2.9,9.361206
準,576.57794,546.61,11.6,11.6,9.506201,2.9,9.836792
。,591.57996,546.61,11.6,11.6,9.506201,2.9,2.87677
