區,794.4218,299.13083,10.9,10.9,8.066,2.725,8.643677
3,56.050034,317.85004,12.7,12.7,9.0551,3.175,4.203701
7,61.513733,317.85004,12.7,12.7,9.0551,3.175,4.6228027
0,67.39653,317.85004,12.7,12.7,9.0551,3.175,4.495804
 ,73.15233,317.85004,12.7,12.7,9.0551,3.175,3.175003
1,93.00003,317.98004,12.7,12.7,9.0551,3.175,1.8542023
0,96.88223,317.98004,12.7,12.7,9.0551,3.175,5.7911987
1,104.70143,317.98004,12.7,12.7,9.0551,3.175,1.8542023
/,108.58363,317.98004,12.7,12.7,9.0551,3.175,6.7183
0,116.160034,317.98004,12.7,12.7,9.0551,3.175,4.495804
1,123.11584,317.98004,12.7,12.7,9.0551,3.175,1.8542023
/,127.43004,317.98004,12.7,12.7,9.0551,3.175,6.7183075
0,135.01004,317.98004,12.7,12.7,9.0551,3.175,4.495804
3,141.12584,317.98004,12.7,12.7,9.0551,3.175,4.203705
 ,146.94954,317.98004,12.7,12.7,9.0551,3.175,3.175003
個,165.49004,319.34003,10.8,10.8,0.0,2.7,10.0224
人,176.36923,319.34003,10.8,10.8,0.0,2.7,11.610001
捐,188.83603,319.34003,10.8,10.8,0.0,2.7,9.655197
贈,200.17003,319.34003,10.8,10.8,0.0,2.7,10.0224
收,211.51244,319.34003,10.8,10.8,0.0,2.7,10.076401
入,222.90883,319.34003,10.8,10.8,0.0,2.7,10.735199
林,268.49002,319.95,12.7,12.7,9.0551,3.175,12.001495
南,281.81152,319.95,12.7,12.7,9.0551,3.175,8.521698
宏,291.65323,319.95,12.7,12.7,9.0551,3.175,10.477509
G,492.25003,318.04,12.7,12.7,9.0551,3.175,6.057892
1,500.58792,318.04,12.7,12.7,9.0551,3.175,1.9176941
2,504.7856,318.04,12.7,12.7,9.0551,3.175,4.864105
＊,510.73004,317.6308,12.7,12.7,9.0551,3.175,4.4957886
＊,516.4659,317.6308,12.7,12.7,9.0551,3.175,4.4957886
牢,522.20166,317.6308,12.7,12.7,9.0551,3.175,4.4957886
牢,527.93744,317.6308,12.7,12.7,9.0551,3.175,4.4957886
＊,533.6732,317.6308,12.7,12.7,9.0551,3.175,4.4957886
＊,539.409,317.6308,12.7,12.7,9.0551,3.175,4.4957886
申,545.1448,317.6308,12.7,12.7,9.0551,3.175,4.4450073
是,695.6401,320.36002,10.9,10.9,9.063351,2.725,10.322327
台,737.6401,320.16,10.9,10.9,8.066,2.725,9.733704
北,747.3736,320.16,10.9,10.9,8.066,2.725,10.910889
市,758.2843,320.16,10.9,10.9,8.066,2.725,11.902771
敦,770.1869,320.16,10.9,10.9,8.066,2.725,11.303284
化,781.49,320.16,10.9,10.9,8.066,2.725,11.880981
南,793.3708,320.16,10.9,10.9,8.066,2.725,9.777283
3,55.93004,339.2,12.7,12.7,9.0551,3.175,4.203701
7,60.88014,339.2,12.7,12.7,9.0551,3.175,5.7403984
1,68.65004,339.2,12.7,12.7,9.0551,3.175,1.8542023
 ,70.50424,339.2,12.7,12.7,9.0551,3.175,3.175003
1,93.00004,339.31,12.7,12.7,9.0551,3.175,1.8542023
0,97.46424,339.31,12.7,12.7,9.0551,3.175,4.495796
1,104.57004,339.31,12.7,12.7,9.0551,3.175,1.8542023
/,108.37004,339.31,12.7,12.7,9.0551,3.175,6.7183
0,116.06004,339.31,12.7,12.7,9.0551,3.175,4.495804
1,123.01585,339.31,12.7,12.7,9.0551,3.175,1.8542023
/,127.33005,339.31,12.7,12.7,9.0551,3.175,6.7183075
0,135.02003,339.31,12.7,12.7,9.0551,3.175,4.4450073
3,141.14503,339.31,12.7,12.7,9.0551,3.175,4.203705
 ,147.02873,339.31,12.7,12.7,9.0551,3.175,3.175003
個,165.49004,340.55,10.8,10.8,0.0,2.7,10.0224
人,176.24083,340.55,10.8,10.8,0.0,2.7,11.750397
捐,187.99004,340.55,10.8,10.8,0.0,2.7,11.242798
贈,199.24004,340.55,10.8,10.8,0.0,2.7,11.836807
收,211.95613,340.55,10.8,10.8,0.0,2.7,10.076401
入,222.91183,340.55,10.8,10.8,0.0,2.7,10.735199
羅,269.52002,341.22,11.0,11.0,0.0,2.75,10.372986
音,279.88922,341.22,11.0,11.0,0.0,2.75,5.8410034
員,285.7264,341.22,11.0,11.0,0.0,2.75,5.279999
緻,291.00262,341.22,11.0,11.0,0.0,2.75,11.759003
Q,492.25003,339.15,12.7,12.7,9.0551,3.175,5.283203
2,498.26004,339.5364,12.7,12.7,9.0551,3.175,4.800598
2,504.14066,339.5364,12.7,12.7,9.0551,3.175,4.800598
*,509.90005,338.9508,12.7,12.7,9.0551,3.175,4.495819
*,515.6659,338.9508,12.7,12.7,9.0551,3.175,4.4957886
*,521.4317,338.9508,12.7,12.7,9.0551,3.175,4.4957886
*,527.1975,338.9508,12.7,12.7,9.0551,3.175,4.4957886
*,532.9633,338.9508,12.7,12.7,9.0551,3.175,4.4957886
*,538.7291,338.9508,12.7,12.7,9.0551,3.175,4.4957886
*,544.49493,338.9508,12.7,12.7,9.0551,3.175,4.4957886
 ,550.26074,338.9508,12.7,12.7,9.0551,3.175,3.1749878
是,695.5201,341.57,12.7,12.7,9.0551,3.175,10.375916
新,736.32007,341.24,10.9,10.9,8.066,2.725,10.965393
北,747.31006,341.6276,10.9,10.9,8.066,2.725,10.910889
市,758.21533,341.6276,10.9,10.9,8.066,2.725,11.673889
板,769.8836,341.6276,10.9,10.9,8.066,2.725,11.477722
橋,781.3557,341.6276,10.9,10.9,8.066,2.725,12.098999
區,793.4491,341.24,10.9,10.9,8.066,2.725,9.602905
3,55.93004,360.41998,12.7,12.7,9.0551,3.175,4.978401
7,61.439438,360.41998,12.7,12.7,9.0551,3.175,4.6228027
2,66.59324,360.41998,12.7,12.7,9.0551,3.175,5.3086014
 ,72.43284,360.41998,12.7,12.7,9.0551,3.175,3.175003
1,92.880035,360.58,12.7,12.7,9.0551,3.175,1.8542023
0,97.37424,360.58,12.7,12.7,9.0551,3.175,4.495804
1,102.55003,360.90997,12.7,12.7,9.0551,3.175,5.7658005
/,108.37003,360.58,12.7,12.7,9.0551,3.175,6.7183
0,116.22833,360.58,12.7,12.7,9.0551,3.175,4.495804
1,123.25003,360.58,12.7,12.7,9.0551,3.175,1.8542023
/,127.324234,360.58,12.7,12.7,9.0551,3.175,6.7183075
0,134.90002,360.58,12.7,12.7,9.0551,3.175,4.495804
3,140.18002,360.90518,12.7,12.7,9.0551,3.175,5.0419006
 ,145.22192,360.90518,12.7,12.7,9.0551,3.175,3.175003
個,165.37003,361.77997,11.5,11.5,9.315001,2.875,10.706497
人,176.09943,361.77997,11.5,11.5,9.315001,2.875,11.764496
捐,187.88683,361.77997,11.5,11.5,9.315001,2.875,11.235504
贈,199.14522,361.77997,11.5,11.5,9.315001,2.875,11.867996
收,211.03612,361.77997,11.5,11.5,9.315001,2.875,11.246994
入,222.30602,361.77997,11.5,11.5,9.315001,2.875,11.3390045
羅,269.41,362.43,10.9,10.9,9.063351,2.725,10.496704
韻,279.907,362.43,10.9,10.9,9.063351,2.725,11.401398
緻,291.30872,362.43,10.9,10.9,9.063351,2.725,11.455902
Q,492.25,360.32996,12.7,12.7,9.0551,3.175,5.283203
2,498.26,360.59515,12.7,12.7,9.0551,3.175,4.800598
2,504.02,360.59515,12.7,12.7,9.0551,3.175,4.800598
*,509.91,360.21716,12.7,12.7,9.0551,3.175,4.495819
*,515.6508,360.21716,12.7,12.7,9.0551,3.175,4.4957886
*,521.3916,360.21716,12.7,12.7,9.0551,3.175,4.4957886
*,527.1324,360.21716,12.7,12.7,9.0551,3.175,4.4957886
*,532.87317,360.21716,12.7,12.7,9.0551,3.175,4.4957886
*,538.16003,360.21716,12.7,12.7,9.0551,3.175,5.753113
*,544.41473,360.21716,12.7,12.7,9.0551,3.175,4.4957886
 ,549.4121,360.21716,12.7,12.7,9.0551,3.175,3.1749878
是,695.41003,362.80997,10.9,10.9,9.063351,2.725,10.496704
新,736.2,362.81995,10.8,10.8,0.0,2.7,10.972778
北,747.30524,362.81995,10.8,10.8,0.0,2.7,10.897217
市,758.33484,362.81995,10.8,10.8,0.0,2.7,10.961975
板,769.42926,362.81995,10.8,10.8,0.0,2.7,11.599182
橋,781.1609,362.81995,10.8,10.8,0.0,2.7,11.869202
區,793.1625,362.81995,10.8,10.8,0.0,2.7,9.871216
3,56.049973,381.46997,12.7,12.7,9.0551,3.175,4.203701
7,61.603672,381.46997,12.7,12.7,9.0551,3.175,4.622799
3,67.57647,381.46997,12.7,12.7,9.0551,3.175,4.203697
 ,73.13017,381.46997,12.7,12.7,9.0551,3.175,3.175003
1,92.99997,381.59998,12.7,12.7,9.0551,3.175,1.8542023
0,97.49417,381.59998,12.7,12.7,9.0551,3.175,4.495804
1,104.51997,381.59998,12.7,12.7,9.0551,3.175,1.8542023
/,108.71417,381.59998,12.7,12.7,9.0551,3.175,6.7183
0,116.15997,381.59998,12.7,12.7,9.0551,3.175,4.495804
1,123.41577,381.59998,12.7,12.7,9.0551,3.175,1.8542023
 ,128.02997,381.59998,12.7,12.7,9.0551,3.175,3.175003
/,127.43997,381.59998,12.7,12.7,9.0551,3.175,6.7183075
0,135.05827,381.59998,12.7,12.7,9.0551,3.175,4.495804
3,141.00996,381.59998,12.7,12.7,9.0551,3.175,4.203705
 ,145.21367,381.59998,12.7,12.7,9.0551,3.175,3.175003
個,165.48996,382.91998,10.8,10.8,0.0,2.7,10.0224
人,176.88995,382.91998,11.5,11.5,10.0395,2.875,10.257996
捐,188.89995,382.91998,10.9,10.9,9.063351,2.725,10.572998
贈,199.40395,382.91998,10.9,10.9,9.063351,2.725,11.761093
收,211.70995,382.91998,10.8,10.8,0.0,2.7,10.076401
入,222.98994,383.15997,11.5,11.5,10.0395,2.875,10.740997
呂,270.72998,383.66003,10.9,10.903769,9.8427,2.725,8.6328125
妙,279.3664,383.43292,10.9,10.903769,9.8427,2.725,12.644012
芝,292.014,383.10028,10.9,10.903769,9.8427,2.725,10.39859
是,695.64,383.81006,10.9,10.9,9.063351,2.725,10.4422
新,736.44,383.23004,10.9,10.9,8.066,2.725,10.08252
北,747.43,383.67044,10.9,10.9,8.066,2.725,10.910889
市,758.27997,383.23004,10.9,10.9,8.066,2.725,11.946411
土,770.22656,383.23004,10.9,10.9,8.066,2.725,11.030823
城,781.25757,383.23004,10.9,10.9,8.066,2.725,12.327881
區,793.5857,383.23004,10.9,10.9,8.066,2.725,9.482971
3,55.929977,402.18005,12.7,12.7,9.0551,3.175,4.203701
7,61.303677,402.18005,12.7,12.7,9.0551,3.175,4.622799
4,67.09647,402.18005,12.7,12.7,9.0551,3.175,4.9149017
 ,73.18137,402.18005,12.7,12.7,9.0551,3.175,3.175003
1,93.11998,402.33002,12.7,12.7,9.0551,3.175,1.8542023
0,97.58418,402.33002,12.7,12.7,9.0551,3.175,4.495804
1,104.68998,402.33002,12.7,12.7,9.0551,3.175,1.8542023
/,108.599976,402.33002,12.7,12.7,9.0551,3.175,6.7183
0,116.28998,402.33002,12.7,12.7,9.0551,3.175,4.495804
1,123.42578,402.33002,12.7,12.7,9.0551,3.175,1.8542023
/,125.169975,402.33002,12.7,12.7,9.0551,3.175,7.200905
0,134.50087,402.33002,12.7,12.7,9.0551,3.175,4.495804
3,141.12666,402.33002,12.7,12.7,9.0551,3.175,4.203705
 ,147.46036,402.33002,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,403.71002,10.8,10.8,0.0,2.7,10.0224
人,176.33197,403.71002,10.8,10.8,0.0,2.7,11.750397
捐,188.08997,403.71002,10.8,10.8,0.0,2.7,11.124008
贈,199.21997,403.71002,10.8,10.8,0.0,2.7,11.9664
收,211.70357,403.71002,10.8,10.8,0.0,2.7,10.076401
入,222.98997,403.71002,10.8,10.8,0.0,2.7,10.735199
何,269.03995,407.57004,13.8,13.8,10.612201,3.45,12.006012
宗,281.04715,407.57004,13.8,13.8,10.612201,3.45,8.997589
是,695.64,404.27002,10.9,10.9,9.063351,2.725,10.37677
新,736.44,404.14,10.8,10.8,0.0,2.7,10.972778
北,747.3738,404.14,10.8,10.8,0.0,2.7,10.897217
市,758.28,404.63684,10.8,10.8,0.0,2.7,12.430786
中,770.7102,404.63684,10.8,10.8,0.0,2.7,10.281616
和,780.9912,404.14,10.8,10.8,0.0,2.7,12.452393
思,793.4436,404.14,10.8,10.8,0.0,2.7,9.730774
3,55.93004,423.28003,12.7,12.7,9.0551,3.175,4.203701
7,61.36374,423.28003,12.7,12.7,9.0551,3.175,4.6228027
5,67.21654,423.28003,12.7,12.7,9.0551,3.175,4.5593033
 ,73.00584,423.28003,12.7,12.7,9.0551,3.175,3.175003
1,93.00004,423.31003,12.7,12.7,9.0551,3.175,1.8542023
0,97.37424,423.31003,12.7,12.7,9.0551,3.175,4.495804
1,104.520035,423.31003,12.7,12.7,9.0551,3.175,1.8542023
/,108.32063,423.31003,12.7,12.7,9.0551,3.175,7.327896
0,116.160034,423.31003,12.7,12.7,9.0551,3.175,4.495804
1,123.37003,423.31003,12.7,12.7,9.0551,3.175,1.8542023
/,127.44424,423.31003,12.7,12.7,9.0551,3.175,6.7183
0,135.01004,423.31003,12.7,12.7,9.0551,3.175,4.5592957
3,141.12933,423.31003,12.7,12.7,9.0551,3.175,4.203705
 ,146.89304,423.31003,12.7,12.7,9.0551,3.175,3.175003
帶,257.28,425.87006,17.75,17.755026,10.366001,4.4375,8.644257
緣,265.88846,425.66516,17.75,17.755026,10.366001,4.4375,14.910004
拉,280.76266,425.31116,17.75,17.755026,10.366001,4.4375,25.826263
先,306.5531,424.69736,17.75,17.755026,10.366001,4.4375,7.3662415
只,695.52,423.02005,12.7,12.7,9.0551,3.175,5.994385
回,698.17004,421.16245,12.7,12.7,9.0551,3.175,4.4957886
三,700.69006,423.02005,12.7,12.7,9.0551,3.175,5.397522
高,737.17004,425.09006,10.8,10.8,0.0,2.7,9.57959
雄,746.75024,425.09006,10.8,10.8,0.0,2.7,12.085205
市,758.83606,425.53406,10.8,10.8,0.0,2.7,10.918823
鳳,769.7543,425.53406,10.8,10.8,0.0,2.7,12.117615
山,781.8713,425.09006,10.8,10.8,0.0,2.7,11.393982
區,793.31006,424.69885,10.8,10.8,0.0,2.7,9.871216
3,56.050034,444.36005,12.7,12.7,9.0551,3.175,4.203701
7,61.543736,444.36005,12.7,12.7,9.0551,3.175,4.622799
6,67.456535,444.36005,12.7,12.7,9.0551,3.175,4.318001
 ,73.06454,444.36005,12.7,12.7,9.0551,3.175,3.175003
1,93.12003,444.42004,12.7,12.7,9.0551,3.175,1.8542023
0,97.584236,444.42004,12.7,12.7,9.0551,3.175,4.495796
1,104.69003,444.42004,12.7,12.7,9.0551,3.175,1.8542023
1,106.64003,444.92407,12.7,12.7,9.0551,3.175,5.245102
0,116.17003,444.42004,12.7,12.7,9.0551,3.175,4.495804
1,123.54583,444.42004,12.7,12.7,9.0551,3.175,1.8542023
1,127.260025,444.93967,12.7,12.7,9.0551,3.175,7.3406067
0,135.14003,444.42004,12.7,12.7,9.0551,3.175,4.495804
3,141.25583,444.42004,12.7,12.7,9.0551,3.175,4.203705
 ,147.07953,444.42004,12.7,12.7,9.0551,3.175,3.175003
I,152.41003,445.17004,12.7,12.7,9.0551,3.175,1.3842926
 ,153.79433,445.17004,12.7,12.7,9.0551,3.175,3.175003
!,695.76,446.09006,12.7,12.37996,9.0551,3.09499,6.9575195
 ,702.7175,446.09006,12.7,12.37996,9.0551,3.09499,3.0949707
巳,699.60004,445.73004,6.95,6.8242044,3.5167003,1.7060511,6.482971
彰,736.56,446.30005,11.0,11.0,0.0,2.75,10.383972
化,746.944,446.30005,11.0,11.0,0.0,2.75,11.880005
縣,758.824,446.30005,11.0,11.0,0.0,2.75,12.000977
員,770.82495,446.30005,11.0,11.0,0.0,2.75,9.955017
林,780.77997,446.30005,11.0,11.0,0.0,2.75,12.595032
鎮,793.375,446.30005,11.0,11.0,0.0,2.75,10.856995
3,55.929977,465.27005,12.7,12.7,9.0551,3.175,4.203701
7,61.273678,465.27005,12.7,12.7,9.0551,3.175,4.622799
7,67.036476,465.27005,12.7,12.7,9.0551,3.175,4.6228027
 ,72.79928,465.27005,12.7,12.7,9.0551,3.175,3.175003
1,92.99998,465.40005,12.7,12.7,9.0551,3.175,1.8542023
0,97.46418,465.40005,12.7,12.7,9.0551,3.175,4.495796
1,104.56998,465.40005,12.7,12.7,9.0551,3.175,1.8542023
/,108.599976,465.40005,12.7,12.7,9.0551,3.175,6.7183
0,116.15997,465.40005,12.7,12.7,9.0551,3.175,4.495804
1,123.41577,465.40005,12.7,12.7,9.0551,3.175,1.8542023
/,127.32997,465.40005,12.7,12.7,9.0551,3.175,6.7183075
0,135.01997,465.40005,12.7,12.7,9.0551,3.175,4.495804
3,141.13577,465.40005,12.7,12.7,9.0551,3.175,4.203705
 ,146.95947,465.40005,12.7,12.7,9.0551,3.175,3.175003
1,592.8,465.83005,12.7,12.7,9.0551,3.175,1.9177246
",",598.57,465.83005,12.7,12.7,9.0551,3.175,2.0446777
0,603.0747,465.83005,12.7,12.7,9.0551,3.175,4.4957886
0,608.78,465.83005,12.7,12.7,9.0551,3.175,4.4957886
 ,613.2758,465.83005,12.7,12.7,9.0551,3.175,3.1749878
是,695.64,467.15005,10.9,10.9,9.063351,2.725,10.37677
台,737.76,466.82007,10.55,10.55,0.0,2.6375,7.68042
北,746.82043,466.82007,10.55,10.55,0.0,2.6375,11.963684
市,758.73,467.13806,10.55,10.55,0.0,2.6375,11.330688
大,770.8257,467.13806,10.55,10.55,0.0,2.6375,10.022522
安,782.29,466.82007,10.55,10.55,0.0,2.6375,10.381226
區,793.51117,466.82007,10.55,10.55,0.0,2.6375,9.663818
3,55.929977,486.40005,12.7,12.7,9.0551,3.175,4.203701
7,61.33368,486.40005,12.7,12.7,9.0551,3.175,4.6228027
8,67.15648,486.40005,12.7,12.7,9.0551,3.175,4.495804
 ,72.85228,486.40005,12.7,12.7,9.0551,3.175,3.175003
1,92.99998,486.57007,12.7,12.7,9.0551,3.175,1.8542023
0,97.46418,486.57007,12.7,12.7,9.0551,3.175,4.495796
1,104.56998,486.57007,12.7,12.7,9.0551,3.175,1.8542023
/,108.599976,486.57007,12.7,12.7,9.0551,3.175,6.7183
0,116.15997,486.57007,12.7,12.7,9.0551,3.175,4.495804
1,123.115776,486.57007,12.7,12.7,9.0551,3.175,1.8542023
/,127.42998,486.57007,12.7,12.7,9.0551,3.175,6.7183075
0,135.00998,486.57007,12.7,12.7,9.0551,3.175,4.495804
3,141.12578,486.57007,12.7,12.7,9.0551,3.175,4.203705
 ,146.94948,486.57007,12.7,12.7,9.0551,3.175,3.175003
3,603.12,486.51007,12.7,12.7,9.0551,3.175,4.2036743
5,608.7037,486.51007,12.7,12.7,9.0551,3.175,4.6228027
 ,614.7065,486.51007,12.7,12.7,9.0551,3.175,3.1749878
是,695.64,488.51007,10.9,10.9,9.063351,2.725,10.4422
台,737.64,488.09006,10.9,10.9,9.063351,2.725,9.057922
北,746.6978,488.09006,10.9,10.9,9.063351,2.725,12.218872
市,758.9166,488.09006,10.9,10.9,9.063351,2.725,11.488586
士,770.40515,488.09006,10.9,10.9,9.063351,2.725,10.965393
林,781.3704,488.09006,10.9,10.9,9.063351,2.725,12.426025
區,793.7963,488.09006,10.9,10.9,9.063351,2.725,9.482971
3,56.049973,507.76007,12.7,12.7,9.0551,3.175,4.203701
7,61.453674,507.76007,12.7,12.7,9.0551,3.175,4.6228027
9,67.276474,507.76007,12.7,12.7,9.0551,3.175,4.3815002
 ,72.85797,507.76007,12.7,12.7,9.0551,3.175,3.175003
1,92.99997,507.92004,12.7,12.7,9.0551,3.175,1.8542023
0,97.33417,507.92004,12.7,12.7,9.0551,3.175,4.495804
1,104.30997,507.92004,12.7,12.7,9.0551,3.175,1.8542023
/,108.644165,507.92004,12.7,12.7,9.0551,3.175,6.6548004
0,116.15997,507.92004,12.7,12.7,9.0551,3.175,4.5593033
1,123.41927,507.92004,12.7,12.7,9.0551,3.175,1.8542023
/,125.169975,507.92004,12.7,12.7,9.0551,3.175,6.781807
0,134.29178,507.92004,12.7,12.7,9.0551,3.175,4.495804
3,141.12758,507.92004,12.7,12.7,9.0551,3.175,4.203705
 ,147.67128,507.92004,12.7,12.7,9.0551,3.175,3.175003
個,165.61,508.84006,11.5,11.5002985,9.315001,2.875,10.706497
人,176.3177,508.91714,11.5,11.5002985,9.315001,2.875,11.5345
捐,187.85341,509.00018,11.5,11.5002985,9.315001,2.875,11.626495
貝制丈,199.49,508.74078,11.5,11.5002985,9.315001,2.875,22.643509
太,222.1329,508.9038,11.5,11.5002985,9.315001,2.875,11.522995
N,492.37,508.05005,12.7,12.7,9.0551,3.175,5.702301
1,500.17288,508.05005,12.7,12.7,9.0551,3.175,1.854187
2,504.1277,508.05005,12.7,12.7,9.0551,3.175,4.800598
*,510.13998,507.33844,12.7,12.7,9.0551,3.175,4.495819
*,515.85583,507.33844,12.7,12.7,9.0551,3.175,4.559326
*,521.63513,507.33844,12.7,12.7,9.0551,3.175,4.4957886
*,527.35095,507.33844,12.7,12.7,9.0551,3.175,4.4957886
*,533.0668,507.33844,12.7,12.7,9.0551,3.175,4.4957886
*,538.7826,507.33844,12.7,12.7,9.0551,3.175,4.4957886
*,544.4984,507.33844,12.7,12.7,9.0551,3.175,4.4957886
 ,550.21423,507.33844,12.7,12.7,9.0551,3.175,3.1749878
1,592.92004,508.10004,12.7,12.7,9.0551,3.175,1.854187
 ,594.77423,508.10004,12.7,12.7,9.0551,3.175,3.1749878
",",598.57007,508.10004,12.7,12.7,9.0551,3.175,2.0446777
2,603.0148,508.10004,12.7,12.7,9.0551,3.175,4.800598
5,608.7801,508.10004,12.7,12.7,9.0551,3.175,4.6228027
 ,613.4029,508.10004,12.7,12.7,9.0551,3.175,3.1749878
是,695.7601,509.69006,10.9,10.9,9.063351,2.725,10.4422
彰,736.68005,509.75006,10.9,10.9,9.063351,2.725,10.496704
化,747.178,509.75006,10.9,10.9,9.063351,2.725,11.641174
縣,758.8204,509.75006,10.9,10.9,9.063351,2.725,10.823669
和,769.64526,509.75006,10.9,10.9,9.063351,2.725,12.643982
美,782.29047,509.75006,10.9,10.9,9.063351,2.725,10.496704
鎮,792.7884,509.75006,10.9,10.9,9.063351,2.725,11.575806
3,55.93004,528.60004,12.7,12.7,9.0551,3.175,4.203701
8,61.393738,528.60004,12.7,12.7,9.0551,3.175,4.495804
0,67.149536,528.60004,12.7,12.7,9.0551,3.175,4.495804
 ,72.905334,528.60004,12.7,12.7,9.0551,3.175,3.175003
1,93.00004,528.75006,12.7,12.7,9.0551,3.175,1.8542023
0,97.37424,528.75006,12.7,12.7,9.0551,3.175,4.495804
1,104.520035,528.75006,12.7,12.7,9.0551,3.175,1.8542023
/,108.26424,528.75006,12.7,12.7,9.0551,3.175,7.315201
0,116.05003,528.75006,12.7,12.7,9.0551,3.175,4.495804
1,123.25003,528.75006,12.7,12.7,9.0551,3.175,1.8542023
/,127.44423,528.75006,12.7,12.7,9.0551,3.175,6.7183075
0,135.02003,528.75006,12.7,12.7,9.0551,3.175,4.4450073
3,141.02504,528.75006,12.7,12.7,9.0551,3.175,4.203705
 ,146.78874,528.75006,12.7,12.7,9.0551,3.175,3.175003
個,165.49004,529.94006,10.9,10.9,9.063351,2.725,10.017105
人,176.89003,529.94006,11.5,11.5,10.0395,2.875,10.257996
捐,188.78003,529.94006,10.9,10.9,9.063351,2.725,10.572998
贈,200.18224,529.94006,10.9,10.9,9.063351,2.725,10.082504
收,211.58003,529.94006,12.7,12.7,9.0551,3.175,10.083801
入,222.87003,529.94006,10.8,10.8,0.0,2.7,10.735199
宋,269.41,530.65,10.8,10.8,0.0,2.7,10.508392
文,280.237,530.65,10.8,10.8,0.0,2.7,10.972809
琪,291.5284,530.65,10.8,10.8,0.0,2.7,10.886414
C,492.25,528.85004,12.7,12.7,9.0551,3.175,5.1054077
2,498.14,528.85004,12.7,12.7,9.0551,3.175,4.800598
0,503.9606,528.85004,12.7,12.7,9.0551,3.175,4.4957886
*,509.78003,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,515.50586,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,521.2317,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,526.9575,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,532.68335,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,538.4092,528.46246,12.7,12.7,9.0551,3.175,4.4957886
*,544.135,528.46246,12.7,12.7,9.0551,3.175,4.4957886
 ,549.86084,528.46246,12.7,12.7,9.0551,3.175,3.1749878
1,592.80005,529.22003,12.7,12.7,9.0551,3.175,1.854187
",",598.43427,529.22003,12.7,12.7,9.0551,3.175,2.0446777
0,602.8901,529.22003,12.7,12.7,9.0551,3.175,4.4957886
0,608.82587,529.22003,12.7,12.7,9.0551,3.175,4.4957886
 ,614.76166,529.22003,12.7,12.7,9.0551,3.175,3.1749878
是,695.6401,530.99005,12.7,12.7,9.0551,3.175,10.375916
台,737.6401,530.58,10.9,10.9,9.063351,2.725,9.101501
北,746.95337,530.58,10.9,10.9,9.063351,2.725,12.05542
市,759.2206,530.58,10.9,10.9,9.063351,2.725,11.488586
信,770.92096,530.58,10.9,10.9,9.063351,2.725,10.4422
義,781.57495,530.58,10.9,10.9,9.063351,2.725,11.117981
區,792.9047,530.58,10.9,10.9,9.063351,2.725,10.235107
本,84.000046,553.94006,10.3,10.3,0.0,2.575,11.041603
件,95.04514,553.94006,10.3,10.3,0.0,2.575,11.762604
資,106.81124,553.94006,10.3,10.3,0.0,2.575,11.041603
料,117.85634,553.94006,10.3,10.3,0.0,2.575,12.246704
餘,130.10654,553.94006,10.3,10.3,0.0,2.575,10.794403
依,140.90443,553.94006,10.3,10.3,0.0,2.575,12.854401
申,153.76233,553.94006,10.3,10.3,0.0,2.575,10.248505
報,164.01433,553.94006,10.3,10.3,0.0,2.575,11.999496
人,176.01733,553.94006,10.3,10.3,0.0,2.575,11.546295
網,187.56714,553.94006,10.3,10.3,0.0,2.575,11.216705
路,198.78734,553.94006,10.3,10.3,0.0,2.575,12.2982025
申,211.08904,553.94006,10.3,10.3,0.0,2.575,10.464798
報,221.55734,553.94006,10.3,10.3,0.0,2.575,12.545395
資,234.10625,553.94006,10.3,10.3,0.0,2.575,10.8974
料,245.00714,553.94006,10.3,10.3,0.0,2.575,12.04071
或,257.05133,553.94006,10.3,10.3,0.0,2.575,10.784088
其,267.83893,553.94006,10.3,10.3,0.0,2.575,12.761688
申,280.60413,553.94006,10.3,10.3,0.0,2.575,10.248505
報,290.85614,553.94006,10.3,10.3,0.0,2.575,11.999512
之,302.85913,553.94006,10.3,10.3,0.0,2.575,11.247589
紙,314.11023,553.94006,10.3,10.3,0.0,2.575,11.484497
本,325.59824,553.94006,10.3,10.3,0.0,2.575,11.8038025
資,337.40555,553.94006,10.3,10.3,0.0,2.575,11.05191
料,348.46094,553.94006,10.3,10.3,0.0,2.575,11.8038025
建,360.26825,553.94006,10.3,10.3,0.0,2.575,11.55661
檔,371.82834,553.94006,10.3,10.3,0.0,2.575,11.546295
產,383.37814,553.94006,10.3,10.3,0.0,2.575,11.515411
製,394.89703,553.94006,10.3,10.3,0.0,2.575,12.514496
，,407.41504,553.94006,10.3,10.3,0.0,2.575,8.549011
如,415.96753,553.94006,10.3,10.3,0.0,2.575,14.275787
有,430.24683,553.94006,10.3,10.3,0.0,2.575,10.516296
錯,440.76663,553.94006,10.3,10.3,0.0,2.575,11.937714
誤,452.70782,553.94006,10.3,10.3,0.0,2.575,12.246704
，,464.95804,553.94006,10.3,10.3,0.0,2.575,8.9198
以,473.88135,553.94006,10.3,10.3,0.0,2.575,14.183105
