匿,258.6077,338.89188,12.95,12.95,8.773662,3.2375,8.8836975
名,270.1914,338.89072,12.95,12.95,8.773662,3.2375,8.585846
又,684.8298,336.12625,9.6,9.6,8.275235,2.4,7.6799927
日,687.5298,336.12598,9.6,9.6,8.275235,2.4,4.26239
二,691.5532,336.09628,9.95,9.60772,7.805808,2.40193,3.362732
一,683.7842,343.3589,22.75,22.750082,7.8487835,5.6875,12.057495
1,46.38591,359.5675,12.95,12.950634,8.773662,3.2375,1.7352982
1,52.08121,359.62387,12.95,12.950634,8.773662,3.2375,1.735302
2,56.235912,359.665,12.95,12.950634,8.773662,3.2375,4.62315
 ,60.859062,359.7108,12.95,12.950634,8.773662,3.2375,3.237503
I,72.29538,359.642,9.6,9.600471,8.275235,2.4,1.2575989
 ,73.55298,359.65445,9.6,9.600471,8.275235,2.4,2.4000015
1,82.134026,359.2734,12.95,12.950634,8.773662,3.2375,1.7352982
0,86.59933,359.31763,12.95,12.950634,8.773662,3.2375,4.377098
1,93.70643,359.38797,12.95,12.950634,8.773662,3.2375,1.7352982
1,97.62402,359.42676,12.95,12.950634,8.773662,3.2375,6.6045
0,105.1835,359.324,12.95,12.950634,8.773662,3.2375,4.3771057
1,112.440605,359.39584,12.95,12.950634,8.773662,3.2375,1.7353058
;,116.4648,359.88086,12.95,12.950634,8.773662,3.2375,6.6045
1,125.3525,359.17688,12.95,12.950634,8.773662,3.2375,1.7352982
1,131.16779,359.23447,12.95,12.950634,8.773662,3.2375,1.7353058
 ,136.9831,359.29205,12.95,12.950634,8.773662,3.2375,3.237503
I,141.30423,359.9322,21.1,21.101034,8.819838,5.275,1.3292999
 ,142.63353,359.94537,21.1,21.101034,8.819838,5.275,5.274994
匿,154.9852,360.40265,12.95,12.950634,8.773662,3.2375,8.8836975
名,166.5389,360.51703,12.95,12.950634,8.773662,3.2375,8.585846
捐,177.79474,360.62845,12.95,12.950634,8.773662,3.2375,9.479401
贈,189.19519,360.74133,12.95,12.950634,8.773662,3.2375,9.893799
匿,258.78952,360.1915,12.95,12.95,8.773662,3.2375,8.8836975
名,270.49323,360.1903,12.95,12.95,8.773662,3.2375,8.585846
是,684.7775,359.46588,22.65,22.65,7.3726063,5.6625,10.32843
1,46.677113,380.69678,12.95,12.95056,8.773662,3.2375,1.735302
1,52.252415,380.74866,12.95,12.95056,8.773662,3.2375,1.735302
3,56.88711,380.79175,12.95,12.95056,8.773662,3.2375,4.0144997
 ,60.90161,380.8291,12.95,12.95056,8.773662,3.2375,3.237503
I,72.47605,380.57172,11.0,11.000476,8.1455345,2.75,1.2649994
 ,73.74105,380.5835,11.0,11.000476,8.1455345,2.75,2.75
1,82.31564,380.52325,12.95,12.95056,8.773662,3.2375,1.7352982
0,86.780945,380.56476,12.95,12.95056,8.773662,3.2375,4.377098
1,93.88805,380.63086,12.95,12.95056,8.773662,3.2375,1.7352982
1,97.91564,380.66833,12.95,12.95056,8.773662,3.2375,6.6045
0,105.48474,380.42792,12.95,12.95056,8.773662,3.2375,4.377098
1,112.62184,380.4943,12.95,12.95056,8.773662,3.2375,1.7352982
1,114.24651,381.1214,12.95,12.95056,8.773662,3.2375,9.000252
1,125.65412,380.4031,12.95,12.95056,8.773662,3.2375,1.7352982
1,131.34943,380.45605,12.95,12.95056,8.773662,3.2375,1.7352905
 ,137.04472,380.50903,12.95,12.95056,8.773662,3.2375,3.2374878
I,141.60516,380.91162,21.1,21.100912,8.819838,5.275,1.3292999
 ,142.93446,380.924,21.1,21.100912,8.819838,5.275,5.274994
匿,155.16756,381.86273,12.95,12.95056,8.773662,3.2375,8.8836975
名,166.92628,381.53772,12.95,12.95056,8.773662,3.2375,8.585861
捐,178.09213,381.64154,12.95,12.95056,8.773662,3.2375,9.479401
贈,189.37628,381.74652,12.95,12.95056,8.773662,3.2375,9.893814
匿,259.0809,381.3709,12.95,12.95,8.773662,3.2375,8.8836975
名,270.54462,381.36975,12.95,12.95,8.773662,3.2375,8.585846
是,685.0873,380.0753,22.65,22.65,7.3726063,5.6625,10.32843
1,46.86751,401.5265,12.95,12.950501,8.773662,3.2375,1.735302
1,52.442814,401.57556,12.95,12.950501,8.773662,3.2375,1.735302
4,56.587513,401.61206,12.95,12.950501,8.773662,3.2375,4.7397003
 ,61.327213,401.65375,12.95,12.950501,8.773662,3.2375,3.2374992
I,72.53664,401.4524,11.0,11.000426,8.1455345,2.75,1.2649994
 ,73.801636,401.46356,11.0,11.000426,8.1455345,2.75,2.75
1,82.496414,401.46307,12.95,12.950501,8.773662,3.2375,1.7352982
0,86.961716,401.50235,12.95,12.950501,8.773662,3.2375,4.377098
1,94.06882,401.56488,12.95,12.950501,8.773662,3.2375,1.7352982
1,98.09641,401.60034,12.95,12.950501,8.773662,3.2375,6.6045
0,105.545685,401.4157,12.95,12.950501,8.773662,3.2375,4.377098
1,112.80279,401.47955,12.95,12.950501,8.773662,3.2375,1.7352982
;,116.82568,401.51495,12.95,12.950501,8.773662,3.2375,6.6045
1,125.704544,401.2013,12.95,12.950501,8.773662,3.2375,1.7352982
1,131.51984,401.2525,12.95,12.950501,8.773662,3.2375,1.7353058
 ,137.33514,401.30365,12.95,12.950501,8.773662,3.2375,3.237503
I,141.66629,401.94177,12.95,12.950501,8.773662,3.2375,1.2561493
 ,142.92244,401.95282,12.95,12.950501,8.773662,3.2375,3.237503
匿,155.3469,402.27216,12.95,12.950501,8.773662,3.2375,9.000244
名,166.95714,402.37433,12.95,12.950501,8.773662,3.2375,8.585846
指,178.15298,402.47284,12.95,12.950501,8.773662,3.2375,9.479401
贈,189.54689,402.57312,12.95,12.950501,8.773662,3.2375,9.893799
是,685.39124,400.9347,10.15,9.914558,5.607898,2.47863,10.083069
1,47.04811,422.41608,12.95,12.950479,8.773662,3.2375,1.7352982
1,52.62341,422.46405,12.95,12.950479,8.773662,3.2375,1.735302
s,56.897007,422.1192,12.95,12.950479,8.773662,3.2375,4.4418488
 ,61.338856,422.1574,12.95,12.950479,8.773662,3.2375,3.2374992
I,72.83728,422.3509,11.0,11.000407,8.1455345,2.75,1.2649994
 ,74.10228,422.36176,11.0,11.000407,8.1455345,2.75,2.75
1,82.796715,422.24155,12.95,12.950479,8.773662,3.2375,1.7352982
0,87.20201,422.27942,12.95,12.950479,8.773662,3.2375,4.377098
1,94.249115,422.34003,12.95,12.950479,8.773662,3.2375,1.7352982
;,98.28671,422.37476,12.95,12.950479,8.773662,3.2375,6.6045
0,105.84611,422.23218,12.95,12.950479,8.773662,3.2375,4.377098
1,112.98321,422.29358,12.95,12.950479,8.773662,3.2375,1.7352982
;,117.00611,422.32816,12.95,12.950479,8.773662,3.2375,6.6045
1,125.895,422.0194,12.95,12.950479,8.773662,3.2375,1.7352982
1,131.71028,422.0694,12.95,12.950479,8.773662,3.2375,1.7353058
 ,137.52559,422.11945,12.95,12.950479,8.773662,3.2375,3.237503
I,141.96657,422.70038,21.1,21.10078,8.819838,5.275,1.3292999
 ,143.29587,422.71182,21.1,21.10078,8.819838,5.275,5.274994
匿,155.52841,423.451,12.95,12.950479,8.773662,3.2375,8.8836975
名,167.29729,423.161,12.95,12.950479,8.773662,3.2375,8.585846
捐,178.34314,423.25604,12.95,12.950479,8.773662,3.2375,9.479401
贈,189.73729,423.354,12.95,12.950479,8.773662,3.2375,9.893799
是,685.4514,421.6847,22.65,22.65,7.3726063,5.6625,10.192505
1,47.234257,443.42554,12.95,12.95,8.773662,3.2375,1.735302
1,52.873264,443.08295,12.95,12.95,8.773662,3.2375,1.735302
6,57.368565,443.08252,12.95,12.95,8.773662,3.2375,4.144001
 ,64.27256,443.08185,12.95,12.95,8.773662,3.2375,3.237503
I,73.02413,443.38092,9.6,9.6,8.275235,2.4,1.2575989
 ,74.28173,443.3808,9.6,9.6,8.275235,2.4,2.4000015
1,82.86318,443.05194,12.95,12.95,8.773662,3.2375,1.7352982
0,87.32848,443.0515,12.95,12.95,8.773662,3.2375,4.377098
1,94.435585,443.05078,12.95,12.95,8.773662,3.2375,1.7352982
;,98.35449,443.5016,12.95,12.95,8.773662,3.2375,6.6045
0,105.91318,443.04962,12.95,12.95,8.773662,3.2375,4.377098
1,113.17028,443.0489,12.95,12.95,8.773662,3.2375,1.7352982
;,117.19442,443.47693,12.95,12.95,8.773662,3.2375,6.6045
1,126.07317,443.0476,12.95,12.95,8.773662,3.2375,1.7352982
1,131.88847,443.04706,12.95,12.95,8.773662,3.2375,1.7353058
 ,137.70377,443.04645,12.95,12.95,8.773662,3.2375,3.237503
只,685.6254,440.31366,12.95,12.95,8.773662,3.2375,6.177124
回,688.2745,439.987,12.95,12.95,8.773662,3.2375,4.3253174
三,691.13544,440.2884,11.0,10.4643,8.382035,2.616075,4.6775513
1,47.16991,464.4261,12.95,12.95,8.773662,3.2375,1.735302
1,52.98521,464.42554,12.95,12.95,8.773662,3.2375,1.735302
7,57.249912,464.4251,12.95,12.95,8.773662,3.2375,4.558399
 ,61.80831,464.42462,12.95,12.95,8.773662,3.2375,3.237503
I,73.20025,464.5405,11.0,11.0,8.1455345,2.75,1.2649994
 ,74.46525,464.54037,11.0,11.0,8.1455345,2.75,2.75
1,83.039734,464.3615,12.95,12.95,8.773662,3.2375,1.7352982
0,87.41503,464.36108,12.95,12.95,8.773662,3.2375,4.377098
1,94.439735,464.36035,12.95,12.95,8.773662,3.2375,1.7352982
/,98.51504,464.35995,12.95,12.95,8.773662,3.2375,6.6045
0,106.079735,464.3592,12.95,12.95,8.773662,3.2375,4.377098
1,113.45683,464.35846,12.95,12.95,8.773662,3.2375,1.7352982
/,117.369736,464.3581,12.95,12.95,8.773662,3.2375,6.6045
1,126.31424,464.35718,12.95,12.95,8.773662,3.2375,1.7353058
1,132.00974,464.35663,12.95,12.95,8.773662,3.2375,1.7353058
 ,133.74504,464.35645,12.95,12.95,8.773662,3.2375,3.237503
匿,155.89359,465.68024,12.95,12.95,8.773662,3.2375,8.8836975
是,685.7984,463.83325,22.65,22.65,7.3726063,5.6625,10.32843
1,47.4621,485.87506,12.95,12.95,8.773662,3.2375,1.735302
1,53.037403,485.8745,12.95,12.95,8.773662,3.2375,1.735302
8,57.432102,485.87408,12.95,12.95,8.773662,3.2375,4.3252983
 ,61.757404,485.87363,12.95,12.95,8.773662,3.2375,3.2374992
I,73.38212,485.87946,11.0,11.0,8.1455345,2.75,1.2649994
 ,74.64712,485.87933,11.0,11.0,8.1455345,2.75,2.75
1,83.221924,485.8105,12.95,12.95,8.773662,3.2375,1.7352982
0,87.47723,485.81006,12.95,12.95,8.773662,3.2375,4.377098
1,94.63193,485.80933,12.95,12.95,8.773662,3.2375,1.7352982
/,98.70723,485.80893,12.95,12.95,8.773662,3.2375,6.6045
0,106.27193,485.80817,12.95,12.95,8.773662,3.2375,4.377098
1,113.52903,485.80743,12.95,12.95,8.773662,3.2375,1.7352982
/,117.551926,485.80704,12.95,12.95,8.773662,3.2375,6.6045
1,126.49643,485.80615,12.95,12.95,8.773662,3.2375,1.7353058
1,132.08192,485.8056,12.95,12.95,8.773662,3.2375,1.7353058
 ,133.81723,485.80542,12.95,12.95,8.773662,3.2375,3.237503
疋,685.97174,482.2322,9.95,9.95,7.805808,2.4875,10.318176
回,688.62274,482.56195,12.95,12.95,8.773662,3.2375,4.3252563
1,47.65369,507.09305,12.95,12.95,8.773662,3.2375,1.735302
1,53.34899,507.09247,12.95,12.95,8.773662,3.2375,1.7352982
9,57.733692,507.09204,12.95,12.95,8.773662,3.2375,4.144001
 ,61.877693,507.0916,12.95,12.95,8.773662,3.2375,3.237503
1,73.56385,507.14746,12.95,12.95,8.773662,3.2375,1.3209
1,83.46475,507.14648,12.95,12.95,8.773662,3.2375,1.7352982
0,87.72385,507.14606,12.95,12.95,8.773662,3.2375,4.377098
1,94.68095,507.14536,12.95,12.95,8.773662,3.2375,1.7352982
/,98.99625,507.1449,12.95,12.95,8.773662,3.2375,6.6045
0,106.45384,507.14417,12.95,12.95,8.773662,3.2375,4.377098
1,113.710945,507.14343,12.95,12.95,8.773662,3.2375,1.7352982
/,117.613846,507.14307,12.95,12.95,8.773662,3.2375,6.6045
1,126.678345,507.14215,12.95,12.95,8.773662,3.2375,1.7353058
1,132.38385,507.14157,12.95,12.95,8.773662,3.2375,1.7353058
 ,134.11916,507.14142,12.95,12.95,8.773662,3.2375,3.237503
匿,259.9256,507.7268,12.95,12.95,8.773662,3.2375,8.8836975
名,271.6293,507.72565,12.95,12.95,8.773662,3.2375,8.585846
4,593.03754,504.91052,12.95,12.95,8.773662,3.2375,4.739685
5,599.12726,504.9099,12.95,12.95,8.773662,3.2375,4.4936523
0,604.9709,504.9093,12.95,12.95,8.773662,3.2375,4.377075
 ,610.698,504.90875,12.95,12.95,8.773662,3.2375,3.2374878
是,686.16205,506.4602,22.65,22.65,7.3726063,5.6625,10.32843
1,47.8346,528.101,12.95,12.95,8.773662,3.2375,1.735302
2,51.789898,528.10065,12.95,12.95,8.773662,3.2375,4.6749496
0,57.684597,528.10004,12.95,12.95,8.773662,3.2375,4.377102
 ,62.0617,528.0996,12.95,12.95,8.773662,3.2375,3.237503
I,73.50468,528.12646,11.0,11.0,8.1455345,2.75,1.2649994
 ,74.76968,528.12634,11.0,11.0,8.1455345,2.75,2.75
1,83.464424,528.0375,12.95,12.95,8.773662,3.2375,1.7352982
0,87.83972,528.03705,12.95,12.95,8.773662,3.2375,4.377098
1,95.10442,528.0363,12.95,12.95,8.773662,3.2375,1.7352982
/,99.05972,528.0359,12.95,12.95,8.773662,3.2375,6.6045
0,106.51442,528.03516,12.95,12.95,8.773662,3.2375,4.377098
1,113.89152,528.0344,12.95,12.95,8.773662,3.2375,1.7352982
/,117.79442,528.03406,12.95,12.95,8.773662,3.2375,6.6045
1,126.85892,528.03314,12.95,12.95,8.773662,3.2375,1.7353058
1,132.44441,528.0326,12.95,12.95,8.773662,3.2375,1.7353058
 ,134.17972,528.0324,12.95,12.95,8.773662,3.2375,3.237503
匿,156.3178,529.19617,12.95,12.95,8.773662,3.2375,8.8836975
名,167.87149,529.195,12.95,12.95,8.773662,3.2375,8.585846
捐,179.12733,529.1939,12.95,12.95,8.773662,3.2375,9.479401
贈,190.3978,529.19275,12.95,12.95,8.773662,3.2375,9.893799
匿,260.22662,528.7848,12.95,12.95,8.773662,3.2375,8.8836975
名,271.81033,528.7836,12.95,12.95,8.773662,3.2375,8.585846
1,583.2586,525.9775,12.95,12.95,8.773662,3.2375,1.7352905
",",589.0139,525.9769,12.95,12.95,8.773662,3.2375,1.916626
 ,594.9505,525.9763,12.95,12.95,8.773662,3.2375,3.2374878
0,593.4686,525.97644,12.95,12.95,8.773662,3.2375,4.377075
5,599.19574,525.9759,12.95,12.95,8.773662,3.2375,4.4936523
0,605.03937,525.9753,12.95,12.95,8.773662,3.2375,4.377075
 ,610.7665,525.97473,12.95,12.95,8.773662,3.2375,3.2374878
只,686.3415,525.193,12.95,12.5330105,8.773662,3.1332526,7.206482
四,688.8618,521.8357,12.95,12.95,8.773662,3.2375,4.260559
二,692.8218,525.2542,6.45,6.033975,3.392714,1.5084938,3.4816284
本,74.776306,552.7268,10.65,10.6500845,0.0,2.6625,10.436996
件,86.53331,552.67975,10.65,10.6500845,0.0,2.6625,10.074898
資,98.776306,552.6308,10.65,10.6500845,0.0,2.6625,8.818199
料,109.3345,552.58856,10.65,10.6500845,0.0,2.6625,10.564804
係,121.2263,552.541,10.65,10.6500845,0.0,2.6625,9.957748
依,132.26405,552.4968,10.65,10.6500845,0.0,2.6625,10.9162445
申,145.5963,552.4435,10.65,10.6500845,0.0,2.6625,7.3165436
報,155.6863,552.40314,10.65,10.6500845,0.0,2.6625,10.564804
人,167.5911,552.3555,10.65,10.6500845,0.0,2.6625,10.202698
網,179.13379,552.3094,10.65,10.6500845,0.0,2.6625,9.595642
路,190.06944,552.2656,10.65,10.6500845,0.0,2.6625,10.863007
申,203.3363,552.2125,10.65,10.6500845,0.0,2.6625,7.3165436
報,213.41286,552.17224,10.65,10.6500845,0.0,2.6625,10.564804
資,225.7763,552.1228,10.65,10.6500845,0.0,2.6625,8.818207
料,236.2545,552.0809,10.65,10.6500845,0.0,2.6625,10.681946
或,248.59645,552.0315,10.65,10.6500845,0.0,2.6625,9.595657
其,259.8521,551.9865,10.65,10.6500845,0.0,2.6625,9.72345
申,272.4563,551.93604,10.65,10.6500845,0.0,2.6625,7.316559
報,282.41284,551.89624,10.65,10.6500845,0.0,2.6625,10.564789
之,293.8263,551.8506,10.65,10.6500845,0.0,2.6625,10.500916
紙,305.5872,551.8035,10.65,10.6500845,0.0,2.6625,10.138794
本,316.986,551.75793,10.65,10.6500845,0.0,2.6625,10.437012
資,329.34628,551.7085,10.65,10.6500845,0.0,2.6625,8.882111
料,339.8484,551.6665,10.65,10.6500845,0.0,2.6625,10.618042
建,351.43628,551.6201,10.65,10.6500845,0.0,2.6625,10.500916
檔,362.95718,551.57404,10.65,10.6500845,0.0,2.6625,10.437012
產,374.83627,551.52655,10.65,10.6500845,0.0,2.6625,9.72345
製,386.59973,551.4795,10.65,10.6500845,0.0,2.6625,9.478516
，,401.83627,551.4185,10.65,10.6500845,0.0,2.6625,1.9169922
如,409.39328,551.3883,10.65,10.6500845,0.0,2.6625,10.202698
有,421.2863,551.34076,10.65,10.6500845,0.0,2.6625,9.478485
錯,432.4448,551.2961,10.65,10.6500845,0.0,2.6625,10.202698
誤,443.84628,551.2505,10.65,10.6500845,0.0,2.6625,10.437012
，,459.98328,551.186,10.65,10.6500845,0.0,2.6625,1.9169922
以,467.60028,551.1555,10.65,10.6500845,0.0,2.6625,9.116394
申,479.96628,551.106,10.65,10.6500845,0.0,2.6625,7.316559
報,489.92282,551.0662,10.65,10.6500845,0.0,2.6625,10.564789
人,501.5763,551.0196,10.65,10.6500845,0.0,2.6625,10.202698
申,514.539,550.9677,10.65,10.6500845,0.0,2.6625,7.3165283
報,524.61554,550.9274,10.65,10.6500845,0.0,2.6625,10.564819
之,535.9063,550.88226,10.65,10.6500845,0.0,2.6625,10.500916
資,548.2222,550.833,10.65,10.6500845,0.0,2.6625,8.88208
料,558.9193,550.7902,10.65,10.6500845,0.0,2.6625,10.618042
為,571.35236,550.7405,10.65,10.6500845,0.0,2.6625,9.244202
準,582.41156,550.6962,10.65,10.6500845,0.0,2.6625,9.776672
。,597.3563,550.6365,10.65,10.6500845,0.0,2.6625,2.8222656
