/,96.85,372.71,14.35,14.35,9.399251,3.5875,8.279953
0,106.50995,372.71,14.35,14.35,9.399251,3.5875,4.5058975
1,113.53,372.71,14.35,14.35,9.399251,3.5875,1.9228973
/,117.6729,372.71,14.35,14.35,9.399251,3.5875,6.6584015
2,125.05,372.71,14.35,14.35,9.399251,3.5875,4.8646545
0,130.99466,372.71,14.35,14.35,9.399251,3.5875,4.505905
 ,136.58057,372.71,14.35,14.35,9.399251,3.5875,3.587494
雜,155.53,374.53998,14.35,14.35,9.399251,3.5875,11.020798
文,167.2414,374.53998,14.35,14.35,9.399251,3.5875,9.9015045
支,177.8335,374.53998,14.35,14.35,9.399251,3.5875,12.154449
出,191.54,374.53998,14.35,14.35,9.399251,3.5875,7.433304
賞,260.04,374.93,10.9,10.9,8.0333,2.725,9.940796
味,269.98102,374.93,10.9,10.9,8.0333,2.725,11.793793
鮮,281.77502,374.93,10.9,10.9,8.0333,2.725,11.292389
快,293.06763,374.93,10.9,10.9,8.0333,2.725,11.488586
餐,304.55643,374.93,10.9,10.9,8.0333,2.725,11.815613
戲也,316.37222,374.93,10.9,10.9,8.0333,2.725,16.8732
是,685.69,374.87,10.9,10.9,8.0333,2.725,10.4422
5,49.090042,393.86,10.9,10.9,8.0333,2.725,5.3409996
4,54.60504,393.86,10.9,10.9,8.0333,2.725,5.580799
 ,60.35984,393.86,10.9,10.9,8.0333,2.725,2.7249985
I,73.56004,394.03,10.9,10.9,8.0333,2.725,1.438797
 ,74.99884,394.03,10.9,10.9,8.0333,2.725,2.7249985
1,83.52004,394.03,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90294,394.03,14.35,14.35,9.399251,3.5875,4.5058975
1,95.04004,394.03,14.35,14.35,9.399251,3.5875,1.9228973
/,99.06294,394.03,14.35,14.35,9.399251,3.5875,6.6584015
0,106.56004,394.03,14.35,14.35,9.399251,3.5875,4.5058975
1,113.46594,394.03,14.35,14.35,9.399251,3.5875,1.9228973
/,117.78884,394.03,14.35,14.35,9.399251,3.5875,6.6584015
2,125.170044,394.03,14.35,14.35,9.399251,3.5875,4.8646545
0,131.1147,394.03,14.35,14.35,9.399251,3.5875,4.505905
 ,136.7006,394.03,14.35,14.35,9.399251,3.5875,3.587494
雜,155.65004,395.78,14.35,14.35,9.399251,3.5875,10.20285
文,167.47289,395.78,14.35,14.35,9.399251,3.5875,9.9015045
支,178.93004,395.78,10.9,10.9,8.0333,2.725,9.962601
出,191.66003,395.78,14.35,14.35,9.399251,3.5875,7.433304
是,685.69,396.47,10.9,10.9,8.0333,2.725,10.4422
5,49.200027,415.1,14.35,14.35,9.399251,3.5875,4.563301
5,54.96333,415.1,14.35,14.35,9.399251,3.5875,4.563301
 ,60.72663,415.1,14.35,14.35,9.399251,3.5875,3.5875015
I,73.68002,415.15002,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.11502,415.15002,14.35,14.35,9.399251,3.5875,3.5875015
1,83.64002,415.15002,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90292,415.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,95.05002,415.15002,14.35,14.35,9.399251,3.5875,1.9228973
/,99.13292,415.15002,14.35,14.35,9.399251,3.5875,6.7157974
0,106.57002,415.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,113.53592,415.15002,14.35,14.35,9.399251,3.5875,1.9228973
/,117.91882,415.15002,14.35,14.35,9.399251,3.5875,6.6584015
2,124.48003,415.15002,14.35,14.35,9.399251,3.5875,5.883499
0,131.23953,415.15002,14.35,14.35,9.399251,3.5875,4.505905
 ,136.62143,415.15002,14.35,14.35,9.399251,3.5875,3.587494
6,639.25006,415.69,14.35,14.35,9.399251,3.5875,4.319336
",",646.2094,415.69,14.35,14.35,9.399251,3.5875,1.9802856
0,650.8297,415.69,14.35,14.35,9.399251,3.5875,4.5059204
0,656.5301,415.69,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.036,415.69,14.35,14.35,9.399251,3.5875,3.5875244
是,685.69006,417.5,10.9,10.9,0.0,2.725,10.4422
5,49.330093,435.89,14.35,14.35,9.399251,3.5875,4.563301
6,55.093395,435.89,14.35,14.35,9.399251,3.5875,4.319351
 ,60.612747,435.89,14.35,14.35,9.399251,3.5875,3.5875015
I,73.68009,435.53998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.11509,435.53998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.64009,435.93,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90299,435.93,14.35,14.35,9.399251,3.5875,4.5058975
1,92.90009,436.1562,14.35,14.35,9.399251,3.5875,5.7543488
/,99.1301,436.1562,14.35,14.35,9.399251,3.5875,6.6584015
0,106.7485,436.1562,14.35,14.35,9.399251,3.5875,4.5058975
1,113.8901,436.1562,14.35,14.35,9.399251,3.5875,1.9228973
/,117.913,436.1562,14.35,14.35,9.399251,3.5875,6.6584015
2,125.4201,436.1562,14.35,14.35,9.399251,3.5875,4.864647
0,131.24475,436.1562,14.35,14.35,9.399251,3.5875,4.505905
 ,136.71065,436.1562,14.35,14.35,9.399251,3.5875,3.587494
1,634.9201,436.72998,14.35,14.35,9.399251,3.5875,1.9229126
0,639.383,436.72998,14.35,14.35,9.399251,3.5875,4.5059204
",",646.4289,436.72998,14.35,14.35,9.399251,3.5875,1.9802856
0,650.9492,436.72998,14.35,14.35,9.399251,3.5875,4.5059204
0,656.6401,436.72998,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.146,436.72998,14.35,14.35,9.399251,3.5875,3.5875244
是,685.9201,438.62,13.9,13.9,10.3972,3.475,10.438904
5,49.090103,456.41,14.35,14.35,9.399251,3.5875,4.563301
7,54.913403,456.41,14.35,14.35,9.399251,3.5875,4.620701
 ,60.7941,456.41,14.35,14.35,9.399251,3.5875,3.5874977
1,83.5201,456.63,14.35,14.35,9.399251,3.5875,1.9228973
0,87.993004,456.63,14.35,14.35,9.399251,3.5875,4.5058975
1,95.048904,456.63,14.35,14.35,9.399251,3.5875,1.9228973
/,96.8401,456.63,14.35,14.35,9.399251,3.5875,8.997452
0,106.73756,456.63,14.35,14.35,9.399251,3.5875,4.5058975
1,113.7601,456.63,14.35,14.35,9.399251,3.5875,1.9228973
/,117.903,456.63,14.35,14.35,9.399251,3.5875,6.6584015
2,125.280106,456.63,14.35,14.35,9.399251,3.5875,4.8646545
0,131.22476,456.63,14.35,14.35,9.399251,3.5875,4.505905
 ,136.81067,456.63,14.35,14.35,9.399251,3.5875,3.587494
9,639.3701,457.46002,14.35,14.35,9.399251,3.5875,4.37677
",",646.21014,457.8272,14.35,14.35,9.399251,3.5875,1.9802856
0,650.77014,457.46002,14.35,14.35,9.399251,3.5875,4.5059204
0,656.71606,457.46002,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.662,457.46002,14.35,14.35,9.399251,3.5875,3.5875244
是,685.8101,459.38,13.9,13.9,10.3972,3.475,10.438904
5,49.090164,477.36,14.35,14.35,9.399251,3.5875,4.563301
8,54.973465,477.36,14.35,14.35,9.399251,3.5875,4.563301
 ,60.856766,477.36,14.35,14.35,9.399251,3.5875,3.5875015
1,83.520164,477.48,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90306,477.48,14.35,14.35,9.399251,3.5875,4.5058975
1,95.04016,477.48,14.35,14.35,9.399251,3.5875,1.9228973
/,99.18306,477.48,14.35,14.35,9.399251,3.5875,6.6584015
0,106.68016,477.48,14.35,14.35,9.399251,3.5875,4.5058975
1,113.58606,477.48,14.35,14.35,9.399251,3.5875,1.9228973
/,117.90896,477.48,14.35,14.35,9.399251,3.5875,6.6584015
2,125.28016,477.48,14.35,14.35,9.399251,3.5875,4.864647
0,131.22481,477.48,14.35,14.35,9.399251,3.5875,4.505905
 ,136.81071,477.48,14.35,14.35,9.399251,3.5875,3.587494
9,639.4902,478.64,14.35,14.35,9.399251,3.5875,4.37677
",",646.4769,478.64,14.35,14.35,9.399251,3.5875,1.9802856
0,651.0672,478.64,14.35,14.35,9.399251,3.5875,4.5059204
0,656.65015,478.64,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.15607,478.64,14.35,14.35,9.399251,3.5875,3.5875244
咒,686.04016,478.29,6.95,6.95,14.768749,1.7375,7.8604736
回,690.5412,478.29,6.95,6.95,14.768749,1.7375,2.6965942
:,693.0,478.34998,6.95,6.5969396,14.768749,1.6492349,3.3578491
 ,696.35785,478.34998,6.95,6.5969396,14.768749,1.6492349,1.649231
5,49.199997,498.44998,14.35,14.35,9.399251,3.5875,4.563301
9,55.023296,498.44998,14.35,14.35,9.399251,3.5875,4.376751
 ,60.660046,498.44998,14.35,14.35,9.399251,3.5875,3.5874977
I,73.67999,498.56998,10.9,10.9,8.0333,2.725,1.438797
 ,75.11879,498.56998,10.9,10.9,8.0333,2.725,2.7249985
1,83.51999,498.62,14.35,14.35,9.399251,3.5875,1.9228973
0,88.02289,498.62,14.35,14.35,9.399251,3.5875,4.5058975
1,92.84999,498.62,14.35,14.35,9.399251,3.5875,5.7830505
;,99.12999,498.97638,14.35,14.35,9.399251,3.5875,6.600998
0,106.68999,498.62,14.35,14.35,9.399251,3.5875,4.5058975
1,113.89589,498.62,14.35,14.35,9.399251,3.5875,1.9228973
;,117.969986,499.09637,14.35,14.35,9.399251,3.5875,6.600998
2,124.570984,498.62,14.35,14.35,9.399251,3.5875,5.8547974
0,131.35999,498.62,14.35,14.35,9.399251,3.5875,4.505905
 ,136.80008,498.62,14.35,14.35,9.399251,3.5875,3.587494
村,259.44,501.03998,10.9,10.9,0.0,2.725,10.856415
燒,270.29642,501.03998,10.9,10.9,0.0,2.725,11.848297
肉,282.1447,501.03998,10.9,10.9,0.0,2.725,10.758301
飯,292.903,501.03998,10.9,10.9,0.0,2.725,11.782898
9,639.4899,499.72998,14.35,14.35,9.399251,3.5875,4.37677
",",646.57996,500.03958,14.35,14.35,9.399251,3.5875,1.9802856
0,651.02997,499.72998,14.35,14.35,9.399251,3.5875,4.5059204
0,656.9759,499.72998,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.9218,499.72998,14.35,14.35,9.399251,3.5875,3.5875244
是,686.04,501.56,10.9,10.9,0.0,2.725,10.4422
6,49.199966,519.08997,14.35,14.35,9.399251,3.5875,4.319351
0,54.89932,519.08997,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.785217,519.08997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.67996,519.24,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.11496,519.24,14.35,14.35,9.399251,3.5875,3.5875015
1,83.51996,519.24,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90286,519.24,14.35,14.35,9.399251,3.5875,4.5058975
1,95.03996,519.24,14.35,14.35,9.399251,3.5875,1.9228973
/,99.18286,519.24,14.35,14.35,9.399251,3.5875,6.6584015
0,106.55997,519.24,14.35,14.35,9.399251,3.5875,4.5058975
1,113.52586,519.24,14.35,14.35,9.399251,3.5875,1.9228973
/,117.90877,519.24,14.35,14.35,9.399251,3.5875,6.6584015
2,125.28996,519.24,14.35,14.35,9.399251,3.5875,4.8646545
0,131.23462,519.24,14.35,14.35,9.399251,3.5875,4.505905
 ,136.82053,519.24,14.35,14.35,9.399251,3.5875,3.587494
雜,155.76996,521.18,14.35,14.35,9.399251,3.5875,10.20285
文,167.5628,521.18,14.35,14.35,9.399251,3.5875,9.9015045
支,179.0543,521.18,14.35,14.35,9.399251,3.5875,9.958908
出,191.77995,521.18,14.35,14.35,9.399251,3.5875,7.562454
新,259.43997,521.4,14.35,14.35,9.399251,3.5875,10.20285
福,270.96283,521.4,14.35,14.35,9.399251,3.5875,10.317657
燒,282.12997,521.4,14.35,14.35,9.399251,3.5875,10.733795
臘,293.30057,521.4,14.35,14.35,9.399251,3.5875,11.207336
店,306.00998,521.4,14.35,14.35,9.399251,3.5875,8.88266
8,639.4899,520.83,14.35,14.35,9.399251,3.5875,4.5059204
",",646.6358,520.83,14.35,14.35,9.399251,3.5875,1.9802856
0,651.01996,520.4424,14.35,14.35,9.399251,3.5875,4.5059204
0,656.9659,520.4424,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.9118,520.4424,14.35,14.35,9.399251,3.5875,3.5875244
是,686.04,522.38,13.9,13.9,10.3972,3.475,10.438904
本,74.88002,545.77997,11.25,11.25,8.42625,2.8125,10.496246
件,86.57627,545.77997,11.25,11.25,8.42625,2.8125,10.260002
資,98.76002,545.77997,11.25,11.25,8.42625,2.8125,9.0
料,108.624016,545.77997,11.25,11.25,8.42625,2.8125,12.105003
餘,120.73002,545.77997,11.25,11.25,8.42625,2.8125,10.653755
依,131.34001,545.77997,11.25,11.25,8.42625,2.8125,12.195007
申,145.8426,545.77997,11.25,11.25,8.42625,2.8125,7.5037537
報,155.65396,545.77997,11.25,11.25,8.42625,2.8125,10.676254
人,166.86002,545.77997,11.25,11.25,8.42625,2.8125,11.373749
網,179.21207,545.77997,11.25,11.25,8.42625,2.8125,9.84375
路,190.03412,545.77997,11.25,11.25,8.42625,2.8125,10.979996
申,203.42001,545.77997,11.25,11.25,8.42625,2.8125,7.5037537
報,213.50377,545.77997,11.25,11.25,8.42625,2.8125,10.676254
資,225.75002,545.77997,11.25,11.25,8.42625,2.8125,9.0
料,236.25002,545.77997,11.25,11.25,8.42625,2.8125,10.676254
或,248.42627,545.77997,11.25,11.25,8.42625,2.8125,9.483765
其,258.76004,545.77997,11.25,11.25,8.42625,2.8125,11.598755
申,272.3748,545.77997,11.25,11.25,8.42625,2.8125,7.5037537
報,282.40005,545.77997,11.25,11.25,8.42625,2.8125,10.676239
之,293.6718,545.77997,11.25,11.25,8.42625,2.8125,11.227509
紙,305.4948,545.77997,11.25,11.25,8.42625,2.8125,10.26001
本,316.18005,545.77997,11.25,11.25,8.42625,2.8125,11.834991
資,329.08307,545.77997,11.25,11.25,8.42625,2.8125,9.0
料,339.77005,545.77997,11.25,11.25,8.42625,2.8125,10.676239
建,351.3463,545.77997,11.25,11.25,8.42625,2.8125,10.619995
檔,362.8663,545.77997,11.25,11.25,8.42625,2.8125,10.496246
產,374.70004,545.77997,11.25,11.25,8.42625,2.8125,9.84375
製,386.47003,545.77997,11.25,11.25,8.42625,2.8125,9.483765
，,401.77377,545.77997,11.25,11.25,8.42625,2.8125,1.980011
如,409.27002,545.77997,11.25,11.25,8.42625,2.8125,10.079987
有,420.99463,545.77997,11.25,11.25,8.42625,2.8125,10.383759
錯,432.32,545.77997,11.25,11.25,8.42625,2.8125,10.383759
誤,443.72375,545.77997,11.25,11.25,8.42625,2.8125,10.563751
，,459.56,545.77997,11.25,11.25,8.42625,2.8125,1.980011
以,464.2952,545.77997,11.25,11.25,8.42625,2.8125,13.443756
申,477.85,545.77997,11.25,11.25,8.42625,2.8125,11.070007
報,489.8713,545.77997,11.25,11.25,8.42625,2.8125,10.676239
人,501.49887,545.77997,11.25,11.25,8.42625,2.8125,10.26001
申,514.41,545.77997,11.25,11.25,8.42625,2.8125,7.503723
報,524.37994,545.77997,11.25,11.25,8.42625,2.8125,10.67627
之,535.8362,545.77997,11.25,11.25,8.42625,2.8125,10.619995
資,548.14996,545.77997,11.25,11.25,8.42625,2.8125,9.0
料,558.82996,545.77997,11.25,11.25,8.42625,2.8125,10.67627
為,570.3408,545.77997,11.25,11.25,8.42625,2.8125,10.13623
準,580.4899,545.77997,11.25,11.25,8.42625,2.8125,14.19751
。,597.2399,545.77997,11.25,11.25,8.42625,2.8125,2.9362793
