1,79.8,372.40027,11.25,11.2519045,8.797501,2.8125,1.856247
0,84.29625,372.483,11.25,11.2519045,8.797501,2.8125,4.4437485
1,91.38,372.61334,11.25,11.2519045,8.797501,2.8125,1.856247
1,95.4,373.04492,11.25,11.2519045,8.797501,2.8125,6.659996
0,102.85,372.5052,11.25,11.2519045,8.797501,2.8125,4.4437485
1,110.11375,372.63885,11.25,11.2519045,8.797501,2.8125,1.856247
1,114.13,373.26953,11.25,11.2519045,8.797501,2.8125,6.659996
0,121.689995,372.48822,11.25,11.2519045,8.797501,2.8125,4.4437485
6,127.45375,372.5943,11.25,11.2519045,8.797501,2.8125,4.3200073
 ,133.09375,372.69806,11.25,11.2519045,8.797501,2.8125,2.8125
I,138.97,373.61,14.35,14.352429,9.4997015,3.5875,1.4349976
宣,152.78,373.86407,14.35,14.352429,9.4997015,3.5875,8.825256
傳,163.52525,374.0618,14.35,14.352429,9.4997015,3.5875,10.504196
支,175.34,374.27917,14.35,14.352429,9.4997015,3.5875,9.9015045
出,187.95001,374.51123,14.35,14.352429,9.4997015,3.5875,7.433304
只,682.09,372.13,6.55,6.55,0.0,1.6375,6.2421265
四,684.84,367.08002,6.55,6.1963,0.0,1.549075,4.201111
三,687.48,372.21,6.55,6.55,0.0,1.6375,5.102478
5,45.37,393.53998,11.25,11.25,8.797501,2.8125,4.5562515
4,50.88625,393.53998,11.25,11.25,8.797501,2.8125,4.9162483
 ,56.7625,393.53998,11.25,11.25,8.797501,2.8125,2.8125
I,69.95999,393.76,10.9,10.9,10.360451,2.725,1.438797
 ,71.39879,393.76,10.9,10.9,10.360451,2.725,2.7249985
1,79.79999,393.46,11.25,11.25,8.797501,2.8125,1.856247
0,84.296234,393.46,11.25,11.25,8.797501,2.8125,4.4437485
1,91.37998,393.46,11.25,11.25,8.797501,2.8125,1.856247
/,95.27998,393.46,11.25,11.25,8.797501,2.8125,6.6600037
0,102.84998,393.46,11.25,11.25,8.797501,2.8125,4.4437485
1,110.11373,393.46,11.25,11.25,8.797501,2.8125,1.856247
/,114.12998,393.46,11.25,11.25,8.797501,2.8125,6.659996
0,121.68998,393.46,11.25,11.25,8.797501,2.8125,4.4437485
6,127.57373,393.46,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.33372,393.46,11.25,11.25,8.797501,2.8125,2.8125
宣,152.76997,395.09998,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.00998,395.51038,14.35,14.35,9.4997015,3.5875,11.537399
支,175.27998,395.51038,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.05998,395.51038,14.35,14.35,9.4997015,3.5875,7.433304
1,636.97,393.5,11.25,11.25,8.797501,2.8125,1.8562622
",",640.7144,393.5,11.25,11.25,8.797501,2.8125,5.816223
0,647.17,393.5,11.25,11.25,8.797501,2.8125,4.4437256
0,653.1737,393.5,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.1774,393.5,11.25,11.25,8.797501,2.8125,2.8125
是,682.08997,395.49,14.35,14.35,0.0,3.5875,10.375061
5,44.879948,414.40997,8.85,8.85,8.119876,2.2125,5.7436523
5,50.637997,414.40997,8.85,8.85,8.119876,2.2125,5.7436523
 ,56.396046,414.40997,8.85,8.85,8.119876,2.2125,2.2125015
1,78.25995,414.57,11.25,11.25,8.797501,2.8125,5.512497
0,83.78685,414.57,11.25,11.25,8.797501,2.8125,5.9737473
1,89.775,414.57,11.25,11.25,8.797501,2.8125,5.512497
/,95.3019,414.57,11.25,11.25,8.797501,2.8125,7.290001
0,102.6063,414.57,11.25,11.25,8.797501,2.8125,5.9737473
1,108.59445,414.57,11.25,11.25,8.797501,2.8125,5.512497
/,114.12135,414.57,11.25,11.25,8.797501,2.8125,6.6600037
0,120.79575,414.57,11.25,11.25,8.797501,2.8125,5.9737473
6,126.783905,414.57,11.25,11.25,8.797501,2.8125,4.8600006
 ,131.65831,414.57,11.25,11.25,8.797501,2.8125,2.8125
宣,152.88995,416.4,13.9,13.9,9.61185,3.475,9.660507
傳,162.55046,416.4,13.9,13.9,9.61185,3.475,12.315399
支,174.86586,416.4,13.9,13.9,9.61185,3.475,11.620407
出,186.48627,416.4,13.9,13.9,9.61185,3.475,9.007202
1,637.08997,414.58,11.25,11.25,8.797501,2.8125,1.9237671
",",640.6019,414.58,11.25,11.25,8.797501,2.8125,5.816223
0,647.05,414.58,11.25,11.25,8.797501,2.8125,4.4437256
0,653.0537,414.58,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.05743,414.58,11.25,11.25,8.797501,2.8125,2.8125
是,682.08997,416.3,10.9,10.9,10.360451,2.725,10.4422
5,45.37,435.21,11.25,11.25,8.797501,2.8125,4.5562515
6,51.36625,435.21,11.25,11.25,8.797501,2.8125,4.3199997
 ,57.126247,435.21,11.25,11.25,8.797501,2.8125,2.8125
1,79.799995,435.34998,11.25,11.25,8.797501,2.8125,1.856247
0,84.236244,435.34998,11.25,11.25,8.797501,2.8125,4.4437485
1,91.31999,435.34998,11.25,11.25,8.797501,2.8125,1.856247
/,95.456245,435.34998,11.25,11.25,8.797501,2.8125,6.659996
0,102.95999,435.34998,11.25,11.25,8.797501,2.8125,4.5
1,109.94999,435.34998,11.25,11.25,8.797501,2.8125,1.856247
/,114.29624,435.34998,11.25,11.25,8.797501,2.8125,6.659996
0,121.80999,435.34998,11.25,11.25,8.797501,2.8125,4.4437485
6,127.573746,435.34998,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.21375,435.34998,11.25,11.25,8.797501,2.8125,2.8125
1,636.97,435.63998,11.25,11.25,8.797501,2.8125,1.8562622
",",640.5944,435.63998,11.25,11.25,8.797501,2.8125,5.816223
0,647.05,435.63998,11.25,11.25,8.797501,2.8125,4.4437256
0,652.9937,435.63998,11.25,11.25,8.797501,2.8125,4.5
 ,658.9937,435.63998,11.25,11.25,8.797501,2.8125,2.8125
茂,682.20996,435.39996,11.25,11.25,8.797501,2.8125,7.7962646
田,684.9662,435.39996,11.25,11.25,8.797501,2.8125,4.4437256
:,689.04,435.58002,11.25,10.328625,8.797501,2.5821562,3.3568115
 ,692.3968,435.58002,11.25,10.328625,8.797501,2.5821562,2.5821533
5,45.49001,456.24,11.25,11.25,8.797501,2.8125,4.5562515
7,50.55206,456.24,11.25,11.25,8.797501,2.8125,5.25375
 ,56.31161,456.24,11.25,11.25,8.797501,2.8125,2.8125
1,79.8,456.38,11.25,11.25,8.797501,2.8125,1.856247
0,84.19625,456.38,11.25,11.25,8.797501,2.8125,4.4437485
1,91.18,456.38,11.25,11.25,8.797501,2.8125,1.856247
/,95.57625,456.38,11.25,11.25,8.797501,2.8125,6.6600037
0,103.08,456.38,11.25,11.25,8.797501,2.8125,4.4437485
1,110.34375,456.38,11.25,11.25,8.797501,2.8125,1.856247
/,113.92,456.38,11.25,11.25,8.797501,2.8125,7.4137497
0,121.81,456.38,11.25,11.25,8.797501,2.8125,4.5
6,127.69,456.38,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.39,456.38,11.25,11.25,8.797501,2.8125,2.8125
1,636.97,456.63,11.25,11.25,8.797501,2.8125,1.9237671
",",640.6019,456.63,11.25,11.25,8.797501,2.8125,5.816223
0,647.05,456.63,11.25,11.25,8.797501,2.8125,4.5
0,653.05,456.63,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9937,456.63,11.25,11.25,8.797501,2.8125,2.8125
是,682.08997,458.65997,14.35,14.35,0.0,3.5875,10.375061
5,44.759953,476.96,8.85,8.85,8.119876,2.2125,5.1595497
8,50.6953,476.96,8.85,8.85,8.119876,2.2125,5.106449
 ,56.577553,476.96,8.85,8.85,8.119876,2.2125,2.2125015
1,79.91995,477.27997,11.25,11.25,8.797501,2.8125,1.856247
0,84.3562,477.27997,11.25,11.25,8.797501,2.8125,4.4437485
1,91.43996,477.27997,11.25,11.25,8.797501,2.8125,1.856247
/,95.12561,477.27997,11.25,11.25,8.797501,2.8125,7.2787476
0,103.079956,477.27997,11.25,11.25,8.797501,2.8125,4.4437485
1,110.343704,477.27997,11.25,11.25,8.797501,2.8125,1.856247
/,114.249954,477.27997,11.25,11.25,8.797501,2.8125,6.6600037
0,121.929955,477.27997,11.25,11.25,8.797501,2.8125,4.4437485
6,127.69371,477.27997,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.33371,477.27997,11.25,11.25,8.797501,2.8125,2.8125
1,636.9699,477.74,11.25,11.25,8.797501,2.8125,1.8562622
",",640.59436,477.74,11.25,11.25,8.797501,2.8125,5.816223
0,647.1699,477.74,11.25,11.25,8.797501,2.8125,4.4437256
0,653.05365,477.74,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9374,477.74,11.25,11.25,8.797501,2.8125,2.8125
是,682.0899,479.78998,14.35,14.35,0.0,3.5875,10.375061
5,45.59992,498.33,11.25,11.25,8.797501,2.8125,4.623749
9,51.423668,498.33,11.25,11.25,8.797501,2.8125,4.376251
 ,56.99992,498.33,11.25,11.25,8.797501,2.8125,2.8125
1,80.03992,498.50998,11.25,11.25,8.797501,2.8125,1.856247
0,84.35617,498.50998,11.25,11.25,8.797501,2.8125,4.4437485
1,89.349915,498.50998,11.25,11.25,8.797501,2.8125,5.760002
/,95.831116,498.50998,11.25,11.25,8.797501,2.8125,6.6600037
0,103.21232,498.50998,11.25,11.25,8.797501,2.8125,4.4437485
1,110.28992,498.50998,11.25,11.25,8.797501,2.8125,1.856247
/,114.30617,498.50998,11.25,11.25,8.797501,2.8125,6.6600037
0,121.92992,498.50998,11.25,11.25,8.797501,2.8125,4.4437485
6,127.693665,498.50998,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.33366,498.50998,11.25,11.25,8.797501,2.8125,2.8125
鄭,256.2099,500.55,14.35,14.35,9.4997015,3.5875,10.317657
宇,268.35815,500.55,14.35,14.35,9.4997015,3.5875,8.825256
傑,279.014,500.55,14.35,14.35,9.4997015,3.5875,10.20285
1,637.0899,498.97998,11.25,11.25,8.797501,2.8125,1.8562622
',642.66614,498.97998,11.25,11.25,8.797501,2.8125,1.9799805
0,647.1699,498.97998,11.25,11.25,8.797501,2.8125,4.4437256
0,653.05994,498.97998,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.50366,498.97998,11.25,11.25,8.797501,2.8125,2.8125
只,682.2099,498.55,6.55,6.55,0.0,1.6375,6.2421265
回,684.97003,493.68,6.55,6.1963,0.0,1.549075,4.201111
三,687.48,498.65997,6.55,6.55,0.0,1.6375,5.102478
6,45.84998,519.11,11.25,11.25,8.797501,2.8125,4.3199997
0,51.48998,519.11,11.25,11.25,8.797501,2.8125,4.4437485
 ,57.253727,519.11,11.25,11.25,8.797501,2.8125,2.8125
I,70.07997,519.38,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.51497,519.38,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.03997,519.23,11.25,11.25,8.797501,2.8125,1.856247
0,84.536224,519.23,11.25,11.25,8.797501,2.8125,4.4437485
1,91.61997,519.23,11.25,11.25,8.797501,2.8125,1.856247
/,95.63997,519.23,11.25,11.25,8.797501,2.8125,6.6600037
0,103.089966,519.23,11.25,11.25,8.797501,2.8125,4.4437485
1,109.99371,519.23,11.25,11.25,8.797501,2.8125,1.856247
/,114.30997,519.23,11.25,11.25,8.797501,2.8125,6.6600037
0,121.92996,519.23,11.25,11.25,8.797501,2.8125,4.4437485
6,127.813705,519.23,11.25,11.25,8.797501,2.8125,4.3200073
 ,133.5737,519.23,11.25,11.25,8.797501,2.8125,2.8125
宣,152.88995,521.01,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.63521,521.01,14.35,14.35,9.4997015,3.5875,10.504196
支,174.80995,521.01,14.35,14.35,9.4997015,3.5875,11.982254
出,188.29996,521.33276,14.35,14.35,9.4997015,3.5875,7.433304
劉,256.43994,521.14,14.35,14.35,9.4997015,3.5875,9.844116
鈺,266.28406,521.14,14.35,14.35,9.4997015,3.5875,12.125763
寧,278.40982,521.14,14.35,14.35,9.4997015,3.5875,10.0737
1,637.2099,519.77997,11.25,11.25,8.797501,2.8125,1.8562622
",",640.95435,519.77997,11.25,11.25,8.797501,2.8125,5.816223
0,647.4199,519.77997,11.25,11.25,8.797501,2.8125,4.4437256
0,653.30365,519.77997,11.25,11.25,8.797501,2.8125,4.4437256
 ,659.1874,519.77997,11.25,11.25,8.797501,2.8125,2.8125
是,682.31995,521.79,14.35,14.35,0.0,3.5875,10.375061
本,71.27997,544.67,14.35,14.35,9.4997015,3.5875,10.504204
件,82.436966,544.67,14.35,14.35,9.4997015,3.5875,11.5086975
資,95.27997,544.67,14.35,14.35,9.4997015,3.5875,8.882652
料,105.84997,544.67,14.35,14.35,9.4997015,3.5875,10.619003
餘,117.055466,544.67,14.35,14.35,9.4997015,3.5875,11.193008
依,128.83496,544.67,14.35,14.35,9.4997015,3.5875,10.977753
申,142.08997,544.67,14.35,14.35,9.4997015,3.5875,7.433304
報,151.18646,544.67,14.35,14.35,9.4997015,3.5875,12.140106
人,163.81996,544.67,14.35,14.35,9.4997015,3.5875,10.260254
網,175.4302,544.67,14.35,14.35,9.4997015,3.5875,9.786697
路,186.56691,544.67,14.35,14.35,9.4997015,3.5875,10.977753
申,199.94997,544.67,14.35,14.35,9.4997015,3.5875,7.433304
報,209.96327,544.67,14.35,14.35,9.4997015,3.5875,10.619003
資,222.26996,544.67,14.35,14.35,9.4997015,3.5875,8.882645
料,232.27995,544.67,14.35,14.35,9.4997015,3.5875,11.838745
或,244.1181,544.67,14.35,14.35,9.4997015,3.5875,11.0494995
其,256.23996,544.67,14.35,14.35,9.4997015,3.5875,9.786713
申,268.96997,544.67,14.35,14.35,9.4997015,3.5875,7.4332886
報,278.92996,544.67,14.35,14.35,9.4997015,3.5875,10.618988
之,290.54895,544.67,14.35,14.35,9.4997015,3.5875,10.504211
紙,302.05316,544.67,14.35,14.35,9.4997015,3.5875,10.260254
本,313.31342,544.67,14.35,14.35,9.4997015,3.5875,10.504211
資,325.60995,544.67,14.35,14.35,9.4997015,3.5875,8.88266
料,336.3526,544.67,14.35,14.35,9.4997015,3.5875,10.618988
建,347.37994,544.67,14.35,14.35,9.4997015,3.5875,11.480011
檔,359.39874,544.67,14.35,14.35,9.4997015,3.5875,10.504211
產,371.21994,544.67,14.35,14.35,9.4997015,3.5875,9.786713
製,382.98663,544.67,14.35,14.35,9.4997015,3.5875,9.485352
，,398.21994,544.67,14.35,14.35,9.4997015,3.5875,1.9802856
如,405.66995,544.67,14.35,14.35,9.4997015,3.5875,10.0737
有,416.70926,544.67,14.35,14.35,9.4997015,3.5875,11.26474
錯,428.9396,544.67,14.35,14.35,9.4997015,3.5875,10.260254
誤,440.16547,544.67,14.35,14.35,9.4997015,3.5875,10.504211
，,455.94995,544.67,14.35,14.35,9.4997015,3.5875,1.9802856
以,461.03824,544.67,14.35,14.35,9.4997015,3.5875,13.201996
申,476.22995,544.67,14.35,14.35,9.4997015,3.5875,7.4332886
報,486.24326,544.67,14.35,14.35,9.4997015,3.5875,10.618988
人,497.41995,544.67,14.35,14.35,9.4997015,3.5875,11.322144
申,510.5838,544.67,14.35,14.35,9.4997015,3.5875,7.4332886
報,519.8588,544.67,14.35,14.35,9.4997015,3.5875,12.1831665
之,532.16,544.67,14.35,14.35,9.4997015,3.5875,10.504211
資,544.5242,544.67,14.35,14.35,9.4997015,3.5875,8.882629
料,555.26685,544.67,14.35,14.35,9.4997015,3.5875,10.619019
為,567.31995,544.67,14.35,14.35,9.4997015,3.5875,9.298828
準,578.65875,544.67,14.35,14.35,9.4997015,3.5875,9.786682
。,593.6099,544.67,14.35,14.35,9.4997015,3.5875,2.8269653
