;,94.02415,376.3141,14.35,14.351883,9.4997015,3.5875,6.6584015
1,102.729996,376.0747,14.35,14.351883,9.4997015,3.5875,1.8655014
2,106.9955,376.14383,14.35,14.351883,9.4997015,3.5875,4.864647
;,112.56999,376.61453,14.35,14.351883,9.4997015,3.5875,6.6584015
3,120.37999,375.96704,14.35,14.351883,9.4997015,3.5875,4.2619476
0,126.02194,376.05847,14.35,14.351883,9.4997015,3.5875,4.434143
 ,131.83609,376.15265,14.35,14.351883,9.4997015,3.5875,3.587494
I,137.29,377.16998,14.35,14.351883,9.4997015,3.5875,1.4349976
宣,150.98,377.39178,14.35,14.351883,9.4997015,3.5875,8.882645
傳,161.72264,377.5658,14.35,14.351883,9.4997015,3.5875,10.504196
支,173.65999,377.7592,14.35,14.351883,9.4997015,3.5875,9.9015045
出,186.27,377.96347,14.35,14.351883,9.4997015,3.5875,7.433304
是,679.2,377.50998,10.9,10.9,10.360451,2.725,10.4422
7,43.92,396.8,14.35,14.35,9.4997015,3.5875,4.620701
4,49.500698,396.8,14.35,14.35,9.4997015,3.5875,4.97945
 ,55.440147,396.8,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52,396.93,11.0,11.0,9.196,2.75,1.4410019
 ,69.961,396.93,11.0,11.0,9.196,2.75,2.75
1,78.36,396.99,11.0,11.0,9.196,2.75,1.8590012
0,82.679,396.99,11.0,11.0,9.196,2.75,4.4440002
0,88.45,396.99,11.0,11.0,9.196,2.75,4.4440002
/,93.854,396.99,11.0,11.0,9.196,2.75,6.7210007
1,102.729996,396.99,11.0,11.0,9.196,2.75,1.8590012
2,106.989,396.99,11.0,11.0,9.196,2.75,4.8619995
/,112.56999,396.99,11.0,11.0,9.196,2.75,6.654999
3,120.424995,396.99,11.0,11.0,9.196,2.75,4.257004
0,125.881996,396.99,11.0,11.0,9.196,2.75,4.4439926
 ,131.526,396.99,11.0,11.0,9.196,2.75,2.75
宣,150.96999,398.76,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.71524,398.76,14.35,14.35,9.4997015,3.5875,10.504196
支,173.52998,398.76,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.26,398.76,14.35,14.35,9.4997015,3.5875,7.433304
是,679.2,398.78,14.35,14.35,0.0,3.5875,10.375061
7,44.040054,417.8,14.35,14.35,9.4997015,3.5875,4.620701
5,49.800755,417.8,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.504055,417.8,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52005,417.44,11.0,11.0,9.196,2.75,1.4410019
 ,69.96105,417.44,11.0,11.0,9.196,2.75,2.75
1,78.36005,417.77002,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.80555,417.77002,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.56004,417.77002,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.95419,417.77002,14.35,14.35,9.4997015,3.5875,6.600998
 ,101.51519,417.77002,14.35,14.35,9.4997015,3.5875,3.5875015
1,102.850044,417.77002,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.995544,417.77002,14.35,14.35,9.4997015,3.5875,4.864647
/,112.69005,417.77002,14.35,14.35,9.4997015,3.5875,6.600998
3,120.52105,417.77002,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.013,417.77002,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.67715,417.77002,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.09004,419.27002,14.35,14.35,9.4997015,3.5875,8.882645
傳,161.77003,419.66962,14.35,14.35,9.4997015,3.5875,10.5616
支,173.71164,419.66962,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.38004,419.66962,14.35,14.35,9.4997015,3.5875,7.433304
是,679.2,419.51,10.9,10.9,10.360451,2.725,10.4422
7,44.040054,438.44,14.35,14.35,9.4997015,3.5875,4.620701
6,50.05005,438.44,14.35,14.35,9.4997015,3.5875,4.2619514
 ,54.312,438.44,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52005,438.45,8.85,8.85,8.119876,2.2125,1.4425507
 ,69.9626,438.45,8.85,8.85,8.119876,2.2125,2.2125015
1,78.48005,438.59998,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.80555,438.59998,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.56005,438.59998,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.9542,438.59998,14.35,14.35,9.4997015,3.5875,6.600998
 ,101.5152,438.59998,14.35,14.35,9.4997015,3.5875,3.5875015
1,102.85005,438.59998,14.35,14.35,9.4997015,3.5875,1.8655014
2,107.115555,438.59998,14.35,14.35,9.4997015,3.5875,4.864647
/,112.69005,438.59998,14.35,14.35,9.4997015,3.5875,6.600998
3,120.52105,438.59998,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.013,438.59998,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.67715,438.59998,14.35,14.35,9.4997015,3.5875,3.587494
是,679.2,440.3,10.9,10.9,10.360451,2.725,10.4422
7,44.040054,459.08,14.35,14.35,9.4997015,3.5875,4.620701
7,49.740753,459.08,14.35,14.35,9.4997015,3.5875,4.620701
 ,55.441452,459.08,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52005,459.07,8.85,8.85,8.119876,2.2125,1.4425507
 ,69.9626,459.07,8.85,8.85,8.119876,2.2125,2.2125015
1,78.48005,459.13,11.25,11.25,8.797501,2.8125,1.9237518
0,82.8038,459.13,11.25,11.25,8.797501,2.8125,4.4437485
0,88.56005,459.13,11.25,11.25,8.797501,2.8125,4.4437485
/,94.0238,459.13,11.25,11.25,8.797501,2.8125,6.6600037
1,102.85005,459.13,11.25,11.25,8.797501,2.8125,1.9237518
2,107.173805,459.13,11.25,11.25,8.797501,2.8125,4.803749
/,112.69005,459.13,11.25,11.25,8.797501,2.8125,6.603752
3,120.523796,459.13,11.25,11.25,8.797501,2.8125,4.263748
0,126.01755,459.13,11.25,11.25,8.797501,2.8125,4.443756
 ,131.6913,459.13,11.25,11.25,8.797501,2.8125,2.8125
是,679.08,460.82,10.9,10.9,10.360451,2.725,10.37677
7,44.040054,479.65997,14.35,14.35,9.4997015,3.5875,4.620701
8,49.860756,479.65997,14.35,14.35,9.4997015,3.5875,4.5059013
 ,55.566658,479.65997,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52005,479.72998,11.0,11.0,9.196,2.75,1.4410019
 ,69.96105,479.72998,11.0,11.0,9.196,2.75,2.75
1,78.48005,479.81998,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.80555,479.81998,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.56005,479.81998,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.97005,479.81998,14.35,14.35,9.4997015,3.5875,6.600998
1,102.91105,479.81998,14.35,14.35,9.4997015,3.5875,1.8655014
2,107.11655,479.81998,14.35,14.35,9.4997015,3.5875,4.864647
/,112.70004,479.81998,14.35,14.35,9.4997015,3.5875,6.6584015
3,120.55844,479.81998,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.02039,479.81998,14.35,14.35,9.4997015,3.5875,4.4341507
 ,131.65454,479.81998,14.35,14.35,9.4997015,3.5875,3.587494
是,679.2,481.87997,14.35,14.35,0.0,3.5875,10.375061
7,44.17,500.65997,14.35,14.35,9.4997015,3.5875,4.620701
9,50.05,500.65997,14.35,14.35,9.4997015,3.5875,4.2619514
 ,54.31195,500.65997,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.52,501.06,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.954994,501.06,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.479996,500.87997,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.8055,500.87997,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.56,500.87997,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.07415,500.87997,14.35,14.35,9.4997015,3.5875,6.600998
1,102.85,500.87997,14.35,14.35,9.4997015,3.5875,1.8655014
2,107.1155,500.87997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.81,500.87997,14.35,14.35,9.4997015,3.5875,6.600998
3,120.641,500.87997,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.13295,500.87997,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.7971,500.87997,14.35,14.35,9.4997015,3.5875,3.587494
',679.32,503.15,10.9,10.554821,10.360451,2.637255,7.204956
 ,686.52496,502.911,10.9,10.554821,10.360451,2.637255,2.637268
巳,683.39996,502.94998,10.9,10.494832,10.360451,2.6222675,6.1151123
8,44.17,522.05,14.35,14.35,9.4997015,3.5875,4.5059013
0,50.0559,522.05,14.35,14.35,9.4997015,3.5875,4.4341507
 ,55.870052,522.05,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.64,521.95,11.0,11.0,9.196,2.75,1.4410019
 ,70.081,521.95,11.0,11.0,9.196,2.75,2.75
1,78.479996,522.19,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.445496,522.19,14.35,14.35,9.4997015,3.5875,4.7929
0,88.56,522.19,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.95415,522.19,14.35,14.35,9.4997015,3.5875,7.3185043
1,102.97,522.19,14.35,14.35,9.4997015,3.5875,1.8655014
2,107.06,522.19,14.35,14.35,9.4997015,3.5875,4.864647
/,113.00465,522.19,14.35,14.35,9.4997015,3.5875,6.600998
3,120.685646,522.19,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.027596,522.19,14.35,14.35,9.4997015,3.5875,4.4341507
 ,131.54175,522.19,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.09,524.14996,14.35,14.35,9.4997015,3.5875,8.882645
傳,161.95265,524.14996,14.35,14.35,9.4997015,3.5875,10.504196
支,173.77,524.14996,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.38002,524.14996,14.35,14.35,9.4997015,3.5875,7.562454
吳,254.04,524.48,10.9,10.9022455,10.360451,2.725,10.082504
旦,265.92252,524.2388,10.9,10.9022455,10.360451,2.725,9.243195
康,276.96573,524.0146,10.9,10.9022455,10.360451,2.725,9.842712
只,679.2,522.01,6.55,6.55,0.0,1.6375,6.2421265
回,681.95996,516.89,6.55,6.1963,0.0,1.549075,4.201111
三,684.83997,522.07996,6.55,6.08233,0.0,1.5205826,4.677307
本,69.96,547.63,14.35,14.35,9.4997015,3.5875,10.4468
件,81.6068,547.63,14.35,14.35,9.4997015,3.5875,10.20285
資,93.729996,547.63,14.35,14.35,9.4997015,3.5875,8.882652
料,104.352646,547.63,14.35,14.35,9.4997015,3.5875,10.619003
餘,116.17999,547.63,14.35,14.35,9.4997015,3.5875,10.016296
依,127.156296,547.63,14.35,14.35,9.4997015,3.5875,10.977753
申,140.42,547.63,14.35,14.35,9.4997015,3.5875,7.433304
報,150.51,547.63,14.35,14.35,9.4997015,3.5875,10.676407
人,162.0864,547.63,14.35,14.35,9.4997015,3.5875,10.260254
網,173.79,547.63,14.35,14.35,9.4997015,3.5875,9.786697
路,184.8367,547.63,14.35,14.35,9.4997015,3.5875,10.920349
申,198.04,547.63,14.35,14.35,9.4997015,3.5875,7.433304
報,208.1133,547.63,14.35,14.35,9.4997015,3.5875,10.676407
資,220.36,547.63,14.35,14.35,9.4997015,3.5875,8.882645
料,230.96265,547.63,14.35,14.35,9.4997015,3.5875,10.619003
或,243.30165,547.63,14.35,14.35,9.4997015,3.5875,9.356201
其,254.37785,547.63,14.35,14.35,9.4997015,3.5875,9.786697
申,266.92,547.63,14.35,14.35,9.4997015,3.5875,7.4332886
報,276.81332,547.63,14.35,14.35,9.4997015,3.5875,10.733795
之,288.29,547.63,14.35,14.35,9.4997015,3.5875,10.561615
紙,299.8716,547.63,14.35,14.35,9.4997015,3.5875,10.260254
本,311.15186,547.63,14.35,14.35,9.4997015,3.5875,10.504211
資,323.46,547.63,14.35,14.35,9.4997015,3.5875,8.88266
料,334.08264,547.63,14.35,14.35,9.4997015,3.5875,10.618988
建,345.53998,547.63,14.35,14.35,9.4997015,3.5875,10.618988
檔,357.18,547.63,14.35,14.35,9.4997015,3.5875,10.504211
產,369.2442,547.63,14.35,14.35,9.4997015,3.5875,9.786713
製,380.5909,547.63,14.35,14.35,9.4997015,3.5875,9.485352
，,395.94998,547.63,14.35,14.35,9.4997015,3.5875,1.9802856
如,403.3903,547.63,14.35,14.35,9.4997015,3.5875,10.0737
有,415.27997,547.63,14.35,14.35,9.4997015,3.5875,9.485352
錯,426.3853,547.63,14.35,14.35,9.4997015,3.5875,10.260254
誤,437.72998,547.63,14.35,14.35,9.4997015,3.5875,10.446808
，,453.51678,547.63,14.35,14.35,9.4997015,3.5875,1.9802856
以,461.49,547.63,14.35,14.35,9.4997015,3.5875,9.126587
申,473.74,547.63,14.35,14.35,9.4997015,3.5875,7.4332886
報,483.6933,547.63,14.35,14.35,9.4997015,3.5875,10.805542
人,495.22,547.63,14.35,14.35,9.4997015,3.5875,10.317657
申,508.11765,547.63,14.35,14.35,9.4997015,3.5875,7.433319
報,518.1309,547.63,14.35,14.35,9.4997015,3.5875,10.676392
之,529.55,547.63,14.35,14.35,9.4997015,3.5875,10.561584
資,541.8366,547.63,14.35,14.35,9.4997015,3.5875,8.882629
料,552.4443,547.63,14.35,14.35,9.4997015,3.5875,10.619019
為,564.78827,547.63,14.35,14.35,9.4997015,3.5875,9.356201
準,575.86945,547.63,14.35,14.35,9.4997015,3.5875,9.844116
。,590.87,547.63,14.35,14.35,9.4997015,3.5875,2.8269653
