收,211.0388,532.3479,18.0,18.001274,9.7560005,4.5,11.376007
入,222.4232,532.4834,18.0,18.001274,9.7560005,4.5,11.339996
專,264.36,70.46002,12.45,12.45,10.99335,3.1125,12.512238
戶,276.88065,70.46002,12.45,12.45,10.99335,3.1125,13.333954
名,290.223,70.46002,12.45,12.45,10.99335,3.1125,13.159637
稱,303.39105,70.46002,12.45,12.45,10.99335,3.1125,15.774139
：,319.1736,70.46002,12.45,12.45,10.99335,3.1125,10.843964
第,330.02597,70.46002,12.45,12.45,10.99335,3.1125,13.433563
8,343.46793,70.46002,12.45,12.45,10.99335,3.1125,7.631836
屆,351.1082,70.46002,12.45,12.45,10.99335,3.1125,12.885742
立,364.00235,70.46002,12.45,12.45,10.99335,3.1125,13.782135
法,377.7929,70.46002,12.45,12.45,10.99335,3.1125,12.935547
委,390.73685,70.46002,12.45,12.45,10.99335,3.1125,15.064514
員,405.80975,70.46002,12.45,12.45,10.99335,3.1125,11.852386
擬,417.67056,70.46002,12.45,12.45,10.99335,3.1125,14.441986
參,432.12097,70.46002,12.45,12.45,10.99335,3.1125,12.786163
選,444.91553,70.46002,12.45,12.45,10.99335,3.1125,13.856842
人,458.7808,70.46002,12.45,12.45,10.99335,3.1125,13.39621
吳,472.1854,70.46002,12.45,12.45,10.99335,3.1125,13.533142
育,485.72696,70.46002,12.45,12.45,10.99335,3.1125,13.558044
昇,499.2934,70.46002,12.45,12.45,10.99335,3.1125,12.549591
政,511.8514,70.46002,12.45,12.45,10.99335,3.1125,14.529144
治,526.389,70.46002,12.45,12.45,10.99335,3.1125,12.462463
獻,538.8598,70.46002,12.45,12.45,10.99335,3.1125,14.15564
金,553.02386,70.46002,12.45,12.45,10.99335,3.1125,13.358826
專,566.3911,70.46002,12.45,12.45,10.99335,3.1125,13.209473
戶,579.60895,70.46002,12.45,12.45,10.99335,3.1125,11.77771
首,402.12997,87.72006,13.15,13.15,8.738175,3.2875,12.545105
次,414.69128,87.72006,13.15,13.15,8.738175,3.2875,14.109955
申,428.81744,87.72006,13.15,13.15,8.738175,3.2875,11.940186
報,440.77383,87.72006,13.15,13.15,8.738175,3.2875,13.912689
捐,325.68997,109.01007,13.15,13.15,8.738175,3.2875,10.375336
贈,336.06543,109.01007,13.15,13.15,8.738175,3.2875,11.558838
者,347.6244,109.01007,13.15,13.15,8.738175,3.2875,11.6640625
／,359.28854,109.01007,13.15,13.15,8.738175,3.2875,7.153595
支,366.44223,109.01007,13.15,13.15,8.738175,3.2875,12.137451
出,378.57977,109.01007,13.15,13.15,8.738175,3.2875,10.21756
對,388.79742,109.01007,13.15,13.15,8.738175,3.2875,12.729187
象,401.52673,109.01007,13.15,13.15,8.738175,3.2875,9.954559
陳,269.03998,130.92007,10.9,10.9,9.28135,2.725,11.237915
火,280.27786,130.92007,10.9,10.9,9.28135,2.725,11.325104
星,291.60297,130.92007,10.9,10.9,9.28135,2.725,10.4422
鍾,268.43997,151.93008,10.9,10.9,9.28135,2.725,11.161591
呈,280.32156,151.93008,10.9,10.9,9.28135,2.725,11.357788
男,291.68997,151.93008,10.9,10.9,9.28135,2.725,9.275909
林一,268.68997,173.39008,10.9,10.9,9.28135,2.725,11.575806
浩,280.26636,173.39008,10.9,10.9,9.28135,2.725,11.161591
然,291.42856,173.39008,10.9,10.9,9.28135,2.725,10.376801
�,467.75998,236.89005,2.6,2.6007178,0.0,0.65,2.5194092
 ,470.2794,236.83084,2.6,2.6007178,0.0,0.65,0.6499939
w,472.43997,236.78006,13.15,13.15363,8.738175,3.2875,3.4190063
*J,475.8542,236.69983,13.15,13.15363,8.738175,3.2875,6.2988586
 ,482.14822,236.55191,13.15,13.15363,8.738175,3.2875,3.287506
李,270.12997,320.96005,10.9,10.90374,9.28135,2.725,10.01709
少,280.14737,321.2225,10.9,10.90374,9.28135,2.725,11.161591
瑛,291.30927,321.51495,10.9,10.90374,9.28135,2.725,11.335999
陳,269.16,342.40005,10.9,10.9,9.28135,2.725,10.8237
淑,279.98282,342.40005,10.9,10.9,9.28135,2.725,11.8046875
娟,291.78662,342.40005,10.9,10.9,9.28135,2.725,10.376801
王,269.52,363.06006,10.9,10.9,9.28135,2.725,10.627502
玉,280.1472,363.06006,10.9,10.9,9.28135,2.725,11.2052
麟,291.35208,363.06006,10.9,10.9,9.28135,2.725,11.532196
沈,269.28998,384.91006,10.9,10.9,9.28135,2.725,11.22699
慧,280.53018,384.91006,10.9,10.9,9.28135,2.725,11.085297
誠,291.6287,384.91006,10.9,10.9,9.28135,2.725,11.150696
童,270.12997,511.36005,10.9,10.9,9.28135,2.725,9.897186
再,280.02567,511.36005,10.9,10.9,9.28135,2.725,11.837402
興,291.86157,511.36005,10.9,10.9,9.28135,2.725,11.139801
童,270.00998,532.7001,10.9,10.900147,9.28135,2.725,9.897186
再,279.90717,532.7515,10.9,10.900147,9.28135,2.725,11.837402
興,291.74457,532.81305,10.9,10.900147,9.28135,2.725,11.019897
身,484.69,108.98004,13.15,13.15,8.738175,3.2875,9.599487
分,494.2882,108.98004,13.15,13.15,8.738175,3.2875,11.834991
證,506.12192,108.98004,13.15,13.15,8.738175,3.2875,11.927032
／,518.0477,108.98004,13.15,13.15,8.738175,3.2875,7.1536255
統,525.2,108.98004,13.15,13.15,8.738175,3.2875,11.637756
一,536.8365,108.98004,13.15,13.15,8.738175,3.2875,11.0460205
編,547.88116,108.98004,13.15,13.15,8.738175,3.2875,15.56958
收,563.44946,108.98004,13.15,13.15,8.738175,3.2875,15.924622
入,579.3728,108.98004,13.15,13.15,8.738175,3.2875,11.835022
金,591.2065,108.98004,13.15,13.15,8.738175,3.2875,11.598328
額,602.80347,108.98004,13.15,13.15,8.738175,3.2875,10.888184
F,492.6,128.54004,11.5,11.5,8.98725,2.875,5.2900085
1,497.85,128.84363,11.5,11.5,8.98725,2.875,5.75
0,503.7956,128.84363,11.5,11.5,8.98725,2.875,5.738495
＊,509.48,128.84363,11.5,11.5,8.98725,2.875,5.738495
＊,515.23236,128.84363,11.5,11.5,8.98725,2.875,5.7385254
牢,520.9847,128.84363,11.5,11.5,8.98725,2.875,5.7385254
＊,526.737,128.84363,11.5,11.5,8.98725,2.875,5.7385254
＊,532.4893,128.84363,11.5,11.5,8.98725,2.875,5.7385254
＊,538.24164,128.84363,11.5,11.5,8.98725,2.875,5.7730103
＊,544.02844,128.84363,11.5,11.5,8.98725,2.875,5.7385254
N,492.37003,150.41003,11.5,11.5,8.98725,2.875,5.70401
l,498.0728,150.41003,11.5,11.5,8.98725,2.875,5.2669983
O,503.33862,150.41003,11.5,11.5,8.98725,2.875,6.2214966
*,509.55002,150.00565,11.5,11.5,8.98725,2.875,5.7500305
*,515.31854,150.00565,11.5,11.5,8.98725,2.875,5.75
*,521.08704,150.00565,11.5,11.5,8.98725,2.875,5.7730103
*,526.87854,150.00565,11.5,11.5,8.98725,2.875,5.75
*,532.64703,150.00565,11.5,11.5,8.98725,2.875,5.75
*,538.4155,150.00565,11.5,11.5,8.98725,2.875,5.75
*,544.184,150.00565,11.5,11.5,8.98725,2.875,5.75
 ,549.9525,150.00565,11.5,11.5,8.98725,2.875,2.875
R,492.48,171.38004,11.5,11.5,8.98725,2.875,6.2330017
1,498.69,171.80963,11.5,11.5,8.98725,2.875,5.75
2,504.65,171.80963,11.5,11.5,8.98725,2.875,5.6809998
＊,510.2,171.38004,11.5,11.5,8.98725,2.875,5.7385254
＊,515.9769,171.38004,11.5,11.5,8.98725,2.875,5.7385254
＊,521.75385,171.38004,11.5,11.5,8.98725,2.875,5.7385254
牢,527.53076,171.38004,11.5,11.5,8.98725,2.875,5.7385254
牢,533.3077,171.38004,11.5,11.5,8.98725,2.875,5.7385254
＊,539.0846,171.38004,11.5,11.5,8.98725,2.875,5.7385254
＊,544.8615,171.38004,11.5,11.5,8.98725,2.875,5.7385254
Q,492.6,297.41003,11.5,11.5,8.98725,2.875,6.129486
1,498.7307,297.41003,11.5,11.5,8.98725,2.875,5.163513
2,503.80002,298.01004,11.5,11.5,8.98725,2.875,5.7730103
＊,509.6,297.41003,11.5,11.5,8.98725,2.875,5.738495
＊,515.35376,297.41003,11.5,11.5,8.98725,2.875,5.7385254
＊,521.1075,297.41003,11.5,11.5,8.98725,2.875,5.7385254
牢,526.8612,297.41003,11.5,11.5,8.98725,2.875,5.7385254
牢,532.6149,297.41003,11.5,11.5,8.98725,2.875,5.7385254
牢,538.36865,297.41003,11.5,11.5,8.98725,2.875,5.7385254
牢,544.1224,297.41003,11.5,11.5,8.98725,2.875,5.7385254
A,492.6,319.25003,11.5,11.5,8.98725,2.875,5.9914856
1,498.64432,319.25003,11.5,11.5,8.98725,2.875,5.75
2,504.4471,319.25003,11.5,11.5,8.98725,2.875,5.7730103
＊,510.07,318.87744,11.5,11.5,8.98725,2.875,5.7385254
牢,515.85004,318.87744,11.5,11.5,8.98725,2.875,5.7039795
牢,521.6148,318.87744,11.5,11.5,8.98725,2.875,5.7385254
牢,527.4141,318.87744,11.5,11.5,8.98725,2.875,5.7039795
牢,533.1789,318.87744,11.5,11.5,8.98725,2.875,5.7039795
牢,538.92004,318.87744,11.5,11.5,8.98725,2.875,5.7385254
牢,544.61536,318.87744,11.5,11.5,8.98725,2.875,5.7385254
F,492.72,340.49002,11.5,11.5,8.98725,2.875,5.2900085
2,498.0529,340.49002,11.5,11.5,8.98725,2.875,5.6809998
2,503.7768,340.49002,11.5,11.5,8.98725,2.875,5.75
＊,509.47,340.0136,11.5,11.5,8.98725,2.875,5.738495
串,515.2257,340.0136,11.5,11.5,8.98725,2.875,5.7385254
串,520.9814,340.0136,11.5,11.5,8.98725,2.875,5.7385254
＊,526.73706,340.0136,11.5,11.5,8.98725,2.875,5.7385254
＊,532.49274,340.0136,11.5,11.5,8.98725,2.875,5.7385254
牢,538.2484,340.0136,11.5,11.5,8.98725,2.875,5.7385254
牢,544.0041,340.0136,11.5,11.5,8.98725,2.875,5.7385254
F,492.72,361.33002,11.5,11.5,8.98725,2.875,5.3015137
1,497.97,361.77283,11.5,11.5,8.98725,2.875,5.75
2,503.8598,361.77283,11.5,11.5,8.98725,2.875,5.7730103
*,509.55,361.15482,11.5,11.5,8.98725,2.875,5.75
*,515.3245,361.15482,11.5,11.5,8.98725,2.875,5.7385254
*,521.0875,361.15482,11.5,11.5,8.98725,2.875,5.75
*,526.862,361.15482,11.5,11.5,8.98725,2.875,5.75
*,532.6365,361.15482,11.5,11.5,8.98725,2.875,5.75
*,538.41095,361.15482,11.5,11.5,8.98725,2.875,5.75
*,544.1854,361.15482,11.5,11.5,8.98725,2.875,5.75
 ,549.9599,361.15482,11.5,11.5,8.98725,2.875,2.875
P,492.72,383.35004,11.5,11.5,8.98725,2.875,5.692505
1,498.41132,383.35004,11.5,11.5,8.98725,2.875,5.209503
2,503.63,383.05002,11.5,11.5,8.98725,2.875,5.6809998
牢,509.28,382.5952,11.5,11.5,8.98725,2.875,5.738495
牢,515.044,382.5952,11.5,11.5,8.98725,2.875,5.7385254
牢,520.808,382.5952,11.5,11.5,8.98725,2.875,5.7730103
＊,526.6065,382.5952,11.5,11.5,8.98725,2.875,5.7385254
牢,532.3705,382.5952,11.5,11.5,8.98725,2.875,5.7385254
牢,538.13446,382.5952,11.5,11.5,8.98725,2.875,5.7385254
＊,543.89844,382.5952,11.5,11.5,8.98725,2.875,5.7385254
C,492.85,509.47003,11.5,11.5,8.98725,2.875,5.2785034
1,498.2155,509.47003,11.5,11.5,8.98725,2.875,5.75
2,504.05252,509.47003,11.5,11.5,8.98725,2.875,5.6809998
*,509.79,508.97562,11.5,11.5,8.98725,2.875,5.738495
*,515.5369,508.97562,11.5,11.5,8.98725,2.875,5.75
*,521.29535,508.97562,11.5,11.5,8.98725,2.875,5.7385254
*,527.04224,508.97562,11.5,11.5,8.98725,2.875,5.75
*,532.80066,508.97562,11.5,11.5,8.98725,2.875,5.7385254
*,538.54755,508.97562,11.5,11.5,8.98725,2.875,5.7385254
*,544.29443,508.97562,11.5,11.5,8.98725,2.875,5.7385254
 ,550.0413,508.97562,11.5,11.5,8.98725,2.875,2.875
C,492.85,530.78,11.5,11.5,8.98725,2.875,5.2785034
1,498.0604,530.78,11.5,11.5,8.98725,2.875,5.75
2,503.74228,530.78,11.5,11.5,8.98725,2.875,5.7730103
牢,509.64,530.1848,11.5,11.5,8.98725,2.875,5.7385254
牢,515.3898,530.1848,11.5,11.5,8.98725,2.875,5.7385254
＊,521.13947,530.1848,11.5,11.5,8.98725,2.875,5.7385254
＊,526.88916,530.1848,11.5,11.5,8.98725,2.875,5.7385254
＊,532.63885,530.1848,11.5,11.5,8.98725,2.875,5.7385254
＊,538.38855,530.1848,11.5,11.5,8.98725,2.875,5.7385254
＊,544.13824,530.1848,11.5,11.5,8.98725,2.875,5.7385254
�；,585.97003,256.43002,11.5,11.5,8.98725,2.875,5.359009
o,591.3278,256.43002,11.5,11.5,8.98725,2.875,5.75
",",597.03,256.43002,11.5,11.5,8.98725,2.875,5.7039795
 ,602.734,256.43002,11.5,11.5,8.98725,2.875,2.875
o,602.85004,256.41003,11.5,11.5,8.98725,2.875,5.75
o,608.65704,256.41003,11.5,11.5,8.98725,2.875,5.75
叫,614.46405,256.41003,11.5,11.5,8.98725,2.875,6.416992
1,581.64,277.95004,11.5,11.506298,8.98725,2.875,3.7490234
0,585.4237,277.8248,11.5,11.506298,8.98725,2.875,5.784485
0,591.2429,277.63217,11.5,11.506298,8.98725,2.875,5.784485
",",597.06213,277.43954,11.5,11.506298,8.98725,2.875,5.7039795
0,602.80084,277.2496,11.5,11.506298,8.98725,2.875,5.784485
0,608.56,277.059,11.5,11.506298,8.98725,2.875,5.7269897
叫,614.3428,276.86758,11.5,11.506298,8.98725,2.875,6.416992
1,581.52,298.18005,11.5,11.5,8.98725,2.875,3.7490234
0,585.3064,298.18005,11.5,11.5,8.98725,2.875,5.8305054
0,591.1743,298.18005,11.5,11.5,8.98725,2.875,5.784485
",",596.9962,298.18005,11.5,11.5,8.98725,2.875,5.7039795
0,602.7376,298.18005,11.5,11.5,8.98725,2.875,5.784485
0,608.5595,298.18005,11.5,11.5,8.98725,2.875,5.784485
 ,614.3814,298.18005,11.5,11.5,8.98725,2.875,2.875
1,581.76,319.54007,11.5,11.5,8.98725,2.875,3.7490234
0,585.5208,319.54007,11.5,11.5,8.98725,2.875,5.7385254
0,591.2711,319.54007,11.5,11.5,8.98725,2.875,5.8305054
",",597.1134,319.54007,11.5,11.5,8.98725,2.875,5.692505
0,602.8177,319.54007,11.5,11.5,8.98725,2.875,5.8305054
0,608.66,319.54007,11.5,11.5,8.98725,2.875,5.7385254
 ,614.4103,319.54007,11.5,11.5,8.98725,2.875,2.875
5,585.41003,340.74005,11.5,11.5,8.98725,2.875,5.8189697
0,591.2957,340.74005,11.5,11.5,8.98725,2.875,5.7385254
",",597.1009,340.74005,11.5,11.5,8.98725,2.875,5.7039795
0,602.8716,340.74005,11.5,11.5,8.98725,2.875,5.7385254
0,608.67676,340.74005,11.5,11.5,8.98725,2.875,5.784485
 ,614.52795,340.74005,11.5,11.5,8.98725,2.875,2.875
1,581.64,361.78006,8.85,8.85,7.7481756,2.2125,2.1594238
 ,583.79944,361.78006,8.85,8.85,7.7481756,2.2125,2.2125244
o,585.57,361.78006,11.5,11.5,8.98725,2.875,5.75
o,591.3473,361.78006,11.5,11.5,8.98725,2.875,5.75
",",597.1246,361.78006,11.5,11.5,8.98725,2.875,5.692505
 ,602.84436,361.78006,11.5,11.5,8.98725,2.875,2.875
o�o,603.36,364.37006,10.9,10.9,9.28135,2.725,10.4422
 ,613.8022,364.37006,10.9,10.9,9.28135,2.725,2.7249756
1,587.64,488.51007,11.5,11.5,8.98725,2.875,3.8410034
0,591.52,488.51007,11.5,11.5,8.98725,2.875,5.7385254
",",597.29755,488.51007,11.5,11.5,8.98725,2.875,5.692505
0,603.02905,488.51007,11.5,11.5,8.98725,2.875,5.7385254
0,608.74,488.51007,11.5,11.5,8.98725,2.875,5.784485
0,614.5617,488.51007,11.5,11.5,8.98725,2.875,5.784485
I,619.45,489.27444,11.5,11.5,8.98725,2.875,1.3800049
 ,620.83,489.27444,11.5,11.5,8.98725,2.875,2.875
5,585.65,530.94006,11.5,11.5,8.98725,2.875,5.8189697
0,591.4567,530.94006,11.5,11.5,8.98725,2.875,5.8305054
",",597.2749,530.94006,11.5,11.5,8.98725,2.875,5.7039795
0,602.9666,530.94006,11.5,11.5,8.98725,2.875,5.8305054
0,608.7848,530.94006,11.5,11.5,8.98725,2.875,5.8305054
 ,614.60297,530.94006,11.5,11.5,8.98725,2.875,2.875
本,83.54002,556.31006,18.0,18.0,9.7560005,4.5,11.772003
件,95.30882,556.31006,18.0,18.0,9.7560005,4.5,11.520004
資,106.82562,556.31006,18.0,18.0,9.7560005,4.5,11.447998
料,118.270424,556.31006,18.0,18.0,9.7560005,4.5,12.348
靜,130.61522,556.31006,18.0,18.0,9.7560005,4.5,8.927994
、,139.54002,556.31006,18.0,18.0,9.7560005,4.5,1.404007
依,140.94083,556.31006,18.0,18.0,9.7560005,4.5,12.078003
申,153.01562,556.31006,18.0,18.0,9.7560005,4.5,11.106003
報,164.11842,556.31006,18.0,18.0,9.7560005,4.5,12.222
人,176.33722,556.31006,18.0,18.0,9.7560005,4.5,11.304001
網,187.63802,556.31006,18.0,18.0,9.7560005,4.5,11.430008
路,199.06482,556.31006,18.0,18.0,9.7560005,4.5,12.546005
申,211.60762,556.31006,18.0,18.0,9.7560005,4.5,10.404007
報,222.00842,556.31006,18.0,18.0,9.7560005,4.5,12.132004
資,234.13722,556.31006,18.0,18.0,9.7560005,4.5,10.871994
料,245.00603,556.31006,18.0,18.0,9.7560005,4.5,12.401993
或,257.40482,556.31006,18.0,18.0,9.7560005,4.5,11.123993
其,268.5256,556.31006,18.0,18.0,9.7560005,4.5,11.537994
申,280.0604,556.31006,18.0,18.0,9.7560005,4.5,11.105988
報,291.1632,556.31006,18.0,18.0,9.7560005,4.5,12.006012
之,303.16602,556.31006,18.0,18.0,9.7560005,4.5,11.466003
紙,314.6288,556.31006,18.0,18.0,9.7560005,4.5,11.339996
本,325.9656,556.31006,18.0,18.0,9.7560005,4.5,11.772003
資,337.7344,556.31006,18.0,18.0,9.7560005,4.5,11.123993
料,348.8552,556.31006,18.0,18.0,9.7560005,4.5,12.312012
建,361.164,556.31006,18.0,18.0,9.7560005,4.5,11.015991
檔,372.1768,556.31006,18.0,18.0,9.7560005,4.5,11.825989
產,383.9996,556.31006,18.0,18.0,9.7560005,4.5,11.321991
製,395.3184,556.31006,18.0,18.0,9.7560005,4.5,12.906006
，,408.2212,556.31006,18.0,18.0,9.7560005,4.5,8.279999
如,416.61002,556.31006,18.0,18.0,9.7560005,4.5,14.14801
有,430.7178,556.31006,18.0,18.0,9.7560005,4.5,10.584015
錯,441.2616,556.31006,18.0,18.0,9.7560005,4.5,11.394012
誤,452.6154,556.31006,18.0,18.0,9.7560005,4.5,13.410004
，,466.1,556.31006,18.0,18.0,9.7560005,4.5,8.279999
以,474.36002,556.31006,18.0,18.0,9.7560005,4.5,13.338013
申,487.70282,556.31006,18.0,18.0,9.7560005,4.5,11.105988
報,498.81363,556.31006,18.0,18.0,9.7560005,4.5,12.131989
人,510.93002,555.7209,18.0,18.0,9.7560005,4.5,11.321991
申,522.22003,556.31006,18.0,18.0,9.7560005,4.5,11.106018
報,533.33716,556.31006,18.0,18.0,9.7560005,4.5,12.023987
之,545.37225,556.31006,18.0,18.0,9.7560005,4.5,11.466003
資,556.84937,556.31006,18.0,18.0,9.7560005,4.5,11.195984
料,568.05646,556.31006,18.0,18.0,9.7560005,4.5,12.312012
為,580.3796,556.31006,18.0,18.0,9.7560005,4.5,9.935974
準,590.32666,556.31006,18.0,18.0,9.7560005,4.5,14.382019
。,604.7198,556.31006,18.0,18.0,9.7560005,4.5,5.526001
支,626.41003,109.07007,13.15,13.15,8.738175,3.2875,11.466797
出,637.92065,109.07007,13.15,13.15,8.738175,3.2875,10.217529
金,648.182,109.07007,13.15,13.15,8.738175,3.2875,12.426758
額,660.6526,109.07007,13.15,13.15,8.738175,3.2875,10.888184
列,704.52,62.81006,9.1,9.1,7.311851,2.275,8.399292
印,713.02014,62.81006,9.1,9.1,7.311851,2.275,9.482178
日,722.53,62.484985,9.1,9.1,7.311851,2.275,8.9453125
期,731.47003,62.484985,9.1,9.1,7.311851,2.275,10.683411
：,742.15704,62.484985,9.1,9.1,7.311851,2.275,9.063599
1,751.22424,62.484985,9.1,9.1,7.311851,2.275,4.786621
0,756.01447,62.484985,9.1,9.1,7.311851,2.275,4.741089
3,760.78,62.484985,9.1,9.1,7.311851,2.275,4.850281
年,765.66003,62.33246,9.1,9.1,7.311851,2.275,9.500427
0,775.23004,62.703247,9.1,9.1,7.311851,2.275,4.741089
1,780.00006,63.19525,9.1,9.1,7.311851,2.275,4.786621
年,784.73566,63.19525,9.1,9.1,7.311851,2.275,9.5095215
0,794.19415,63.19525,9.1,9.1,7.311851,2.275,4.741089
7,798.9601,62.81006,9.1,9.1,7.311851,2.275,4.7957153
日,803.8001,63.513245,9.1,9.1,7.311851,2.275,8.9453125
1,756.1001,73.160034,9.1,9.1,7.311851,2.275,4.786621
5,760.9701,73.160034,9.1,9.1,7.311851,2.275,4.6956177
時,765.6563,73.160034,9.1,9.1,7.311851,2.275,9.409424
5,775.05634,73.160034,9.1,9.1,7.311851,2.275,4.968628
8,780.01556,73.160034,9.1,9.1,7.311851,2.275,4.93219
分,784.93835,73.160034,9.1,9.1,7.311851,2.275,9.409424
4,794.3384,73.160034,9.1,9.1,7.311851,2.275,4.7683716
2,799.09735,73.160034,9.1,9.1,7.311851,2.275,4.777527
秒,803.8655,73.160034,9.1,9.1,7.311851,2.275,9.38208
第,711.6101,89.18005,9.1,9.1,7.311851,2.275,12.849182
.,724.3301,88.86084,9.1,9.1,7.311851,2.275,1.1375122
1,725.47156,88.86084,9.1,9.1,7.311851,2.275,1.5379028
9,727.0134,88.86084,9.1,9.1,7.311851,2.275,7.05249
頁,734.06995,88.86084,9.1,9.1,7.311851,2.275,16.343628
／,750.41754,88.86084,9.1,9.1,7.311851,2.275,3.3397217
共,753.7612,88.86084,9.1,9.1,7.311851,2.275,14.978577
2,768.74384,88.86084,9.1,9.1,7.311851,2.275,4.813904
5,773.5617,88.86084,9.1,9.1,7.311851,2.275,4.6956177
頁,778.2613,88.86084,9.1,9.1,7.311851,2.275,13.15863
金,681.55005,109.09006,18.0,18.0,9.7560005,4.5,14.4539795
錢,695.99414,109.09006,18.0,18.0,9.7560005,4.5,10.926025
類,706.9102,109.09006,18.0,18.0,9.7560005,4.5,13.067993
t,758.04004,108.31006,18.0,18.0,9.7560005,4.5,3.2039795
也,761.24493,108.31006,18.0,18.0,9.7560005,4.5,7.8480225
.hi:,769.0938,108.31006,18.0,18.0,9.7560005,4.5,10.799988
是,696.00006,131.40005,10.9,10.9,9.28135,2.725,10.4422
新,736.80005,131.23004,10.55,10.55,0.0,2.6375,10.950928
北,747.65,131.23004,11.5,11.5,8.98725,2.875,11.5
市,759.09,131.23004,10.55,10.55,0.0,2.6375,11.457275
三,771.37006,131.23004,8.85,8.85,7.7481756,2.2125,9.956238
芝,782.1501,131.23004,10.9,10.9,9.28135,2.725,11.63031
區,793.8026,131.23004,10.9,10.9,9.28135,2.725,9.733704
是,695.88007,152.48004,10.9,10.9,9.28135,2.725,10.4422
新,736.68005,152.12006,10.55,10.55,0.0,2.6375,11.014221
北,747.73004,152.46445,10.55,10.55,0.0,2.6375,11.341248
市,759.04004,152.46445,10.55,10.55,0.0,2.6375,11.552246
新,770.57367,152.46445,10.55,10.55,0.0,2.6375,11.309631
店,781.8647,152.46445,10.55,10.55,0.0,2.6375,11.868774
區,793.71484,152.46445,10.55,10.55,0.0,2.6375,9.811523
是,696.00006,173.88007,10.9,10.9,9.28135,2.725,10.4422
臺,737.29004,173.80008,10.55,10.55,0.0,2.6375,10.444519
南,747.74774,173.80008,10.55,10.55,0.0,2.6375,11.277954
市,759.0389,173.80008,10.55,10.55,0.0,2.6375,11.457275
西,770.5094,173.80008,10.55,10.55,0.0,2.6375,11.256836
港,781.7794,173.80008,10.55,10.55,0.0,2.6375,12.048096
區,793.8407,173.80008,10.55,10.55,0.0,2.6375,9.811523
是,696.12006,195.00009,10.9,10.9,9.28135,2.725,10.4422
新,736.92004,194.9701,10.55,10.55,0.0,2.6375,10.950928
北,747.86993,194.9701,10.55,10.55,0.0,2.6375,11.235779
市,759.1047,194.9701,10.55,10.55,0.0,2.6375,11.478394
新,770.5821,194.9701,10.55,10.55,0.0,2.6375,11.562805
店,783.48004,194.9701,10.55,10.55,0.0,2.6375,8.819824
區,793.61444,194.9701,10.55,10.55,0.0,2.6375,10.149109
是,696.00006,216.06009,10.9,10.9,9.28135,2.725,10.4422
臺,737.29004,215.8501,10.9,10.9,9.28135,2.725,9.363098
北,747.63715,215.8501,10.9,10.9,9.28135,2.725,11.445007
市,759.03,215.8501,10.9,10.9,9.28135,2.725,11.499512
和,770.55035,215.8501,10.9,10.9,9.28135,2.725,11.684814
平,782.256,215.8501,10.9,10.9,9.28135,2.725,11.346924
束,793.62366,215.8501,10.9,10.9,9.28135,2.725,10.758301
是,696.0,237.00009,10.9,10.9,9.28135,2.725,10.4422
臺,737.29,236.6301,10.55,10.55,0.0,2.6375,10.444519
北,747.74536,236.6301,10.55,10.55,0.0,2.6375,11.341248
市,759.09753,236.6301,10.55,10.55,0.0,2.6375,11.626099
北,770.73456,236.6301,10.55,10.55,0.0,2.6375,11.130249
投,781.87573,236.6301,10.55,10.55,0.0,2.6375,11.61554
區,793.5022,236.6301,10.55,10.55,0.0,2.6375,10.149109
只,696.0,255.68008,6.95,6.95,3.5028,1.7375,4.44104
甘,698.88,250.71005,6.95,11.02687,3.5028,2.7567174,4.201233
已,701.52,255.63004,6.95,6.626825,3.5028,1.6567062,4.9171143
臺,737.41003,257.89005,10.9,10.9,9.28135,2.725,9.363098
北,747.65393,257.89005,10.9,10.9,9.28135,2.725,11.4122925
市,759.03,257.89005,10.9,10.9,9.28135,2.725,11.499512
建,770.5449,257.89005,10.9,10.9,9.28135,2.725,11.815613
國,782.3759,257.89005,10.9,10.9,9.28135,2.725,11.663025
南,794.0543,257.89005,10.9,10.9,9.28135,2.725,9.602905
只,696.0,276.86005,6.95,6.95,3.5028,1.7375,4.44104
回,698.76,271.71005,6.95,11.24788,3.5028,2.81197,4.319214
三,701.52,276.78006,6.95,6.54134,3.5028,1.635335,4.8013306
臺,737.41003,278.65005,11.5,11.5,8.98725,2.875,10.3845215
北,747.78,278.88046,11.5,11.5,8.98725,2.875,11.5
市,759.25665,278.88046,11.5,11.5,8.98725,2.875,11.419495
信,770.6528,278.88046,11.5,11.5,8.98725,2.875,11.764526
義,782.39386,278.88046,11.5,11.5,8.98725,2.875,11.062988
區,793.39,278.88046,11.5,11.5,8.98725,2.875,10.211975
是,696.0,299.85007,10.9,10.9,9.28135,2.725,10.4422
新,736.8,299.87006,10.55,10.55,0.0,2.6375,10.950928
北,747.7492,299.87006,10.55,10.55,0.0,2.6375,11.341248
市,759.08875,299.87006,10.55,10.55,0.0,2.6375,11.457275
永,770.5444,299.87006,10.55,10.55,0.0,2.6375,11.372925
和,781.9156,299.87006,10.55,10.55,0.0,2.6375,11.995361
區,793.90924,299.87006,10.55,10.55,0.0,2.6375,9.716553
茂,696.12,319.23007,6.95,6.95,3.5028,1.7375,5.4001465
田,701.52014,319.23007,6.95,6.95,3.5028,1.7375,1.8000488
:,703.2,319.23004,6.95,6.4711447,3.5028,1.6177862,3.2420654
 ,706.4421,319.23004,6.95,6.4711447,3.5028,1.6177862,1.6177979
