 ,60.398514,359.14,10.65,10.65,8.25375,2.6625,2.6624985
I,70.44001,359.41,22.65,22.65,7.3725753,5.6625,1.3136978
 ,71.75371,359.41,22.65,22.65,7.3725753,5.6625,5.6624985
1,80.280014,359.08002,10.65,10.65,8.25375,2.6625,1.7359467
0,84.77596,359.08002,10.65,10.65,8.25375,2.6625,4.3238983
1,91.85986,359.08002,10.65,10.65,8.25375,2.6625,1.7359467
/,95.88001,359.08002,10.65,10.65,8.25375,2.6625,6.720146
0,103.320015,359.08002,10.65,10.65,8.25375,2.6625,4.558197
1,110.33822,359.08002,10.65,10.65,8.25375,2.6625,1.7359467
/,114.53417,359.08002,10.65,10.65,8.25375,2.6625,6.5391006
0,122.17001,359.08002,10.65,10.65,8.25375,2.6625,4.3238983
9,127.933914,359.08002,10.65,10.65,8.25375,2.6625,4.4410553
 ,133.81497,359.08002,10.65,10.65,8.25375,2.6625,2.662506
匿,153.13,360.71002,22.65,22.65,7.3725753,5.6625,8.878799
名,164.6788,360.71002,22.65,22.65,7.3725753,5.6625,8.584351
捐,175.93315,360.71002,22.65,22.65,7.3725753,5.6625,9.490356
贈,187.22,360.71002,22.65,22.65,7.3725753,5.6625,9.898056
匿,256.93,360.53003,22.65,22.65,7.3725753,5.6625,10.260437
名,267.25705,360.53003,22.65,22.65,7.3725753,5.6625,11.2344055
是,682.92,361.19,11.0,11.0,8.382,2.75,10.317993
2,43.07996,380.47003,11.0,11.0,8.382,2.75,4.674999
7,49.16496,380.47003,11.0,11.0,8.382,2.75,4.4440002
3,55.01896,380.47003,11.0,11.0,8.382,2.75,4.0149994
 ,60.44396,380.47003,11.0,11.0,8.382,2.75,2.75
I,70.55995,380.5,11.0,11.0,8.382,2.75,1.3199997
 ,71.87995,380.5,11.0,11.0,8.382,2.75,2.75
1,80.39995,380.42,10.65,10.65,8.25375,2.6625,1.7998505
0,84.8698,380.42,10.65,10.65,8.25375,2.6625,4.3771515
1,91.91695,380.42,10.65,10.65,8.25375,2.6625,1.7998505
;,95.889946,380.7212,10.65,10.65,8.25375,2.6625,6.602997
0,103.44994,380.42,10.65,10.65,8.25375,2.6625,4.3771515
1,110.70709,380.42,10.65,10.65,8.25375,2.6625,1.7359467
;,114.72994,380.42,10.65,10.65,8.25375,2.6625,6.602997
0,122.28994,380.42,10.65,10.65,8.25375,2.6625,4.3771515
9,128.10709,380.42,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.80708,380.42,10.65,10.65,8.25375,2.6625,2.662506
匿,153.24994,381.91003,12.95,12.95,8.773625,3.2375,8.8836975
名,164.80363,381.91003,12.95,12.95,8.773625,3.2375,8.585846
捐,176.05948,381.91003,12.95,12.95,8.773625,3.2375,9.479401
贈,187.33994,381.91003,12.95,12.95,8.773625,3.2375,9.958557
只,683.04,380.22003,10.15,10.15,5.607875,2.5375,6.0595703
回,685.81,378.9516,10.15,10.15,5.607875,2.5375,4.3848267
三,688.32,380.16,10.15,9.689189,5.607875,2.4222972,5.038391
2,43.21001,401.47998,11.0,11.0,8.382,2.75,4.619999
7,48.94001,401.47998,11.0,11.0,8.382,2.75,4.4440002
4,54.49401,401.47998,11.0,11.0,8.382,2.75,4.7960014
 ,60.400013,401.47998,11.0,11.0,8.382,2.75,2.75
I,70.68001,401.41998,11.0,11.0,8.382,2.75,1.2649994
 ,71.94501,401.41998,11.0,11.0,8.382,2.75,2.75
1,80.520004,401.53998,10.65,10.65,8.25375,2.6625,1.7998505
0,84.98985,401.53998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.037,401.53998,10.65,10.65,8.25375,2.6625,1.7998505
/,96.0,401.53998,10.65,10.65,8.25375,2.6625,6.5391006
0,103.57,401.53998,10.65,10.65,8.25375,2.6625,4.3771515
1,110.46715,401.53998,10.65,10.65,8.25375,2.6625,1.7998505
/,114.786995,401.53998,10.65,10.65,8.25375,2.6625,6.5391006
0,122.41,401.53998,10.65,10.65,8.25375,2.6625,4.4410477
9,128.35106,401.53998,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.11105,401.53998,10.65,10.65,8.25375,2.6625,2.662506
匿,153.37,402.94,21.1,21.1,8.8198,5.275,8.946396
名,164.92639,402.94,21.1,21.1,8.8198,5.275,8.629898
捐,176.16629,402.94,21.1,21.1,8.8198,5.275,9.473907
贈,187.56999,402.94,21.1,21.1,8.8198,5.275,9.959198
是,683.16,403.4,22.65,22.65,7.3725753,5.6625,10.32843
2,43.21001,422.14,10.65,10.650845,8.25375,2.6625,4.67535
7,49.14536,422.21478,10.65,10.650845,8.25375,2.6625,4.3771515
5,54.78251,422.28583,10.65,10.650845,8.25375,2.6625,4.3771515
 ,60.41966,422.35684,10.65,10.650845,8.25375,2.6625,2.6624985
I,70.68001,422.34012,10.65,10.650845,8.25375,2.6625,1.3206024
 ,72.00061,422.35675,10.65,10.650845,8.25375,2.6625,2.6624985
1,80.520004,422.2201,10.65,10.650845,8.25375,2.6625,1.7998505
0,84.98985,422.27643,10.65,10.650845,8.25375,2.6625,4.3771515
1,92.037,422.36523,10.65,10.650845,8.25375,2.6625,1.7998505
;,96.12,422.4167,10.65,10.650845,8.25375,2.6625,6.602997
0,103.68,422.24194,10.65,10.650845,8.25375,2.6625,4.3771515
1,110.54715,422.32846,10.65,10.650845,8.25375,2.6625,1.7998505
;,114.837,422.3825,10.65,10.650845,8.25375,2.6625,6.602997
0,122.53,422.47943,10.65,10.650845,8.25375,2.6625,4.3771515
9,128.28716,422.55197,10.65,10.650845,8.25375,2.6625,4.3238983
 ,133.99106,422.62384,10.65,10.650845,8.25375,2.6625,2.662506
I,139.81,422.33017,10.65,10.650845,8.25375,2.6625,1.2566986
 ,141.0667,422.346,10.65,10.650845,8.25375,2.6625,2.662506
匿,153.37,423.52002,21.1,21.101675,8.8198,5.275,8.946396
名,165.1364,423.66827,21.1,21.101675,8.8198,5.275,8.629898
捐,176.17,423.8073,21.1,21.101675,8.8198,5.275,9.473907
贈,187.5639,423.95087,21.1,21.101675,8.8198,5.275,9.959198
是,683.28,424.07,22.65,22.65,7.3725753,5.6625,10.192505
一,682.68005,428.9,26.75,26.75,8.519876,6.6875,11.689758
2,43.320072,443.16998,10.65,10.65,8.25375,2.6625,4.73925
7,49.080074,442.99298,10.65,10.65,8.25375,2.6625,4.4410515
6,55.090126,442.99298,10.65,10.65,8.25375,2.6625,4.142849
 ,59.232975,442.99298,10.65,10.65,8.25375,2.6625,2.6624985
I,70.80007,443.0,10.65,10.65,8.25375,2.6625,1.3206024
 ,72.120674,443.0,10.65,10.65,8.25375,2.6625,2.6624985
1,80.640076,443.05,10.65,10.65,8.25375,2.6625,1.7998505
0,85.01993,443.05,10.65,10.65,8.25375,2.6625,4.3771515
1,92.170074,443.05,10.65,10.65,8.25375,2.6625,1.7998505
1,96.24992,443.05,10.65,10.65,8.25375,2.6625,6.602997
0,103.69008,443.05,10.65,10.65,8.25375,2.6625,4.3771515
1,110.617226,443.05,10.65,10.65,8.25375,2.6625,1.7998505
1,114.96708,443.05,10.65,10.65,8.25375,2.6625,6.602997
0,122.54008,443.05,10.65,10.65,8.25375,2.6625,4.3771515
9,128.47723,443.05,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.29724,443.05,10.65,10.65,8.25375,2.6625,2.662506
I,139.93008,442.97,10.65,10.65,8.25375,2.6625,1.2566986
 ,141.18678,442.97,10.65,10.65,8.25375,2.6625,2.662506
是,683.2801,444.68,22.65,22.65,7.3725753,5.6625,10.32843
一,682.6801,449.75,26.75,26.75,8.519876,6.6875,11.582764
2,43.320133,463.87,11.0,11.0,8.382,2.75,4.674999
7,49.255135,463.87,11.0,11.0,8.382,2.75,4.4440002
7,54.959133,463.87,11.0,11.0,8.382,2.75,4.4440002
 ,60.663136,463.87,11.0,11.0,8.382,2.75,2.75
I,70.92013,463.63,11.0,11.0,8.382,2.75,1.2649994
 ,72.18513,463.63,11.0,11.0,8.382,2.75,2.75
1,80.76013,463.84003,10.65,10.65,8.25375,2.6625,1.7998505
0,85.22998,463.84003,10.65,10.65,8.25375,2.6625,4.3771515
1,92.27713,463.84003,10.65,10.65,8.25375,2.6625,1.7998505
/,96.25013,463.84003,10.65,10.65,8.25375,2.6625,6.5391006
0,103.81013,463.84003,10.65,10.65,8.25375,2.6625,4.3771515
1,110.76728,463.84003,10.65,10.65,8.25375,2.6625,1.7998505
/,115.14713,463.84003,10.65,10.65,8.25375,2.6625,6.5391006
0,122.54013,463.84003,10.65,10.65,8.25375,2.6625,4.3771515
9,128.59727,463.84003,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.53728,463.84003,10.65,10.65,8.25375,2.6625,2.662506
I,139.93013,463.72003,10.65,10.65,8.25375,2.6625,1.2566986
 ,141.18683,463.72003,10.65,10.65,8.25375,2.6625,2.662506
1,592.09,463.65,10.65,10.65062,8.25375,2.6625,1.7998657
5,596.5299,463.69794,10.65,10.65062,8.25375,2.6625,4.5582275
0,602.29004,463.76013,10.65,10.65062,8.25375,2.6625,4.377136
1,606.84717,463.80936,10.65,10.65062,8.25375,2.6625,1.3206177
 ,608.3478,463.82556,10.65,10.65062,8.25375,2.6625,2.6624756
是,683.53,465.56,22.65,22.65,7.3725753,5.6625,10.32843
一,682.92004,470.63,26.75,26.75,8.519876,6.6875,11.582764
2,43.440067,485.03998,10.65,10.65,8.25375,2.6625,4.67535
7,49.465416,485.03998,10.65,10.65,8.25375,2.6625,4.4410515
8,55.256466,485.03998,10.65,10.65,8.25375,2.6625,4.2599983
 ,60.866467,485.03998,10.65,10.65,8.25375,2.6625,2.6624985
I,70.92006,485.03998,10.65,10.65,8.25375,2.6625,1.3206024
 ,72.24066,485.03998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.88006,485.06,10.65,10.65,8.25375,2.6625,1.7998505
0,85.28991,485.06,10.65,10.65,8.25375,2.6625,4.3771515
1,92.27706,485.06,10.65,10.65,8.25375,2.6625,1.7998505
;,96.36006,485.06,10.65,10.65,8.25375,2.6625,6.602997
0,103.93006,485.06,10.65,10.65,8.25375,2.6625,4.3238983
1,111.133965,485.06,10.65,10.65,8.25375,2.6625,1.7998505
;,115.21006,485.06,10.65,10.65,8.25375,2.6625,6.602997
0,122.77006,485.06,10.65,10.65,8.25375,2.6625,4.3771515
9,128.5872,485.06,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.2872,485.06,10.65,10.65,8.25375,2.6625,2.662506
I,140.05006,484.86,10.65,10.65,8.25375,2.6625,1.2566986
 ,141.30676,484.86,10.65,10.65,8.25375,2.6625,2.662506
匿,257.40005,486.59,22.65,22.65,7.3725753,5.6625,8.878815
名,269.15884,486.59,22.65,22.65,7.3725753,5.6625,8.516388
3,591.12,484.88998,10.65,10.650576,8.25375,2.6625,4.1428223
5,596.5828,484.8332,10.65,10.650576,8.25375,2.6625,4.5582275
0,602.461,484.77203,10.65,10.650576,8.25375,2.6625,4.377136
1,606.85,484.7264,10.65,10.650576,8.25375,2.6625,1.3206177
 ,608.1706,484.71268,10.65,10.650576,8.25375,2.6625,2.6624756
又,683.53,484.52,9.95,9.95,7.8057756,2.4875,7.323181
白,686.29004,479.3636,9.95,9.95,7.8057756,2.4875,4.258606
三,689.9,484.52,9.95,9.95,7.8057756,2.4875,4.079529
一,682.92004,491.71997,26.75,26.75,8.519876,6.6875,11.689758
2,43.570072,506.37997,10.65,10.65,8.25375,2.6625,4.67535
7,49.565422,506.37997,10.65,10.65,8.25375,2.6625,4.4410515
9,55.326473,506.37997,10.65,10.65,8.25375,2.6625,4.196102
 ,60.842575,506.37997,10.65,10.65,8.25375,2.6625,2.6624985
I,71.04007,506.31998,11.0,11.0,8.382,2.75,1.2649994
 ,72.30507,506.31998,11.0,11.0,8.382,2.75,2.75
1,80.880066,506.37997,10.65,10.65,8.25375,2.6625,1.7998505
0,85.349915,506.37997,10.65,10.65,8.25375,2.6625,4.3771515
1,92.397064,506.37997,10.65,10.65,8.25375,2.6625,1.7998505
/,96.480064,506.37997,10.65,10.65,8.25375,2.6625,6.5391006
0,103.93006,506.37997,10.65,10.65,8.25375,2.6625,4.3771515
1,110.887215,506.37997,10.65,10.65,8.25375,2.6625,1.7998505
/,115.26707,506.37997,10.65,10.65,8.25375,2.6625,6.5391006
0,122.770065,506.37997,10.65,10.65,8.25375,2.6625,4.3771515
9,128.70721,506.37997,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.52722,506.37997,10.65,10.65,8.25375,2.6625,2.662506
匿,153.72006,507.53998,21.1,21.1,8.8198,5.275,8.946396
名,165.36646,507.53998,21.1,21.1,8.8198,5.275,8.629898
捐,176.64006,505.05118,21.1,21.1,8.8198,5.275,9.473907
貝,188.03397,505.05118,21.1,21.1,8.8198,5.275,3.9667969
會,192.0,505.05,21.1,20.44168,8.8198,5.11042,7.4407654
／,197.05,505.05,21.1,21.1,8.8198,5.275,4.557602
這,200.8876,505.05,21.1,21.1,8.8198,5.275,6.3511047
崎,210.48001,505.05,21.1,20.3615,8.8198,5.090375,6.597122
匿,257.65,507.71,21.1,21.1,8.8198,5.275,8.883087
名,269.1731,507.71,21.1,21.1,8.8198,5.275,8.629913
1,592.32,506.05,10.65,10.65,8.25375,2.6625,1.7359619
5,596.636,506.05,10.65,10.65,8.25375,2.6625,4.5582275
0,602.41003,506.05,10.65,10.65,8.25375,2.6625,4.377136
 ,606.7872,506.05,10.65,10.65,8.25375,2.6625,2.6624756
兵,683.77,505.47998,10.65,10.14306,8.25375,2.535765,4.7976685
日,686.28,503.88998,10.65,10.65,8.25375,2.6625,4.3239136
已,687.84,505.50998,10.65,10.241039,8.25375,2.5602598,6.0012207
2,43.57001,527.55,11.0,11.0,8.382,2.75,4.674999
8,49.595013,527.55,11.0,11.0,8.382,2.75,4.323002
0,55.268013,527.55,11.0,11.0,8.382,2.75,4.3779984
 ,60.996014,527.55,11.0,11.0,8.382,2.75,2.75
I,71.04001,527.61,11.0,11.0,8.382,2.75,1.3199997
 ,72.36001,527.61,11.0,11.0,8.382,2.75,2.75
1,81.00001,527.52,10.65,10.65,8.25375,2.6625,1.7359467
0,85.25596,527.52,10.65,10.65,8.25375,2.6625,4.3771515
1,92.15311,527.52,10.65,10.65,8.25375,2.6625,1.7998505
/,96.47295,527.52,10.65,10.65,8.25375,2.6625,6.720146
0,104.05,527.52,10.65,10.65,8.25375,2.6625,4.4410477
1,111.31105,527.52,10.65,10.65,8.25375,2.6625,1.7359467
/,112.94,527.52,10.65,10.65,8.25375,2.6625,8.999252
0,123.13925,527.52,10.65,10.65,8.25375,2.6625,4.3771515
9,128.7164,527.52,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.1764,527.52,10.65,10.65,8.25375,2.6625,2.662506
匿,153.85,529.25,22.65,22.65,7.3725753,5.6625,8.878799
名,165.4288,529.25,22.65,22.65,7.3725753,5.6625,8.584351
捐,176.71315,529.25,22.65,22.65,7.3725753,5.6625,9.422394
贈,187.94,529.25,22.65,22.65,7.3725753,5.6625,9.898056
匿,257.65,529.16,22.65,22.65,7.3725753,5.6625,8.878815
名,269.2288,529.16,22.65,22.65,7.3725753,5.6625,8.584351
4,590.76996,527.28,10.65,10.65,8.25375,2.6625,4.984192
0,596.92413,527.28,10.65,10.65,8.25375,2.6625,4.504944
0,602.59906,527.28,10.65,10.65,8.25375,2.6625,4.377136
 ,608.14624,527.28,10.65,10.65,8.25375,2.6625,2.6624756
是,683.76996,529.19,22.65,22.65,7.3725753,5.6625,10.32843
本,72.23993,550.58,10.65,10.65,8.25375,2.6625,10.383751
件,84.34368,550.58,10.65,10.65,8.25375,2.6625,10.074898
資,96.13858,550.58,10.65,10.65,8.25375,2.6625,8.882103
料,106.74068,550.58,10.65,10.65,8.25375,2.6625,10.61805
僻,118.67993,550.58,10.65,10.65,8.25375,2.6625,9.361343
、,126.609924,552.4868,10.65,10.65,8.25375,2.6625,1.9170074
依,129.61992,552.06683,10.65,10.65,8.25375,2.6625,10.863007
申,143.06992,550.4624,10.65,10.65,8.25375,2.6625,7.3165436
報,153.02646,550.4624,10.65,10.65,8.25375,2.6625,10.564804
人,164.67992,552.4988,10.65,10.65,8.25375,2.6625,10.202698
網,176.55992,552.1232,10.65,10.65,8.25375,2.6625,9.72345
路,187.47992,551.036,10.65,10.65,8.25375,2.6625,10.863007
申,200.80992,550.58,10.65,10.65,8.25375,2.6625,7.3165436
報,210.76648,550.58,10.65,10.65,8.25375,2.6625,10.564804
資,223.25992,550.58,10.65,10.65,8.25375,2.6625,8.882095
料,233.86201,550.58,10.65,10.65,8.25375,2.6625,10.618057
或,246.20006,550.58,10.65,10.65,8.25375,2.6625,9.361343
其,257.2814,550.58,10.65,10.65,8.25375,2.6625,9.659546
申,269.9399,550.58,10.65,10.65,8.25375,2.6625,7.316559
報,279.89645,550.58,10.65,10.65,8.25375,2.6625,10.564789
之,291.3099,552.653,10.65,10.65,8.25375,2.6625,10.500885
紙,302.9499,552.653,10.65,10.65,8.25375,2.6625,10.202698
本,314.22992,550.58,10.65,10.65,8.25375,2.6625,10.383759
資,326.71368,550.58,10.65,10.65,8.25375,2.6625,8.882111
料,337.2799,550.58,10.65,10.65,8.25375,2.6625,10.437012
建,348.9169,550.58,10.65,10.65,8.25375,2.6625,10.564789
檔,360.31992,550.58,10.65,10.65,8.25375,2.6625,10.500885
產,372.50082,550.58,10.65,10.65,8.25375,2.6625,9.776703
製,383.95752,550.58,10.65,10.65,8.25375,2.6625,9.361359
，,399.32993,552.5732,10.65,10.65,8.25375,2.6625,1.9169922
如,406.76694,552.5732,10.65,10.65,8.25375,2.6625,10.07489
有,418.77994,550.58,10.65,10.65,8.25375,2.6625,9.478485
錯,429.82993,552.4964,10.65,10.65,8.25375,2.6625,10.202698
誤,441.3499,552.1172,10.65,10.65,8.25375,2.6625,10.383759
，,457.07993,552.6296,10.65,10.65,8.25375,2.6625,1.9169922
以,464.99692,552.6296,10.65,10.65,8.25375,2.6625,8.999237
申,477.35992,550.58,10.65,10.65,8.25375,2.6625,7.444336
報,487.44427,550.58,10.65,10.65,8.25375,2.6625,10.564789
人,499.08994,552.3764,10.65,10.65,8.25375,2.6625,10.202698
申,511.92993,550.4624,10.65,10.65,8.25375,2.6625,7.3165283
報,522.0065,550.4624,10.65,10.65,8.25375,2.6625,10.564819
之,533.4199,552.4964,10.65,10.65,8.25375,2.6625,10.437012
資,545.7799,550.58,10.65,10.65,8.25375,2.6625,8.88208
料,556.442,550.58,10.65,10.65,8.25375,2.6625,10.618042
為,568.8401,550.58,10.65,10.65,8.25375,2.6625,9.244202
準,579.86426,550.58,10.65,10.65,8.25375,2.6625,9.840576
。,594.8599,552.6428,10.65,10.65,8.25375,2.6625,2.8222656
