*,516.868,312.76843,13.9,13.9,9.5076,3.475,4.503601
*,522.5816,312.76843,13.9,13.9,9.5076,3.475,4.503601
 ,528.2952,312.76843,13.9,13.9,9.5076,3.475,3.4749756
是,673.32,315.47003,10.9,10.9,8.6328,2.725,10.4422
臺,714.61,315.41003,11.25,11.25,0.0,2.8125,9.303772
中,726.85,315.41003,13.9,13.9,9.5076,3.475,7.5059814
市,737.35596,315.41003,13.9,13.9,9.5076,3.475,9.7855835
北,748.69,315.41003,11.25,11.25,0.0,2.8125,9.483765
區,760.58,315.41003,13.9,13.9,5.3375998,3.475,8.645813
大,771.26,315.41003,13.9,13.9,9.5076,3.475,10.133118
1,36.85002,333.97003,11.5,11.5,9.43,2.875,1.862999
9,41.383022,333.97003,11.5,11.5,9.43,2.875,4.3815002
1,48.434525,333.97003,11.5,11.5,9.43,2.875,1.862999
 ,52.967525,333.97003,11.5,11.5,9.43,2.875,2.875
1,72.600006,333.80005,11.5,11.503068,9.43,2.875,1.862999
0,76.86301,333.89853,11.5,11.503068,9.43,2.875,4.496498
0,82.69,334.03314,11.5,11.503068,9.43,2.875,4.496498
;,88.100006,334.5349,11.5,11.503068,9.43,2.875,6.6585007
1,97.11001,334.16943,11.5,11.503068,9.43,2.875,1.862999
2,101.37301,334.2679,11.5,11.503068,9.43,2.875,4.864502
;,106.95001,334.39673,11.5,11.503068,9.43,2.875,6.6585007
3,114.640015,333.99478,11.5,11.503068,9.43,2.875,4.197502
0,120.217514,334.12363,11.5,11.503068,9.43,2.875,4.496498
 ,126.09402,334.25937,11.5,11.503068,9.43,2.875,2.8750076
I,131.64001,335.0399,15.35,15.354095,10.4994,3.8375,1.5657043
集,145.09001,335.3506,15.35,15.354095,10.4994,3.8375,9.486298
會,156.28632,335.60922,15.35,15.354095,10.4994,3.8375,9.839355
支,167.83566,335.876,15.35,15.354095,10.4994,3.8375,9.900757
出,180.50002,336.16855,15.35,15.354095,10.4994,3.8375,7.5675507
全,247.92,336.22006,11.25,11.25,0.0,2.8125,10.316238
家,259.67624,336.22006,11.25,11.25,0.0,2.8125,9.596252
便,270.7125,336.22006,11.25,11.25,0.0,2.8125,10.676239
利,282.72998,336.22006,11.25,11.25,0.0,2.8125,9.596252
商,294.30624,336.22006,11.25,11.25,0.0,2.8125,9.720001
店,306.00626,336.22006,11.25,11.25,0.0,2.8125,8.876251
（,316.33,336.22006,11.25,11.25,0.0,2.8125,2.880005
股,319.69998,336.22006,11.25,11.25,0.0,2.8125,10.799988
）,331.21997,336.22006,11.25,11.25,0.0,2.8125,2.880005
公,334.81998,336.22006,11.25,11.25,0.0,2.8125,10.203766
司,347.77997,336.22006,11.25,11.25,0.0,2.8125,7.200012
8,470.99997,334.47006,10.15,10.15,8.734075,2.5375,4.435547
4,476.4555,334.47006,10.15,10.15,8.734075,2.5375,4.9836426
3,482.64996,334.47006,10.15,10.15,8.734075,2.5375,4.2630005
1,489.55295,334.47006,10.15,10.15,8.734075,2.5375,1.8574524
1,495.25995,334.47006,10.15,10.15,8.734075,2.5375,1.8574524
6,499.6974,334.47006,10.15,10.15,8.734075,2.5375,4.3239136
5,505.33994,334.47006,10.15,10.15,8.734075,2.5375,4.5573425
3,511.39728,334.47006,10.15,10.15,8.734075,2.5375,4.2630005
 ,517.1603,334.47006,10.15,10.15,8.734075,2.5375,2.5374756
是,673.31995,336.95007,10.9,10.9,8.6328,2.725,10.4422
1,36.850006,354.77005,11.5,11.501491,9.43,2.875,1.862999
9,41.293007,354.84158,11.5,11.501491,9.43,2.875,4.3240013
2,46.700005,354.92865,11.5,11.501491,9.43,2.875,4.864502
 ,51.564507,355.00696,11.5,11.501491,9.43,2.875,2.875
I,62.760002,354.7102,11.5,11.501491,9.43,2.875,1.4375
 ,64.1975,354.73334,11.5,11.501491,9.43,2.875,2.875
1,72.600006,354.71063,11.5,11.501491,9.43,2.875,1.862999
0,76.86301,354.77927,11.5,11.501491,9.43,2.875,4.496498
0,82.69,354.87308,11.5,11.501491,9.43,2.875,4.496498
/,88.21,354.96194,11.5,11.501491,9.43,2.875,6.6585007
1,97.1185,355.10538,11.5,11.501491,9.43,2.875,1.862999
2,101.2315,355.1716,11.5,11.501491,9.43,2.875,4.864502
/,106.94,354.8459,11.5,11.501491,9.43,2.875,6.6585007
3,114.7985,354.9724,11.5,11.501491,9.43,2.875,4.197502
0,120.196,355.05933,11.5,11.501491,9.43,2.875,4.496498
 ,125.8925,355.15106,11.5,11.501491,9.43,2.875,2.875
l,131.64,356.12018,11.5,11.501491,9.43,2.875,1.5639954
集,145.09,356.70392,11.5,11.501491,9.43,2.875,9.303497
會,156.37,356.5183,11.5,11.501491,9.43,2.875,9.9015045
支,167.8915,356.70383,11.5,11.501491,9.43,2.875,9.959
出,180.5,356.9068,11.5,11.501491,9.43,2.875,7.498001
是,673.32,357.23004,11.0,11.0,9.328001,2.75,10.439026
1,37.090004,375.96005,11.5,11.501547,9.43,2.875,1.862999
9,41.533005,376.0329,11.5,11.501547,9.43,2.875,4.3240013
3,47.410004,376.1293,11.5,11.501547,9.43,2.875,4.197502
 ,51.607506,376.19812,11.5,11.501547,9.43,2.875,2.875
I,62.890003,376.08017,11.5,11.501547,9.43,2.875,1.4374962
 ,64.3275,376.10376,11.5,11.501547,9.43,2.875,2.875
1,72.840004,376.10034,11.5,11.501547,9.43,2.875,1.862999
0,77.103004,376.1703,11.5,11.501547,9.43,2.875,4.496498
0,82.93001,376.26584,11.5,11.501547,9.43,2.875,4.496498
;,88.34001,376.35455,11.5,11.501547,9.43,2.875,6.6585007
1,97.22001,376.301,11.5,11.501547,9.43,2.875,1.862999
2,101.48301,376.3709,11.5,11.501547,9.43,2.875,4.864502
;,107.07001,376.46252,11.5,11.501547,9.43,2.875,6.6585007
3,114.76001,376.12067,11.5,11.501547,9.43,2.875,4.2549973
0,120.33501,376.2121,11.5,11.501547,9.43,2.875,4.496498
 ,126.151505,376.3075,11.5,11.501547,9.43,2.875,2.875
I,131.77,377.29083,11.5,11.501547,9.43,2.875,1.4375
集,145.22,377.5114,11.5,11.501547,9.43,2.875,9.418503
會,156.3785,377.6944,11.5,11.501547,9.43,2.875,9.9015045
支,168.01999,377.8853,11.5,11.501547,9.43,2.875,9.959
出,180.74,378.09393,11.5,11.501547,9.43,2.875,7.498001
只,673.44,376.29004,6.7,6.7,10.17395,1.675,4.381775
四,676.2,371.61005,6.7,10.397059,10.17395,2.5992649,4.2004395
三,678.73004,376.07007,11.5,11.104401,9.43,2.7761002,5.041382
1,36.960003,397.02005,11.5,11.501491,9.43,2.875,1.862999
9,41.530003,396.7528,11.5,11.501491,9.43,2.875,4.3815002
4,46.871502,396.8388,11.5,11.501491,9.43,2.875,4.9795
 ,52.811,396.93445,11.5,11.501491,9.43,2.875,2.875
I,62.890003,396.94052,11.5,11.501491,9.43,2.875,1.4374962
 ,64.3275,396.96368,11.5,11.501491,9.43,2.875,2.875
1,72.72,396.92078,11.5,11.501491,9.43,2.875,1.862999
0,77.103004,396.99136,11.5,11.501491,9.43,2.875,4.496498
0,82.81,397.08325,11.5,11.501491,9.43,2.875,4.496498
;,88.329994,397.17212,11.5,11.501491,9.43,2.875,6.6585007
1,97.21,397.31506,11.5,11.501491,9.43,2.875,1.862999
2,101.353,397.38177,11.5,11.501491,9.43,2.875,4.864502
;,107.06,397.47366,11.5,11.501491,9.43,2.875,6.6585007
3,114.75,396.93988,11.5,11.501491,9.43,2.875,4.2549973
0,120.325,397.02963,11.5,11.501491,9.43,2.875,4.496498
 ,126.141495,397.1233,11.5,11.501491,9.43,2.875,2.875
I,131.77,397.68048,11.5,11.501491,9.43,2.875,1.4949951
集,145.22,398.38544,11.5,11.501491,9.43,2.875,9.418503
會,156.3785,398.5651,11.5,11.501491,9.43,2.875,9.9015045
支,168.01999,398.7525,11.5,11.501491,9.43,2.875,9.959
出,180.74,398.9573,11.5,11.501491,9.43,2.875,7.498001
是,673.44,399.35004,11.0,11.0,9.328001,2.75,10.439026
1,36.960003,417.78003,11.5,11.501528,9.43,2.875,1.862999
9,41.530003,417.85455,11.5,11.501528,9.43,2.875,4.3240013
5,47.174004,417.94653,11.5,11.501528,9.43,2.875,4.5654984
 ,53.059505,418.04248,11.5,11.501528,9.43,2.875,2.875
I,62.890003,417.5997,11.5,11.501528,9.43,2.875,1.4374962
 ,64.3275,417.62314,11.5,11.501528,9.43,2.875,2.875
1,72.72,417.62994,11.5,11.501528,9.43,2.875,1.862999
0,77.103004,417.70135,11.5,11.501528,9.43,2.875,4.496498
0,82.92,417.7962,11.5,11.501528,9.43,2.875,4.496498
;,88.33,418.22278,11.5,11.501528,9.43,2.875,6.6585007
1,97.21,417.8797,11.5,11.501528,9.43,2.875,1.862999
2,101.473,417.94922,11.5,11.501528,9.43,2.875,4.864502
;,107.06,418.04028,11.5,11.501528,9.43,2.875,6.6585007
3,114.75,417.75464,11.5,11.501528,9.43,2.875,4.2549973
0,120.325,417.8455,11.5,11.501528,9.43,2.875,4.496498
 ,126.141495,417.9403,11.5,11.501528,9.43,2.875,2.875
I,131.77,418.92944,11.5,11.501528,9.43,2.875,1.4949951
集,145.22,419.14868,11.5,11.501528,9.43,2.875,9.418503
會,156.3785,419.33057,11.5,11.501528,9.43,2.875,9.9015045
支,168.01999,419.52032,11.5,11.501528,9.43,2.875,9.959
出,180.74,419.72766,11.5,11.501528,9.43,2.875,7.498001
是,673.56,420.23004,11.0,11.0,9.328001,2.75,10.439026
1,37.210003,438.72003,11.5,11.501642,9.43,2.875,1.862999
9,41.65,438.7951,11.5,11.501642,9.43,2.875,4.3240013
6,47.414,438.89252,11.5,11.501642,9.43,2.875,4.3240013
 ,53.178,438.98993,11.5,11.501642,9.43,2.875,2.875
I,63.010002,438.6601,13.9,13.901984,9.5076,3.475,1.4456024
 ,64.455605,438.6845,13.9,13.901984,9.5076,3.475,3.4749985
1,72.96,438.60022,11.5,11.501642,9.43,2.875,1.862999
0,77.223,438.6723,11.5,11.501642,9.43,2.875,4.496498
0,83.05,438.77075,11.5,11.501642,9.43,2.875,4.496498
;,88.46001,439.16458,11.5,11.501642,9.43,2.875,6.6585007
1,97.340004,438.80707,11.5,11.501642,9.43,2.875,1.862999
2,101.603004,438.8791,11.5,11.501642,9.43,2.875,4.864502
;,107.18001,439.43896,11.5,11.501642,9.43,2.875,6.600998
3,114.990005,438.81854,11.5,11.501642,9.43,2.875,4.2549973
0,120.44501,438.9107,11.5,11.501642,9.43,2.875,4.496498
 ,126.14151,439.007,11.5,11.501642,9.43,2.875,2.875
I,131.89,439.72015,11.5,11.501642,9.43,2.875,1.4949951
集,145.34,439.94745,11.5,11.501642,9.43,2.875,9.475998
會,156.586,440.1375,11.5,11.501642,9.43,2.875,9.9015045
支,168.25749,440.33478,11.5,11.501642,9.43,2.875,9.843994
出,180.87,440.5479,11.5,11.501642,9.43,2.875,7.440506
是,673.68,441.11005,11.0,11.0,9.328001,2.75,10.439026
1,37.090004,459.66003,11.5,11.501565,9.43,2.875,1.862999
9,41.650005,459.7353,11.5,11.501565,9.43,2.875,4.3240013
7,47.054005,459.82446,11.5,11.501565,9.43,2.875,4.6805
 ,52.814507,459.9195,11.5,11.501565,9.43,2.875,2.875
I,63.120003,459.58057,11.5,11.501565,9.43,2.875,1.4375
 ,64.5575,459.60425,11.5,11.501565,9.43,2.875,2.875
1,72.840004,459.74094,11.5,11.501565,9.43,2.875,1.862999
0,77.22301,459.81326,11.5,11.501565,9.43,2.875,4.496498
0,83.05,459.90942,11.5,11.501565,9.43,2.875,4.496498
;,88.46001,459.99866,11.5,11.501565,9.43,2.875,6.6585007
1,97.340004,459.64838,11.5,11.501565,9.43,2.875,1.862999
2,101.603004,459.71875,11.5,11.501565,9.43,2.875,4.864502
；,107.18001,460.42755,11.5,11.501565,9.43,2.875,6.600998
的,114.86101,460.55426,11.5,11.501565,9.43,2.875,10.085503
︱,132.03001,460.83755,11.5,11.501565,9.43,2.875,1.4949951
集,145.48001,461.05948,11.5,11.501565,9.43,2.875,9.418503
只,673.68,460.11005,6.7,6.7,10.17395,1.675,4.381775
官,676.44,455.37006,6.7,6.3475795,10.17395,1.5868949,4.322693
三,679.2,460.01007,11.5,10.4305,9.43,2.607625,4.6832886
1,37.090004,480.53006,11.5,11.5,9.43,2.875,1.862999
9,41.533005,480.53006,11.5,11.5,9.43,2.875,4.3240013
8,47.290005,480.53006,11.5,11.5,9.43,2.875,4.496502
 ,51.786507,480.53006,11.5,11.5,9.43,2.875,2.875
I,63.010006,480.47006,13.9,13.9,9.5076,3.475,1.4455986
 ,64.455605,480.47006,13.9,13.9,9.5076,3.475,3.4749985
1,72.840004,480.59006,11.5,11.5,9.43,2.875,1.862999
0,77.22301,480.59006,11.5,11.5,9.43,2.875,4.496498
0,83.05,480.59006,11.5,11.5,9.43,2.875,4.496498
/,88.5065,480.59006,11.5,11.5,9.43,2.875,6.6585007
1,97.33,480.59006,11.5,11.5,9.43,2.875,1.862999
2,101.473,480.59006,11.5,11.5,9.43,2.875,4.864502
/,107.06,480.59006,11.5,11.5,9.43,2.875,6.6585007
3,114.9785,480.59006,11.5,11.5,9.43,2.875,4.197502
0,120.436005,480.59006,11.5,11.5,9.43,2.875,4.496498
 ,126.192505,480.59006,11.5,11.5,9.43,2.875,2.875
集,145.33,482.36005,11.5,11.5,9.43,2.875,9.303497
會,156.5535,482.36005,11.5,11.5,9.43,2.875,9.9015045
只,673.68,481.29004,6.7,6.7,10.17395,1.675,4.381775
回,676.44,476.55005,6.7,6.3381996,10.17395,1.5845499,4.2022095
ζ,678.97003,481.17004,6.7,6.3884497,10.17395,1.5971124,4.9191284
 ,683.88916,481.17004,6.7,6.3884497,10.17395,1.5971124,1.5971069
1,37.210003,501.07007,11.5,11.5,9.43,2.875,1.862999
9,41.653004,501.07007,11.5,11.5,9.43,2.875,4.3240013
9,47.420002,501.37845,11.5,11.5,9.43,2.875,4.3240013
 ,51.744003,501.37845,11.5,11.5,9.43,2.875,2.875
I,63.120003,500.99005,13.9,13.9,9.5076,3.475,1.4456024
 ,64.565605,500.99005,13.9,13.9,9.5076,3.475,3.4749985
1,72.96001,501.23004,11.5,11.5,9.43,2.875,1.862999
0,77.22301,501.23004,11.5,11.5,9.43,2.875,4.496498
0,83.05,501.23004,11.5,11.5,9.43,2.875,4.496498
/,88.46001,501.23004,11.5,11.5,9.43,2.875,6.6585007
1,97.428505,501.23004,11.5,11.5,9.43,2.875,1.862999
2,101.6015,501.23004,11.5,11.5,9.43,2.875,4.864502
/,107.18001,501.23004,11.5,11.5,9.43,2.875,6.6585007
3,115.06851,501.23004,11.5,11.5,9.43,2.875,4.2549973
0,120.55351,501.23004,11.5,11.5,9.43,2.875,4.496498
 ,126.280014,501.23004,11.5,11.5,9.43,2.875,2.875
是,673.68005,504.05005,11.0,11.0,9.328001,2.75,10.439026
2,35.520065,521.85004,11.5,11.5,9.43,2.875,4.864502
0,41.554565,521.85004,11.5,11.5,9.43,2.875,4.496502
0,47.221066,521.85004,11.5,11.5,9.43,2.875,4.496502
 ,52.887566,521.85004,11.5,11.5,9.43,2.875,2.875
1,72.840065,521.9501,11.5,11.5,9.43,2.875,1.862999
0,77.22307,521.9501,11.5,11.5,9.43,2.875,4.496498
0,83.050064,521.9501,11.5,11.5,9.43,2.875,4.496498
/,88.33006,521.9501,11.5,11.5,9.43,2.875,6.6585007
1,97.29856,521.9501,11.5,11.5,9.43,2.875,1.862999
2,101.47156,521.9501,11.5,11.5,9.43,2.875,4.864502
/,107.06006,521.9501,11.5,11.5,9.43,2.875,6.6585007
3,114.97856,521.9501,11.5,11.5,9.43,2.875,4.197502
0,120.436066,521.9501,11.5,11.5,9.43,2.875,4.496498
 ,126.192566,521.9501,11.5,11.5,9.43,2.875,2.875
集,145.45006,523.84,11.5,11.5,9.43,2.875,9.418503
會,156.51855,523.84,11.5,11.5,9.43,2.875,9.959
支,168.12755,523.84,11.5,11.5,9.43,2.875,9.959
出,180.73006,523.84,11.5,11.5,9.43,2.875,7.498001
陳,248.28006,523.82007,10.9,10.9,8.6328,2.725,10.322296
玟,259.56235,523.82007,10.9,10.9,8.6328,2.725,10.562103
霓,271.81006,523.82007,10.9,10.9,8.6328,2.725,9.003387
是,673.68005,524.75006,11.0,11.0,9.328001,2.75,10.439026
本,64.200005,546.97003,13.9,13.900054,9.5076,3.475,10.438896
件,75.838905,547.0026,13.9,13.900054,9.5076,3.475,10.202599
資,87.97,547.0366,13.9,13.900054,9.5076,3.475,8.937698
料,98.53,547.06616,13.9,13.900054,9.5076,3.475,10.619598
餘,110.2596,547.099,13.9,13.900054,9.5076,3.475,10.021896
依,121.391495,547.1302,13.9,13.900054,9.5076,3.475,10.981003
申,134.66,547.16736,13.9,13.900054,9.5076,3.475,7.436493
報,144.7365,547.19556,13.9,13.900054,9.5076,3.475,10.675201
人,156.27,547.22784,13.9,13.900054,9.5076,3.475,10.258194
網,168.08821,547.2609,13.9,13.900054,9.5076,3.475,9.785599
路,178.95,547.2914,13.9,13.900054,9.5076,3.475,10.9254
申,192.27539,547.3287,13.9,13.900054,9.5076,3.475,7.436493
報,202.24,547.35657,13.9,13.900054,9.5076,3.475,10.675201
資,214.5652,547.39105,13.9,13.900054,9.5076,3.475,8.937698
料,225.15291,547.4207,13.9,13.900054,9.5076,3.475,10.619598
或,237.4225,547.4551,13.9,13.900054,9.5076,3.475,9.479797
其,248.5523,547.4862,13.9,13.900054,9.5076,3.475,9.716095
申,261.16,547.52155,13.9,13.900054,9.5076,3.475,7.436493
報,271.11652,547.54944,13.9,13.900054,9.5076,3.475,10.675201
之,282.4,547.581,13.9,13.900054,9.5076,3.475,10.563995
紙,294.014,547.6135,13.9,13.900054,9.5076,3.475,10.258209
本,305.3222,547.6452,13.9,13.900054,9.5076,3.475,10.563995
資,317.68,547.6798,13.9,13.900054,9.5076,3.475,8.937714
料,328.2977,547.70953,13.9,13.900054,9.5076,3.475,10.619598
建,339.77,547.74164,13.9,13.900054,9.5076,3.475,10.563995
檔,351.28998,547.7739,13.9,13.900054,9.5076,3.475,10.563995
產,363.50397,547.8081,13.9,13.900054,9.5076,3.475,9.785614
製,374.93958,547.84015,13.9,13.900054,9.5076,3.475,9.479797
，,390.05997,547.88245,13.9,13.900054,9.5076,3.475,1.9737854
如,397.49377,547.90326,13.9,13.900054,9.5076,3.475,10.202606
有,409.49997,547.9369,13.9,13.900054,9.5076,3.475,9.424194
錯,420.60416,547.96796,13.9,13.900054,9.5076,3.475,10.258209
誤,431.94998,547.99976,13.9,13.900054,9.5076,3.475,10.494507
，,448.02448,548.04474,13.9,13.900054,9.5076,3.475,1.9737854
以,455.57828,548.0659,13.9,13.900054,9.5076,3.475,9.118408
申,467.96,548.1006,13.9,13.900054,9.5076,3.475,7.436493
報,477.85648,548.1283,13.9,13.900054,9.5076,3.475,10.74469
人,489.44998,548.16077,13.9,13.900054,9.5076,3.475,10.258209
申,502.25818,548.1966,13.9,13.900054,9.5076,3.475,7.436493
報,512.2447,548.22455,13.9,13.900054,9.5076,3.475,12.843628
之,523.65,548.25653,13.9,13.900054,9.5076,3.475,10.564026
資,535.924,548.2909,13.9,13.900054,9.5076,3.475,8.993286
料,546.6273,548.32086,13.9,13.900054,9.5076,3.475,10.619629
為,558.82,548.355,13.9,13.900054,9.5076,3.475,9.299072
準,569.9791,548.3862,13.9,13.900054,9.5076,3.475,9.841187
。,584.98,548.4282,13.9,13.900054,9.5076,3.475,2.8773193
