 ,141.5733,294.2501,11.5,11.5,8.98725,2.875,2.875
林,263.77997,295.8901,11.35,11.35,9.976651,2.8375,12.099091
志,275.89468,295.8901,11.35,11.35,9.976651,2.8375,10.827911
盈,286.7382,295.8901,11.35,11.35,9.976651,2.8375,10.975464
B,487.68997,294.1901,11.25,11.25,8.955001,2.8125,5.681244
1,493.69553,294.1901,11.25,11.25,8.955001,2.8125,5.737488
0,499.75732,294.1901,11.25,11.25,8.955001,2.8125,4.5
牢,504.77997,293.6441,11.25,11.25,8.955001,2.8125,5.748749
牢,510.55203,293.6441,11.25,11.25,8.955001,2.8125,5.7149963
牢,516.29034,293.6441,11.25,11.25,8.955001,2.8125,5.715027
牢,522.0286,293.6441,11.25,11.25,8.955001,2.8125,5.7487793
牢,527.80066,293.6441,11.25,11.25,8.955001,2.8125,5.7487793
＊,533.5727,293.6441,11.25,11.25,8.955001,2.8125,5.7487793
＊,539.3447,293.6441,11.25,11.25,8.955001,2.8125,5.7487793
�,586.68,294.3901,11.25,11.25,8.955001,2.8125,2.3962402
i,589.11523,294.3901,11.25,11.25,8.955001,2.8125,2.9025269
',592.05676,294.3901,11.25,11.25,8.955001,2.8125,3.8587646
 ,595.9545,294.3901,11.25,11.25,8.955001,2.8125,2.8125
0,598.21,294.3901,11.25,11.25,8.955001,2.8125,4.5
0,604.15,294.3901,11.25,11.25,8.955001,2.8125,4.5
0,609.19,294.3901,11.25,11.25,8.955001,2.8125,5.107483
 ,614.2975,294.3901,11.25,11.25,8.955001,2.8125,2.8125
只,690.85,293.9501,6.95,6.95,3.5028,1.7375,4.385437
回,693.60004,289.02005,6.95,10.4402895,3.5028,2.6100724,4.1970215
ζ,696.0,293.97006,6.95,6.715785,3.5028,1.6789463,5.157715
 ,701.1577,293.97006,6.95,6.715785,3.5028,1.6789463,1.6789551
臺,732.0,296.07004,11.5,11.5,8.98725,2.875,10.338501
北,742.3389,296.07004,11.5,11.5,8.98725,2.875,11.47699
市,753.81635,296.07004,11.5,11.5,8.98725,2.875,11.40802
文,765.22473,296.07004,11.5,11.5,8.98725,2.875,11.442505
山,776.6676,296.07004,11.5,11.5,8.98725,2.875,11.247009
區,787.915,296.07004,11.5,11.5,8.98725,2.875,10.211975
3,50.809982,315.52005,11.5,11.5,8.98725,2.875,5.7845
5,56.667084,315.52005,11.5,11.5,8.98725,2.875,5.75
0,63.009983,315.52005,11.25,11.25,8.955001,2.8125,4.499996
 ,67.50998,315.52005,11.25,11.25,8.955001,2.8125,2.8125
1,86.72998,315.51004,11.5,11.5,8.98725,2.875,5.75
0,92.47278,315.51004,11.5,11.5,8.98725,2.875,5.7845
0,98.25008,315.51004,11.5,11.5,8.98725,2.875,5.7845
/,104.027374,315.51004,11.5,11.5,8.98725,2.875,7.2565002
1,111.27667,315.51004,11.5,11.5,8.98725,2.875,5.75
1,117.01947,315.51004,11.5,11.5,8.98725,2.875,5.75
/,122.76227,315.51004,11.5,11.5,8.98725,2.875,7.2565002
2,130.01157,315.51004,11.5,11.5,8.98725,2.875,5.8190002
1,135.82336,315.51004,11.5,11.5,8.98725,2.875,5.75
 ,141.56616,315.51004,11.5,11.5,8.98725,2.875,2.875
個,161.16998,316.58005,11.5,11.5,8.98725,2.875,10.660507
人,171.81998,316.58005,11.5,11.5,8.98725,2.875,11.810501
捐,183.62318,316.58005,11.5,11.5,8.98725,2.875,11.315994
贈,194.93188,316.58005,11.5,11.5,8.98725,2.875,11.753006
收,206.67758,316.58005,11.5,11.5,8.98725,2.875,11.649506
入,218.31978,316.58005,11.5,11.5,8.98725,2.875,11.016998
邱,265.08997,317.32004,11.5,11.5,8.98725,2.875,10.545502
蓬,275.58447,317.32004,11.5,11.5,8.98725,2.875,11.557495
新,287.09097,316.91803,11.5,11.5,8.98725,2.875,11.5
A,487.80997,315.29004,11.25,11.25,8.955001,2.8125,5.9400024
1,493.75507,315.29004,11.25,11.25,8.955001,2.8125,5.737488
1,499.49768,315.29004,11.25,11.25,8.955001,2.8125,5.737488
牢,505.25998,314.78183,11.25,11.25,8.955001,2.8125,5.748749
牢,510.98624,314.78183,11.25,11.25,8.955001,2.8125,5.748749
牢,516.7125,314.78183,11.25,11.25,8.955001,2.8125,5.7487793
牢,522.4388,314.78183,11.25,11.25,8.955001,2.8125,5.7487793
申,528.16504,314.78183,11.25,11.25,8.955001,2.8125,5.793762
串,534.01,314.78183,11.25,11.25,8.955001,2.8125,5.737488
串,539.71454,314.78183,11.25,11.25,8.955001,2.8125,5.737488
是,690.85,317.21005,10.9,10.9,9.28135,2.725,10.37677
臺,732.0,317.16006,11.5,11.5,8.98725,2.875,10.442017
北,742.4494,317.16006,11.5,11.5,8.98725,2.875,11.47699
市,753.9338,317.16006,11.5,11.5,8.98725,2.875,11.40802
文,765.3492,317.16006,11.5,11.5,8.98725,2.875,11.419495
山,776.77606,317.16006,11.5,11.5,8.98725,2.875,11.442505
區,788.22595,317.16006,11.5,11.5,8.98725,2.875,10.0164795
3,51.59996,336.93005,11.5,11.5,8.98725,2.875,4.806999
5,56.47506,336.93005,11.5,11.5,8.98725,2.875,5.8190002
1,62.36216,336.93005,11.5,11.5,8.98725,2.875,5.75
 ,68.18026,336.93005,11.5,11.5,8.98725,2.875,2.875
1,86.68996,336.89005,11.25,11.25,8.955001,2.8125,5.737503
0,93.37336,336.89005,11.25,11.25,8.955001,2.8125,4.5
0,98.81926,336.89005,11.25,11.25,8.955001,2.8125,4.5
/,104.289955,336.89005,11.25,11.25,8.955001,2.8125,6.659996
1,111.16535,336.89005,11.25,11.25,8.955001,2.8125,5.737503
1,117.118256,336.89005,11.25,11.25,8.955001,2.8125,5.737503
/,123.07116,336.89005,11.25,11.25,8.955001,2.8125,6.659996
2,129.94656,336.89005,11.25,11.25,8.955001,2.8125,5.737503
1,135.89946,336.89005,11.25,11.25,8.955001,2.8125,5.737503
 ,141.85236,336.89005,11.25,11.25,8.955001,2.8125,2.8125
個,161.16995,337.94003,11.5,11.5,8.98725,2.875,10.660507
人,171.83046,338.39005,11.5,11.5,8.98725,2.875,11.327499
捐,183.15247,338.39005,11.5,11.5,8.98725,2.875,12.017502
贈,195.16447,338.39005,11.5,11.5,8.98725,2.875,11.6150055
收,206.77397,338.39005,11.5,11.5,8.98725,2.875,11.546005
入,218.31447,338.39005,11.5,11.5,8.98725,2.875,11.028503
王,265.08994,338.19003,11.5,11.5,8.98725,2.875,10.924988
碧,276.01492,338.19003,11.5,11.5,8.98725,2.875,10.924988
蓉,286.9399,338.19003,11.5,11.5,8.98725,2.875,10.798492
T,487.80994,336.04004,11.25,11.25,8.955001,2.8125,5.48999
2,493.30563,336.04004,11.25,11.25,8.955001,2.8125,5.737488
0,499.04883,336.04004,11.25,11.25,8.955001,2.8125,5.76001
*,504.8145,336.04004,11.25,11.25,8.955001,2.8125,5.748749
*,510.56897,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
*,516.3234,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
*,522.0779,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
*,527.83234,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
*,533.5868,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
*,539.34125,336.04004,11.25,11.25,8.955001,2.8125,5.7487793
 ,545.0957,336.04004,11.25,11.25,8.955001,2.8125,2.8125
是,690.85,338.00003,10.9,10.9,9.28135,2.725,10.37677
新,730.95996,338.30002,11.5,11.5,8.98725,2.875,11.5
北,742.42993,338.80103,11.5,11.5,8.98725,2.875,11.327515
市,753.75745,338.80103,11.5,11.5,8.98725,2.875,11.56897
淡,765.3262,338.80103,11.5,11.5,8.98725,2.875,10.994019
水,776.3199,338.80103,11.5,11.5,8.98725,2.875,12.339478
區,788.65906,338.47763,11.5,11.5,8.98725,2.875,9.602478
3,50.80992,358.29004,11.5,11.5,8.98725,2.875,5.7845
5,56.54702,358.29004,11.5,11.5,8.98725,2.875,5.75
2,62.279922,358.29004,11.25,11.25,8.955001,2.8125,5.737503
 ,68.017426,358.29004,11.25,11.25,8.955001,2.8125,2.8125
1,86.80992,358.28003,11.25,11.25,8.955001,2.8125,5.737503
0,93.43752,358.28003,11.25,11.25,8.955001,2.8125,4.5
0,98.82762,358.28003,11.25,11.25,8.955001,2.8125,4.5
/,104.28992,358.28003,11.25,11.25,8.955001,2.8125,6.6600037
1,111.167015,358.28003,11.25,11.25,8.955001,2.8125,5.737503
1,117.12161,358.28003,11.25,11.25,8.955001,2.8125,5.737503
/,123.07621,358.28003,11.25,11.25,8.955001,2.8125,6.659996
2,129.95331,358.28003,11.25,11.25,8.955001,2.8125,5.737503
1,135.90791,358.28003,11.25,11.25,8.955001,2.8125,5.737503
 ,141.86252,358.28003,11.25,11.25,8.955001,2.8125,2.8125
個,161.16992,359.41003,11.5,11.5,8.98725,2.875,10.660507
人,171.88562,359.41003,11.5,11.5,8.98725,2.875,11.810501
捐,183.75133,359.41003,11.5,11.5,8.98725,2.875,11.315994
贈,194.96992,359.41003,11.5,11.5,8.98725,2.875,11.6609955
收,206.65042,359.41003,11.5,11.5,8.98725,2.875,11.327499
入,217.99742,359.41003,11.5,11.5,8.98725,2.875,11.3390045
謝,264.59998,360.17004,10.9,10.900659,9.28135,2.725,11.183411
月,275.8206,360.04663,10.9,10.900659,9.28135,2.725,10.409515
娥,286.26727,359.9317,10.9,10.900659,9.28135,2.725,12.175293
A,487.81,357.97003,11.25,11.25,8.955001,2.8125,5.9400024
2,494.0605,357.97003,11.25,11.25,8.955001,2.8125,5.737488
0,500.1085,357.97003,11.25,11.25,8.955001,2.8125,4.5
*,505.31,357.43964,11.25,11.25,8.955001,2.8125,5.748749
*,511.04495,357.43964,11.25,11.25,8.955001,2.8125,5.748749
*,516.7799,357.43964,11.25,11.25,8.955001,2.8125,5.7487793
*,522.51483,357.43964,11.25,11.25,8.955001,2.8125,5.7487793
*,528.24976,357.43964,11.25,11.25,8.955001,2.8125,5.7487793
*,533.9847,357.43964,11.25,11.25,8.955001,2.8125,5.7487793
*,539.7196,357.43964,11.25,11.25,8.955001,2.8125,5.7487793
 ,545.4545,357.43964,11.25,11.25,8.955001,2.8125,2.8125
是,690.85004,359.30005,10.9,10.9,9.28135,2.725,10.37677
新,731.64,359.71005,10.9,10.9,9.28135,2.725,10.856384
北,742.49603,359.71005,10.9,10.9,9.28135,2.725,11.085327
市,753.58093,359.71005,10.9,10.9,9.28135,2.725,11.58667
淡,765.16724,359.71005,10.9,10.9,9.28135,2.725,11.357788
水,776.52466,359.71005,10.9,10.9,9.28135,2.725,12.175293
區,788.6996,359.71005,10.9,10.9,9.28135,2.725,9.537476
3,50.929977,379.49005,11.5,11.5,8.98725,2.875,5.7845
5,56.77028,379.49005,11.5,11.5,8.98725,2.875,5.75
3,62.57608,379.49005,11.5,11.5,8.98725,2.875,5.7845
 ,68.41638,379.49005,11.5,11.5,8.98725,2.875,2.875
1,86.67998,379.54004,11.5,11.5,8.98725,2.875,5.75
0,92.48578,379.54004,11.5,11.5,8.98725,2.875,5.7845
0,98.32608,379.54004,11.5,11.5,8.98725,2.875,5.7845
/,104.16638,379.54004,11.5,11.5,8.98725,2.875,7.2565002
1,111.47868,379.54004,11.5,11.5,8.98725,2.875,5.75
1,117.284485,379.54004,11.5,11.5,8.98725,2.875,5.75
/,123.09029,379.54004,11.5,11.5,8.98725,2.875,7.2565002
2,130.40259,379.54004,11.5,11.5,8.98725,2.875,5.772995
1,136.23138,379.54004,11.5,11.5,8.98725,2.875,5.75
 ,142.03719,379.54004,11.5,11.5,8.98725,2.875,2.875
個,161.14998,380.77005,11.5,11.5,8.98725,2.875,10.660507
人,171.86629,380.77005,11.5,11.5,8.98725,2.875,11.810501
捐,183.73259,380.77005,11.5,11.5,8.98725,2.875,11.315994
贈,195.10439,380.77005,11.5,11.5,8.98725,2.875,11.672501
收,206.83269,380.77005,11.5,11.5,8.98725,2.875,11.649506
入,218.538,380.77005,11.5,11.5,8.98725,2.875,11.028503
楊,264.84995,381.04004,10.9,10.9,9.28135,2.725,11.118011
秀,275.99994,381.04004,10.9,10.9,9.28135,2.725,10.998108
光,286.99744,381.04004,10.9,10.9,9.28135,2.725,10.976288
A,487.91995,379.25006,11.25,11.25,8.955001,2.8125,5.9400024
1,493.96735,379.25006,11.25,11.25,8.955001,2.8125,5.737488
0,500.27994,379.25006,11.25,11.25,8.955001,2.8125,4.5
*,505.41995,378.67645,11.25,11.25,8.955001,2.8125,5.748749
*,511.1542,378.67645,11.25,11.25,8.955001,2.8125,5.748749
*,516.8885,378.67645,11.25,11.25,8.955001,2.8125,5.7487793
*,522.62274,378.67645,11.25,11.25,8.955001,2.8125,5.7487793
*,528.357,378.67645,11.25,11.25,8.955001,2.8125,5.7487793
*,534.09125,378.67645,11.25,11.25,8.955001,2.8125,5.7487793
*,539.8255,378.67645,11.25,11.25,8.955001,2.8125,5.7487793
 ,545.55975,378.67645,11.25,11.25,8.955001,2.8125,2.8125
只,691.08997,378.79004,6.95,6.95,3.5028,1.7375,4.385437
官,693.85004,373.90005,6.95,10.89621,3.5028,2.7240524,4.1950684
ζ,696.48004,378.79004,6.95,6.626825,3.5028,1.6567062,4.9171143
 ,701.39716,378.79004,6.95,6.626825,3.5028,1.6567062,1.6566772
臺,732.24,380.96005,11.5,11.5,8.98725,2.875,10.338501
北,742.5818,380.96005,11.5,11.5,8.98725,2.875,11.47699
市,754.0621,380.96005,11.5,11.5,8.98725,2.875,11.40802
｛,765.4734,380.96005,11.5,11.5,8.98725,2.875,5.083008
（,770.5597,380.96005,11.5,11.5,8.98725,2.875,2.231018
p,772.794,380.96005,11.5,11.5,8.98725,2.875,3.794983
德,776.5923,380.96005,11.5,11.5,8.98725,2.875,11.937012
大,788.5326,380.96005,11.5,11.5,8.98725,2.875,10.430481
3,50.929977,400.20007,11.5,11.5,8.98725,2.875,5.7845
5,56.723778,400.20007,11.5,11.5,8.98725,2.875,5.7845
4,62.51758,400.20007,11.5,11.5,8.98725,2.875,5.75
 ,68.27688,400.20007,11.5,11.5,8.98725,2.875,2.875
1,86.96998,400.23004,11.5,11.5,8.98725,2.875,5.75
0,92.71528,400.23004,11.5,11.5,8.98725,2.875,5.7730026
0,98.48358,400.23004,11.5,11.5,8.98725,2.875,5.7730026
/,104.251884,400.23004,11.5,11.5,8.98725,2.875,7.2565002
1,111.503685,400.23004,11.5,11.5,8.98725,2.875,5.75
1,117.248985,400.23004,11.5,11.5,8.98725,2.875,5.75
/,122.994286,400.23004,11.5,11.5,8.98725,2.875,7.256508
2,130.24608,400.23004,11.5,11.5,8.98725,2.875,5.807495
1,136.04887,400.23004,11.5,11.5,8.98725,2.875,5.75
 ,141.79417,400.23004,11.5,11.5,8.98725,2.875,2.875
個,161.27998,401.43005,11.5,11.5,8.98725,2.875,10.660507
人,171.99568,401.43005,11.5,11.5,8.98725,2.875,11.810501
捐,183.86139,401.43005,11.5,11.5,8.98725,2.875,11.315994
贈,195.96999,401.43005,10.9,10.9,9.28135,2.725,10.017105
收,207.49998,401.43005,11.5,11.5,8.98725,2.875,10.936508
入,218.43109,401.43005,11.5,11.5,8.98725,2.875,11.028503
A,487.91998,398.79004,11.5,11.504637,8.98725,2.875,6.0029907
1,493.88998,399.92078,11.5,11.504637,8.98725,2.875,5.75
2,499.71997,399.77917,11.5,11.504637,8.98725,2.875,5.7730103
＊,505.39996,399.16406,11.5,11.504637,8.98725,2.875,5.738495
＊,511.15765,399.32758,11.5,11.504637,8.98725,2.875,5.7385254
＊,516.9154,399.06512,11.5,11.504637,8.98725,2.875,5.7385254
＊,522.6731,399.22864,11.5,11.504637,8.98725,2.875,5.7385254
＊,528.4308,399.39215,11.5,11.504637,8.98725,2.875,5.7385254
＊,534.08997,399.2469,11.5,11.504637,8.98725,2.875,5.7385254
導,539.93,400.26715,11.5,11.504637,8.98725,2.875,8.429504
：＇,548.3595,400.50653,11.5,11.504637,8.98725,2.875,8.234009
1,556.5935,400.74036,11.5,11.504637,8.98725,2.875,1.8400269
"W""",558.43353,400.79263,11.5,11.504637,8.98725,2.875,6.325012
$,569.92,401.11884,6.95,6.952802,3.5028,1.7375,5.4001465
 ,575.3201,401.27222,6.95,6.952802,3.5028,1.7375,1.7374878
lt\)£,576.52997,401.30658,13.15,13.155302,8.738175,3.2875,13.202576
k,589.7314,401.68152,13.15,13.155302,8.738175,3.2875,4.326355
J>,594.0565,401.80432,13.15,13.155302,8.738175,3.2875,9.126099
 ,603.1814,402.06348,13.15,13.155302,8.738175,3.2875,3.2874756
0,604.19995,399.9104,11.25,11.254536,8.955001,2.8125,4.5
 ,608.69995,400.0382,11.25,11.254536,8.955001,2.8125,2.8125
0,609.97,399.91028,11.25,11.254536,8.955001,2.8125,4.5
1,615.11,401.15546,11.25,11.254536,8.955001,2.8125,0.866272
 ,615.97626,401.18005,11.25,11.254536,8.955001,2.8125,2.8125
只,691.09,399.51007,11.25,11.25,8.836876,2.8125,4.36499
四,695.6146,399.51007,11.25,11.25,8.836876,2.8125,2.8012695
三,696.48004,399.45004,6.95,6.70536,3.5028,1.67634,4.921753
臺,732.24,401.74005,11.5,11.5,8.98725,2.875,10.442017
北,742.6851,401.74005,11.5,11.5,8.98725,2.875,11.47699
市,754.1652,401.74005,11.5,11.5,8.98725,2.875,11.40802
信,765.5763,401.74005,11.5,11.5,8.98725,2.875,11.61499
義,777.1944,401.74005,11.5,11.5,8.98725,2.875,11.085999
區,788.2835,401.74005,11.5,11.5,8.98725,2.875,10.211975
3,51.049973,421.09006,11.5,11.5,8.98725,2.875,5.7845
5,56.79637,421.09006,11.5,11.5,8.98725,2.875,5.7845
5,62.54277,421.09006,11.5,11.5,8.98725,2.875,5.75
 ,68.25467,421.09006,11.5,11.5,8.98725,2.875,2.875
1,86.93001,420.94006,11.25,11.250706,8.955001,2.8125,5.737503
0,93.30771,421.01147,11.25,11.250706,8.955001,2.8125,4.5
0,99.130005,421.0767,11.25,11.250706,8.955001,2.8125,4.5
1,104.23,421.1338,11.25,11.250706,8.955001,2.8125,7.3125
1,111.55,421.0478,11.25,11.250706,8.955001,2.8125,5.737503
1,117.2275,421.1114,11.25,11.250706,8.955001,2.8125,5.737503
1,122.905,421.17496,11.25,11.250706,8.955001,2.8125,7.3125
1,130.15001,420.9237,11.25,11.250706,8.955001,2.8125,5.737503
1,135.97002,421.4893,11.25,11.250706,8.955001,2.8125,5.298752
 ,141.26877,421.54865,11.25,11.250706,8.955001,2.8125,2.8125
I,148.21002,421.61038,11.5,11.500721,8.98725,2.875,1.3800049
個,155.60002,421.69315,11.5,11.500721,8.98725,2.875,18.193008
人,173.79433,421.8969,11.5,11.500721,8.98725,2.875,9.533493
捐,183.32913,422.00372,11.5,11.500721,8.98725,2.875,11.822006
贈,195.15244,422.13614,11.5,11.500721,8.98725,2.875,11.6609955
收,206.81474,422.26675,11.5,11.500721,8.98725,2.875,11.3619995
入,218.17804,422.39404,11.5,11.500721,8.98725,2.875,11.281494
．,688.56,421.70004,10.9,10.9,9.28135,2.725,1.9619751
是,691.1448,421.70004,10.9,10.9,9.28135,2.725,10.37677
臺,732.24,422.47003,11.5,11.5,8.98725,2.875,10.338501
北,742.593,422.47003,11.5,11.5,8.98725,2.875,11.47699
市,754.08453,422.47003,11.5,11.5,8.98725,2.875,11.373474
信,765.47253,422.47003,11.5,11.5,8.98725,2.875,11.61499
義,777.10205,422.47003,11.5,11.5,8.98725,2.875,11.132019
區,788.24854,422.47003,11.5,11.5,8.98725,2.875,10.234985
3,51.049973,442.18005,11.5,11.5,8.98725,2.875,5.7845
5,56.870472,442.18005,11.5,11.5,8.98725,2.875,5.75
6,62.65647,442.18005,11.5,11.5,8.98725,2.875,5.7845
 ,68.476974,442.18005,11.5,11.5,8.98725,2.875,2.875
1,86.96997,442.37006,11.5,11.5,8.98725,2.875,5.75
0,92.73717,442.37006,11.5,11.5,8.98725,2.875,5.8304977
0,98.58487,442.37006,11.5,11.5,8.98725,2.875,5.7845
/,104.386566,442.37006,11.5,11.5,8.98725,2.875,7.2565002
1,111.66026,442.37006,11.5,11.5,8.98725,2.875,5.75
1,117.42746,442.37006,11.5,11.5,8.98725,2.875,5.75
/,123.19466,442.37006,11.5,11.5,8.98725,2.875,7.2565002
1,130.46835,442.37006,11.5,11.5,8.98725,2.875,5.75
7,136.23555,442.37006,11.5,11.5,8.98725,2.875,5.140503
 ,141.39325,442.37006,11.5,11.5,8.98725,2.875,2.875
個,161.40997,443.71005,11.5,11.5,8.98725,2.875,10.856003
人,172.26598,443.71005,11.5,11.5,8.98725,2.875,11.707001
捐,183.93997,443.71005,11.5,11.5,8.98725,2.875,11.315994
贈,195.28717,443.71005,11.5,11.5,8.98725,2.875,10.890503
只,691.32,441.24005,11.25,11.25,8.836876,2.8125,4.331238
四,695.60266,441.24005,11.25,11.25,8.836876,2.8125,2.8012695
三,696.73004,441.24005,6.95,6.54134,3.5028,1.635335,4.8013306
桃,731.64,443.51007,11.25,11.25,9.843751,2.8125,11.700012
園,743.3272,443.51007,11.25,11.25,9.843751,2.8125,10.203735
縣,753.5182,443.51007,11.25,11.25,9.843751,2.8125,12.836243
中,766.3416,443.51007,11.25,11.25,9.843751,2.8125,9.956238
壢,776.28503,443.51007,11.25,11.25,9.843751,2.8125,12.554993
市,788.8272,443.51007,11.25,11.25,9.843751,2.8125,10.237488
3,51.85002,463.25006,11.5,11.5,8.98725,2.875,4.933502
5,56.79462,463.25006,11.5,11.5,8.98725,2.875,5.75
7,62.55572,463.25006,11.5,11.5,8.98725,2.875,5.140499
 ,67.70732,463.25006,11.5,11.5,8.98725,2.875,2.875
1,86.97002,463.36005,11.5,11.5,8.98725,2.875,5.75
0,92.72702,463.36005,11.5,11.5,8.98725,2.875,5.7845
0,98.518524,463.36005,11.5,11.5,8.98725,2.875,5.7845
/,104.31003,463.36005,11.5,11.5,8.98725,2.875,7.2565002
1,111.57353,463.36005,11.5,11.5,8.98725,2.875,5.75
1,117.330536,463.36005,11.5,11.5,8.98725,2.875,5.75
/,123.08754,463.36005,11.5,11.5,8.98725,2.875,7.2565002
1,130.35104,463.36005,11.5,11.5,8.98725,2.875,5.75
6,136.10805,463.36005,11.5,11.5,8.98725,2.875,5.0370026
 ,141.15205,463.36005,11.5,11.5,8.98725,2.875,2.875
f,161.41002,463.95007,10.9,10.9,9.28135,2.725,3.7823029
回,165.19232,463.95007,10.9,10.9,9.28135,2.725,8.044205
合,173.23653,463.95007,10.9,10.9,9.28135,2.725,4.8614044
1,574.97003,462.92004,11.25,11.25,8.955001,2.8125,5.737488
0,581.62744,462.92004,11.25,11.25,8.955001,2.8125,4.5
0,587.04736,462.92004,11.25,11.25,8.955001,2.8125,4.5
",",592.4673,462.92004,11.25,11.25,8.955001,2.8125,5.7037354
0,599.09094,462.92004,11.25,11.25,8.955001,2.8125,4.5
0,604.51086,462.92004,11.25,11.25,8.955001,2.8125,4.5
 ,609.9308,462.92004,11.25,11.25,8.955001,2.8125,2.8125
是,691.09,463.94006,10.9,10.9,9.28135,2.725,10.37677
新,731.2,464.1501,11.5,11.5,8.98725,2.875,11.5
北,742.8,464.63727,11.5,11.5,8.98725,2.875,11.47699
市,754.2362,464.63727,11.5,11.5,8.98725,2.875,11.327515
處,765.57,465.02728,11.5,11.5,8.98725,2.875,11.396484
洲,776.9665,464.58807,11.5,11.5,8.98725,2.875,11.684021
區,788.66003,464.1501,11.5,11.5,8.98725,2.875,9.958984
3,51.050034,484.50006,11.5,11.5,8.98725,2.875,5.7845
5,56.815636,484.50006,11.5,11.5,8.98725,2.875,5.75
8,62.546738,484.50006,11.5,11.5,8.98725,2.875,5.140503
 ,67.668335,484.50006,11.5,11.5,8.98725,2.875,2.875
1,87.090034,484.43005,11.5,11.5,8.98725,2.875,5.75
0,92.83193,484.43005,11.5,11.5,8.98725,2.875,5.7845
0,98.60833,484.43005,11.5,11.5,8.98725,2.875,5.7845
/,104.38473,484.43005,11.5,11.5,8.98725,2.875,7.2565002
1,111.633125,484.43005,11.5,11.5,8.98725,2.875,5.75
1,117.37502,484.43005,11.5,11.5,8.98725,2.875,5.75
/,123.11692,484.43005,11.5,11.5,8.98725,2.875,7.2564926
1,130.36533,484.43005,11.5,11.5,8.98725,2.875,5.75
6,136.10722,484.43005,11.5,11.5,8.98725,2.875,5.7845
 ,141.88362,484.43005,11.5,11.5,8.98725,2.875,2.875
1,574.97003,484.05008,11.25,11.25,8.955001,2.8125,5.737488
0,581.4677,484.05008,11.25,11.25,8.955001,2.8125,4.5
0,587.05005,484.05008,11.25,11.25,8.955001,2.8125,4.5
",",592.23975,484.05008,11.25,11.25,8.955001,2.8125,5.7037354
0,598.6332,484.05008,11.25,11.25,8.955001,2.8125,4.5
0,604.3301,484.05008,11.25,11.25,8.955001,2.8125,4.5
 ,608.8301,484.05008,11.25,11.25,8.955001,2.8125,2.8125
是,691.2001,485.75006,10.9,10.9,9.28135,2.725,10.4422
新,731.88007,485.18005,11.5,11.5,8.98725,2.875,10.867493
北,742.73004,485.18005,11.5,11.5,8.98725,2.875,11.5
市,754.24005,485.72366,11.5,11.5,8.98725,2.875,11.212524
板,765.4523,485.72366,11.5,11.5,8.98725,2.875,11.3619995
橋,776.81396,485.72366,11.5,11.5,8.98725,2.875,11.718506
區,788.53217,485.34927,11.5,11.5,8.98725,2.875,10.073975
3,51.050034,505.48007,11.5,11.5,8.98725,2.875,5.7845
5,56.841434,505.48007,11.5,11.5,8.98725,2.875,5.75
9,62.598335,505.48007,11.5,11.5,8.98725,2.875,5.0944977
 ,67.69974,505.48007,11.5,11.5,8.98725,2.875,2.875
1,87.05003,505.36008,11.25,11.25,8.955001,2.8125,5.737503
0,93.427734,505.36008,11.25,11.25,8.955001,2.8125,4.5
0,99.25003,505.36008,11.25,11.25,8.955001,2.8125,4.5
/,104.660034,505.36008,11.25,11.25,8.955001,2.8125,6.6600037
1,111.384636,505.36008,11.25,11.25,8.955001,2.8125,5.737503
1,117.18674,505.36008,11.25,11.25,8.955001,2.8125,5.737503
/,122.98884,505.36008,11.25,11.25,8.955001,2.8125,7.3012466
1,130.35469,505.36008,11.25,11.25,8.955001,2.8125,5.737503
6,136.15678,505.36008,11.25,11.25,8.955001,2.8125,5.107498
 ,141.32889,505.36008,11.25,11.25,8.955001,2.8125,2.8125
吳,265.32004,506.79007,10.9,10.9,9.28135,2.725,10.812805
仁,276.10645,506.79007,10.9,10.9,9.28135,2.725,10.932709
宏,287.78003,506.79007,10.9,10.9,9.28135,2.725,10.060699
F,488.28003,504.98007,11.25,11.25,8.955001,2.8125,5.34375
1,493.63098,504.98007,11.25,11.25,8.955001,2.8125,5.737488
2,499.37567,504.98007,11.25,11.25,8.955001,2.8125,5.737488
＊,505.07004,504.3813,11.25,11.25,8.955001,2.8125,5.748749
＊,510.826,504.3813,11.25,11.25,8.955001,2.8125,5.737488
＊,516.57074,504.3813,11.25,11.25,8.955001,2.8125,5.7487793
＊,522.32666,504.3813,11.25,11.25,8.955001,2.8125,5.7487793
＊,528.0826,504.3813,11.25,11.25,8.955001,2.8125,5.7487793
牢,533.8385,504.3813,11.25,11.25,8.955001,2.8125,5.7487793
牢,539.5944,504.3813,11.25,11.25,8.955001,2.8125,5.7487793
1,575.0901,505.0301,11.25,11.25,8.955001,2.8125,5.737488
0,581.7475,505.0301,11.25,11.25,8.955001,2.8125,4.5
0,587.1674,505.0301,11.25,11.25,8.955001,2.8125,4.5
",",592.58734,505.0301,11.25,11.25,8.955001,2.8125,5.7037354
0,599.211,505.0301,11.25,11.25,8.955001,2.8125,4.5
0,604.6309,505.0301,11.25,11.25,8.955001,2.8125,4.5
 ,610.05084,505.0301,11.25,11.25,8.955001,2.8125,2.8125
