I,146.0752,385.60385,12.2,12.200765,6.0024285,3.05,1.4396057
 ,147.5148,385.62,12.2,12.200765,6.0024285,3.05,3.050003
匿,159.63593,385.99173,12.2,12.200765,6.0024285,3.05,9.003601
名,171.24953,386.1218,12.2,12.200765,6.0024285,3.05,8.698593
捐,182.55812,386.24847,12.2,12.200765,6.0024285,3.05,9.601395
贈,193.83592,386.37476,12.2,12.200765,6.0024285,3.05,10.016205
匿,263.67102,385.7392,12.2,12.2,6.0024285,3.05,8.942596
名,275.37363,385.73804,12.2,12.2,6.0024285,3.05,8.698608
是,690.3891,385.06653,22.65,22.65,7.3726106,5.6625,10.44165
3,49.902813,406.3421,12.2,12.200698,6.0024285,3.05,4.1968
7,55.149612,406.39825,12.2,12.200698,6.0024285,3.05,4.6237984
4,60.823414,406.45895,12.2,12.200698,6.0024285,3.05,4.9165993
 ,66.79001,406.5228,12.2,12.200698,6.0024285,3.05,3.050003
I,77.01159,406.23816,12.2,12.200698,6.0024285,3.05,1.4395981
 ,78.45119,406.25357,12.2,12.200698,6.0024285,3.05,3.050003
1,86.85154,406.32745,12.2,12.200698,6.0024285,3.05,1.8544006
0,91.18594,406.37384,12.2,12.200698,6.0024285,3.05,4.5018005
1,98.16774,406.44855,12.2,12.200698,6.0024285,3.05,1.8544006
/,102.50214,406.49493,12.2,12.200698,6.0024285,3.05,6.6612015
0,110.011536,406.5753,12.2,12.200698,6.0024285,3.05,4.5018005
1,117.220474,406.30923,12.2,12.200698,6.0024285,3.05,1.854393
/,121.23487,406.35217,12.2,12.200698,6.0024285,3.05,6.661194
0,128.86047,406.43378,12.2,12.200698,6.0024285,3.05,4.5018005
8,134.62227,406.49542,12.2,12.200698,6.0024285,3.05,4.440811
 ,140.32307,406.55643,12.2,12.200698,6.0024285,3.05,3.050003
I,146.26123,406.86316,15.35,15.350879,9.1946945,3.8375,1.4429016
 ,147.70413,406.8786,15.35,15.350879,9.1946945,3.8375,3.837494
匿,159.82245,407.40125,12.2,12.200698,6.0024285,3.05,9.003601
名,171.43605,407.5255,12.2,12.200698,6.0024285,3.05,8.698593
指,182.74464,407.6465,12.2,12.200698,6.0024285,3.05,9.601395
贈,194.14246,407.76846,12.2,12.200698,6.0024285,3.05,10.016205
戶,690.8106,403.6553,10.65,10.65,8.253789,2.6625,5.0374756
百,693.44806,403.65503,10.65,10.65,8.253789,2.6625,4.44104
已,694.8906,403.6526,9.95,9.574884,7.805813,2.393721,6.118347
3,50.08931,427.8017,12.2,12.2,6.0024285,3.05,4.1968
7,55.456112,427.80115,12.2,12.2,6.0024285,3.05,4.6237984
5,61.249912,427.8006,12.2,12.2,6.0024285,3.05,4.5628014
 ,66.98271,427.8,12.2,12.2,6.0024285,3.05,3.050003
I,77.19902,427.708,12.2,12.2,6.0024285,3.05,1.4395981
 ,78.63862,427.70786,12.2,12.2,6.0024285,3.05,3.050003
1,87.03883,427.647,12.2,12.2,6.0024285,3.05,1.8544006
o,91.53323,427.64655,12.2,12.2,6.0024285,3.05,4.4408035
1,98.61404,427.64587,12.2,12.2,6.0024285,3.05,1.8544006
/,102.648834,427.64545,12.2,12.2,6.0024285,3.05,6.6612015
0,110.20883,427.64468,12.2,12.2,6.0024285,3.05,4.5018005
1,117.470634,427.64395,12.2,12.2,6.0024285,3.05,1.8544006
/,121.48883,427.64355,12.2,12.2,6.0024285,3.05,6.661194
0,129.05884,427.6428,12.2,12.2,6.0024285,3.05,4.5018005
8,134.88065,427.6422,12.2,12.2,6.0024285,3.05,4.5018005
 ,140.70245,427.64163,12.2,12.2,6.0024285,3.05,3.050003
是,691.0033,427.10492,10.15,10.150043,7.942413,2.5375,10.322571
3,50.274612,448.85132,12.2,12.2,6.0024285,3.05,4.1968
7,55.761414,448.85077,12.2,12.2,6.0024285,3.05,4.6237984
6,61.675213,448.85016,12.2,12.2,6.0024285,3.05,4.318798
 ,67.28401,448.8496,12.2,12.2,6.0024285,3.05,3.050003
I,77.384544,448.82758,12.2,12.2,6.0024285,3.05,1.4395981
 ,78.82414,448.82745,12.2,12.2,6.0024285,3.05,3.050003
1,87.224266,448.7366,12.2,12.2,6.0024285,3.05,1.8544006
0,91.59866,448.73615,12.2,12.2,6.0024285,3.05,4.5018005
1,98.864265,448.73544,12.2,12.2,6.0024285,3.05,1.8544006
/,102.93867,448.73505,12.2,12.2,6.0024285,3.05,6.600197
0,110.394264,448.73428,12.2,12.2,6.0024285,3.05,4.5018005
1,117.41606,448.73358,12.2,12.2,6.0024285,3.05,1.805603
/,121.74166,448.73315,12.2,12.2,6.0024285,3.05,6.6612015
0,129.35426,448.7324,12.2,12.2,6.0024285,3.05,4.5018005
8,135.11606,448.7318,12.2,12.2,6.0024285,3.05,4.440796
 ,140.81686,448.73126,12.2,12.2,6.0024285,3.05,3.050003
是,691.1826,448.1542,10.55,10.55,3.492067,2.6375,10.444519
3,50.449467,469.78027,12.2,12.2,6.0024285,3.05,4.1968
7,55.756268,469.77975,12.2,12.2,6.0024285,3.05,4.6237984
7,61.490067,469.77917,12.2,12.2,6.0024285,3.05,4.684799
 ,67.28487,469.7786,12.2,12.2,6.0024285,3.05,3.050003
I,77.56918,469.68655,12.2,12.2,6.0024285,3.05,1.4395981
 ,79.00878,469.68643,12.2,12.2,6.0024285,3.05,3.050003
1,87.40881,469.56558,12.2,12.2,6.0024285,3.05,1.8544006
o,91.90321,469.56512,12.2,12.2,6.0024285,3.05,4.4408035
1,98.98402,469.56442,12.2,12.2,6.0024285,3.05,1.8544006
/,103.00881,469.56403,12.2,12.2,6.0024285,3.05,6.6612015
0,110.56881,469.56326,12.2,12.2,6.0024285,3.05,4.5018005
1,117.83061,469.56253,12.2,12.2,6.0024285,3.05,1.8544006
/,121.84881,469.56213,12.2,12.2,6.0024285,3.05,6.6612015
0,129.5388,469.56137,12.2,12.2,6.0024285,3.05,4.5018005
8,135.2406,469.5608,12.2,12.2,6.0024285,3.05,4.3798065
 ,140.8204,469.56024,12.2,12.2,6.0024285,3.05,3.050003
是,691.377,468.91318,22.65,22.65,7.3726106,5.6625,10.554871
3,50.644047,490.59927,12.2,12.2,6.0024285,3.05,4.1968
7,55.980846,490.59872,12.2,12.2,6.0024285,3.05,4.6237984
8,61.744648,490.59814,12.2,12.2,6.0024285,3.05,4.5017967
 ,67.386444,490.5976,12.2,12.2,6.0024285,3.05,3.050003
I,77.75385,490.53555,12.2,12.2,6.0024285,3.05,1.4395981
 ,79.19345,490.5354,12.2,12.2,6.0024285,3.05,3.050003
1,87.59395,490.56458,12.2,12.2,6.0024285,3.05,1.8544006
0,91.928345,490.56415,12.2,12.2,6.0024285,3.05,4.5018005
1,98.91014,490.56342,12.2,12.2,6.0024285,3.05,1.8544006
/,103.24454,490.563,12.2,12.2,6.0024285,3.05,6.6612015
0,110.76395,490.56226,12.2,12.2,6.0024285,3.05,4.5018005
1,117.69575,490.56155,12.2,12.2,6.0024285,3.05,1.8544006
/,121.98015,490.56113,12.2,12.2,6.0024285,3.05,6.661194
0,129.61395,490.56036,12.2,12.2,6.0024285,3.05,4.5018005
8,135.31575,490.55978,12.2,12.2,6.0024285,3.05,4.5018005
 ,141.01755,490.5592,12.2,12.2,6.0024285,3.05,3.050003
只,691.7951,487.64114,9.95,9.95,7.805813,2.4875,6.2386475
日,694.4338,487.64087,9.95,9.95,7.805813,2.4875,4.437683
三,696.9551,487.64062,12.2,12.2,6.0024285,3.05,5.038574
3,50.829105,511.58826,12.2,12.2,6.0024285,3.05,4.1968
7,56.255905,511.5877,12.2,12.2,6.0024285,3.05,4.5628014
9,62.048706,511.58713,12.2,12.2,6.0024285,3.05,4.2577972
 ,67.5365,511.58658,12.2,12.2,6.0024285,3.05,3.050003
l,77.57901,511.55557,22.65,22.65,7.3726106,5.6625,1.6761017
 ,79.25511,511.5554,22.65,22.65,7.3726106,5.6625,5.6624985
1,87.7791,511.58356,12.2,12.2,6.0024285,3.05,1.8544006
0,92.0935,511.5831,12.2,12.2,6.0024285,3.05,4.4408035
1,99.2991,511.5824,12.2,12.2,6.0024285,3.05,1.8544006
/,103.3135,511.58197,12.2,12.2,6.0024285,3.05,6.6612015
0,110.8291,511.58124,12.2,12.2,6.0024285,3.05,4.5018005
1,118.090904,511.5805,12.2,12.2,6.0024285,3.05,1.8544006
 ,122.70531,511.58005,12.2,12.2,6.0024285,3.05,3.050003
/,122.239105,511.58008,12.2,12.2,6.0024285,3.05,6.661194
0,130.0103,511.5793,12.2,12.2,6.0024285,3.05,4.5018005
8,135.6221,511.57874,12.2,12.2,6.0024285,3.05,4.3798065
 ,141.11191,511.5782,12.2,12.2,6.0024285,3.05,3.050003
匿,264.7815,512.33484,12.2,12.2,6.0024285,3.05,9.003601
名,276.36508,512.3337,12.2,12.2,6.0024285,3.05,8.698608
是,691.86676,510.76114,11.0,11.0,8.38204,2.75,10.317993
3,50.89545,532.9782,12.2,12.2,6.0024285,3.05,4.0747986
8,56.23025,532.9777,12.2,12.2,6.0024285,3.05,4.5018005
0,61.99205,532.9771,12.2,12.2,6.0024285,3.05,4.5018005
 ,67.753845,532.97656,12.2,12.2,6.0024285,3.05,3.050003
I,77.88573,533.0645,12.2,12.2,6.0024285,3.05,1.4395981
 ,79.325325,533.0644,12.2,12.2,6.0024285,3.05,3.050003
1,87.84535,532.94354,12.2,12.2,6.0024285,3.05,1.8544006
o,92.33975,532.9431,12.2,12.2,6.0024285,3.05,4.4408035
1,99.420555,532.9424,12.2,12.2,6.0024285,3.05,1.8544006
/,103.44535,532.942,12.2,12.2,6.0024285,3.05,6.6612015
0,111.00535,532.9412,12.2,12.2,6.0024285,3.05,4.5018005
1,118.32715,532.9405,12.2,12.2,6.0024285,3.05,1.805603
/,120.01535,532.9403,12.2,12.2,6.0024285,3.05,6.8442
0,129.79955,532.93933,12.2,12.2,6.0024285,3.05,4.5018005
8,135.62535,532.9388,12.2,12.2,6.0024285,3.05,4.5018005
 ,140.12715,532.9383,12.2,12.2,6.0024285,3.05,3.050003
匿,264.84784,533.72485,12.2,12.2,6.0024285,3.05,8.942596
名,276.55045,533.7237,12.2,12.2,6.0024285,3.05,8.698608
只,691.8061,529.8912,12.2,12.2,6.0024285,3.05,6.234192
曰,694.6814,526.47437,12.2,11.5412,6.0024285,2.8853,4.200989
三,697.3222,529.9463,12.2,12.2,6.0024285,3.05,5.038574
本,79.16809,557.7031,10.55,10.55,0.0,2.6375,10.497253
件,90.92534,557.70197,10.55,10.55,0.0,2.6375,10.317902
資,103.16809,557.70074,10.55,10.55,0.0,2.6375,8.883102
料,113.85809,557.69965,10.55,10.55,0.0,2.6375,10.623848
餘,125.65195,557.6985,10.55,10.55,0.0,2.6375,10.075256
依,136.8972,557.6973,10.55,10.55,0.0,2.6375,10.9192505
申,150.1081,557.69604,10.55,10.55,0.0,2.6375,7.437744
報,160.18585,557.695,10.55,10.55,0.0,2.6375,10.676605
人,171.83809,557.69385,10.55,10.55,0.0,2.6375,10.317902
網,183.83598,557.6926,10.55,10.55,0.0,2.6375,9.716553
路,194.63809,557.6916,10.55,10.55,0.0,2.6375,11.035294
申,208.13339,557.69025,10.55,10.55,0.0,2.6375,7.3849945
報,218.0481,557.6892,10.55,10.55,0.0,2.6375,10.676605
資,230.49469,557.688,10.55,10.55,0.0,2.6375,8.883102
料,241.1478,557.6869,10.55,10.55,0.0,2.6375,10.623856
或,253.54164,557.68567,10.55,10.55,0.0,2.6375,9.241806
其,264.55344,557.6846,10.55,10.55,0.0,2.6375,9.779846
申,277.3281,557.6833,10.55,10.55,0.0,2.6375,7.437744
報,287.34586,557.6823,10.55,10.55,0.0,2.6375,10.62384
之,298.6881,557.68115,10.55,10.55,0.0,2.6375,10.560547
紙,310.32867,557.68,10.55,10.55,0.0,2.6375,10.317902
本,321.72656,557.67883,10.55,10.55,0.0,2.6375,10.560547
資,334.2181,557.6776,10.55,10.55,0.0,2.6375,8.883087
料,344.78122,557.6766,10.55,10.55,0.0,2.6375,10.676605
建,356.2981,557.6754,10.55,10.55,0.0,2.6375,10.676605
檔,367.9481,557.67426,10.55,10.55,0.0,2.6375,10.497253
產,380.09534,557.67303,10.55,10.55,0.0,2.6375,9.84314
製,391.5885,557.6719,10.55,10.55,0.0,2.6375,9.484436
，,406.9581,557.67035,10.55,10.55,0.0,2.6375,2.0361633
如,414.51425,557.66956,10.55,10.55,0.0,2.6375,10.075256
有,426.5181,557.6684,10.55,10.55,0.0,2.6375,9.357849
錯,437.55594,557.6673,10.55,10.55,0.0,2.6375,10.317902
誤,448.9681,557.66614,10.55,10.55,0.0,2.6375,10.560547
，,464.86865,557.66455,10.55,10.55,0.0,2.6375,1.9833984
以,472.9681,557.66376,10.55,10.55,0.0,2.6375,9.115204
申,485.2181,557.66254,10.55,10.55,0.0,2.6375,7.38501
報,495.1831,557.6615,10.55,10.55,0.0,2.6375,10.803192
人,507.0581,557.66034,10.55,10.55,0.0,2.6375,10.201843
申,519.86993,557.65906,10.55,10.55,0.0,2.6375,7.38501
報,529.8649,557.658,10.55,10.55,0.0,2.6375,10.803223
之,541.3781,557.65686,10.55,10.55,0.0,2.6375,10.560547
資,553.7237,557.65564,10.55,10.55,0.0,2.6375,8.883118
料,564.3918,557.6546,10.55,10.55,0.0,2.6375,10.62384
為,576.80066,557.6533,10.55,10.55,0.0,2.6375,9.357849
準,587.9435,557.6522,10.55,10.55,0.0,2.6375,9.84314
。,602.9381,557.65076,10.55,10.55,0.0,2.6375,2.880127
