0,105.657974,353.15704,14.35,14.35,9.399296,3.5875,4.5058975
1,112.65388,353.15637,14.35,14.35,9.399296,3.5875,1.8655014
/,117.00938,353.1559,14.35,14.35,9.399296,3.5875,6.6584015
0,124.49797,353.15518,14.35,14.35,9.399296,3.5875,4.505905
9,130.44388,353.1546,14.35,14.35,9.399296,3.5875,4.3767548
 ,136.26064,353.154,14.35,14.35,9.399296,3.5875,3.587494
雜,154.85281,354.71515,14.35,14.35,9.399296,3.5875,10.20285
文,166.64566,354.714,14.35,14.35,9.399296,3.5875,9.9015045
支,178.13716,354.71283,14.35,14.35,9.399296,3.5875,9.958908
出,190.74281,354.71155,14.35,14.35,9.399296,3.5875,7.562454
只,684.76294,351.48218,6.7,6.7,0.0,1.675,6.237671
日,687.5174,346.4683,6.7,6.7,0.0,1.675,4.5024414
ζ,690.2992,351.59628,6.7,6.3884497,0.0,1.5971124,4.9191284
 ,695.2183,351.59576,6.7,6.3884497,0.0,1.5971124,1.5971069
3,45.7239,374.4447,14.35,14.35,9.399296,3.5875,4.2045517
3,51.48845,374.4441,14.35,14.35,9.399296,3.5875,4.2045517
3,57.253,374.44354,14.35,14.35,9.399296,3.5875,4.2045517
 ,63.017548,374.44293,14.35,14.35,9.399296,3.5875,3.5875015
I,72.8338,374.41098,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.2688,374.41083,14.35,14.35,9.399296,3.5875,3.5875015
1,82.67352,374.32,14.35,14.35,9.399296,3.5875,1.8655014
0,87.149025,374.31955,14.35,14.35,9.399296,3.5875,4.5058975
1,94.26492,374.31885,14.35,14.35,9.399296,3.5875,1.8655014
/,98.15352,374.31845,14.35,14.35,9.399296,3.5875,6.6584015
0,105.72352,374.3177,14.35,14.35,9.399296,3.5875,4.5058975
1,112.71942,374.317,14.35,14.35,9.399296,3.5875,1.8655014
/,117.07492,374.31653,14.35,14.35,9.399296,3.5875,6.6584015
0,124.56352,374.3158,14.35,14.35,9.399296,3.5875,4.505905
9,130.56943,374.31522,14.35,14.35,9.399296,3.5875,4.319351
 ,136.38878,374.31464,14.35,14.35,9.399296,3.5875,3.587494
雜,154.91833,375.86578,14.35,14.35,9.399296,3.5875,10.20285
文,166.71118,375.86462,14.35,14.35,9.399296,3.5875,9.9015045
支,178.20268,375.86346,14.35,14.35,9.399296,3.5875,9.958908
出,190.92833,375.86218,14.35,14.35,9.399296,3.5875,7.433304
是,684.95575,374.9828,12.95,12.95,10.165799,3.2375,10.385925
3,45.908768,395.3737,14.35,14.35,9.399296,3.5875,4.2045517
3,51.673317,395.3731,14.35,14.35,9.399296,3.5875,4.2045517
4,56.828766,395.3726,14.35,14.35,9.399296,3.5875,4.97945
 ,61.808216,395.37207,14.35,14.35,9.399296,3.5875,3.5874977
I,72.8983,395.21997,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.3333,395.21985,14.35,14.35,9.399296,3.5875,3.5875015
1,82.738396,395.24902,14.35,14.35,9.399296,3.5875,1.8655014
0,87.08389,395.2486,14.35,14.35,9.399296,3.5875,4.5058975
1,94.06979,395.24786,14.35,14.35,9.399296,3.5875,1.8655014
/,98.41529,395.24744,14.35,14.35,9.399296,3.5875,6.6584015
0,105.89839,395.2467,14.35,14.35,9.399296,3.5875,4.5058975
1,112.83429,395.246,14.35,14.35,9.399296,3.5875,1.8655014
/,117.12979,395.24557,14.35,14.35,9.399296,3.5875,6.6584015
0,124.62839,395.2448,14.35,14.35,9.399296,3.5875,4.505905
8,130.45428,395.24423,14.35,14.35,9.399296,3.5875,4.505905
 ,136.28018,395.24365,14.35,14.35,9.399296,3.5875,3.587494
雜,154.98305,396.74478,14.35,14.35,9.399296,3.5875,10.20285
文,166.7538,396.9836,13.9,13.9,10.397249,3.475,9.966293
支,178.2738,396.98248,14.35,14.35,9.399296,3.5875,9.958893
出,190.9927,396.9812,14.35,14.35,9.399296,3.5875,7.433304
茂,685.14087,394.1027,6.7,6.4969897,0.0,1.6242474,7.6794434
回,687.65436,388.74487,6.7,6.7,0.0,1.675,4.5023804
:,692.0007,393.99445,6.7,6.7,0.0,1.675,3.4169922
 ,695.41766,393.99414,6.7,6.7,0.0,1.675,1.6749878
3,45.97963,416.32407,14.35,14.35,9.399296,3.5875,4.2045517
3,51.56418,416.3235,14.35,14.35,9.399296,3.5875,4.2045517
5,57.148727,416.32294,14.35,14.35,9.399296,3.5875,4.563301
 ,63.092026,416.32233,14.35,14.35,9.399296,3.5875,3.5875015
I,72.96898,416.11035,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.40398,416.11023,14.35,14.35,9.399296,3.5875,3.5875015
1,82.92935,416.22937,14.35,14.35,9.399296,3.5875,1.8655014
0,87.404854,416.22894,14.35,14.35,9.399296,3.5875,4.5058975
1,94.52075,416.2282,14.35,14.35,9.399296,3.5875,1.8655014
/,98.41935,416.2278,14.35,14.35,9.399296,3.5875,6.6584015
0,105.97935,416.22705,14.35,14.35,9.399296,3.5875,4.5058975
1,112.915245,416.22638,14.35,14.35,9.399296,3.5875,1.8655014
/,117.21075,416.22595,14.35,14.35,9.399296,3.5875,6.6584015
0,124.829346,416.22516,14.35,14.35,9.399296,3.5875,4.505905
8,130.65524,416.22458,14.35,14.35,9.399296,3.5875,4.505905
 ,136.48114,416.224,14.35,14.35,9.399296,3.5875,3.587494
只,685.3251,414.7921,14.35,14.35,9.399296,3.5875,6.113098
官,688.0182,414.79184,14.35,14.35,9.399296,3.5875,4.5059204
ζ,690.49536,414.87628,6.7,6.3958197,0.0,1.5989549,5.039917
 ,695.5353,414.87573,6.7,6.3958197,0.0,1.5989549,1.598938
3,46.037098,436.77438,14.35,14.35,9.399296,3.5875,4.2045517
3,51.68165,436.7738,14.35,14.35,9.399296,3.5875,4.2045517
6,57.3262,436.77325,14.35,14.35,9.399296,3.5875,4.6781006
 ,63.444298,436.77264,14.35,14.35,9.399296,3.5875,3.5875015
I,73.02709,436.7707,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.46209,436.77057,14.35,14.35,9.399296,3.5875,3.5875015
1,82.98709,436.7697,14.35,14.35,9.399296,3.5875,1.8655014
0,87.33259,436.7693,14.35,14.35,9.399296,3.5875,4.5058975
1,94.31849,436.76855,14.35,14.35,9.399296,3.5875,1.8655014
/,98.66399,436.76813,14.35,14.35,9.399296,3.5875,6.6584015
0,106.15709,436.7674,14.35,14.35,9.399296,3.5875,4.5058975
1,113.09299,436.7667,14.35,14.35,9.399296,3.5875,1.8655014
/,117.38849,436.76627,14.35,14.35,9.399296,3.5875,6.6584015
0,124.997086,436.7655,14.35,14.35,9.399296,3.5875,4.505905
8,130.70299,436.76495,14.35,14.35,9.399296,3.5875,4.505905
 ,136.40889,436.76437,14.35,14.35,9.399296,3.5875,3.587494
是,685.3901,437.68246,12.95,12.95,10.165799,3.2375,10.385925
3,45.9825,457.87442,14.35,14.35,9.399296,3.5875,4.2045517
3,51.53705,457.87387,14.35,14.35,9.399296,3.5875,4.2619514
7,57.149,457.8733,14.35,14.35,9.399296,3.5875,4.6781006
 ,63.1771,457.87268,14.35,14.35,9.399296,3.5875,3.5875015
I,73.09203,457.7207,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.52703,457.72058,14.35,14.35,9.399296,3.5875,3.5875015
1,82.93231,457.80972,14.35,14.35,9.399296,3.5875,1.8655014
0,87.25781,457.8093,14.35,14.35,9.399296,3.5875,4.563301
1,94.45232,457.8086,14.35,14.35,9.399296,3.5875,1.8655014
/,98.59782,457.80817,14.35,14.35,9.399296,3.5875,6.6584015
0,106.092316,457.80743,14.35,14.35,9.399296,3.5875,4.5058975
1,113.02821,457.80673,14.35,14.35,9.399296,3.5875,1.8655014
/,117.323715,457.8063,14.35,14.35,9.399296,3.5875,6.6584015
0,124.82231,457.80554,14.35,14.35,9.399296,3.5875,4.505905
7,130.58821,457.80496,14.35,14.35,9.399296,3.5875,4.6781006
 ,136.5263,457.80438,14.35,14.35,9.399296,3.5875,3.587494
走,685.4559,456.9824,6.7,6.50034,0.0,1.625085,7.800415
回,688.0793,451.6242,6.7,6.7,0.0,1.675,4.5023804
:,692.4256,456.87378,6.7,6.7,0.0,1.675,3.4169922
 ,695.8426,456.8734,6.7,6.7,0.0,1.675,1.6749878
3,46.05391,478.97443,14.35,14.35,9.399296,3.5875,4.2045517
3,51.93846,478.97382,14.35,14.35,9.399296,3.5875,4.2045517
8,57.335007,479.32727,14.35,14.35,9.399296,3.5875,4.563301
 ,61.898308,479.3268,14.35,14.35,9.399296,3.5875,3.5875015
I,73.163536,478.8507,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.59853,478.85056,14.35,14.35,9.399296,3.5875,3.5875015
1,83.00372,478.90973,14.35,14.35,9.399296,3.5875,1.8655014
0,87.32922,478.90927,14.35,14.35,9.399296,3.5875,4.563301
1,94.35252,478.90857,14.35,14.35,9.399296,3.5875,1.8655014
/,98.678024,478.90814,14.35,14.35,9.399296,3.5875,6.6584015
0,106.16373,478.9074,14.35,14.35,9.399296,3.5875,4.563301
1,113.09703,478.9067,14.35,14.35,9.399296,3.5875,1.8655014
/,117.332535,478.90628,14.35,14.35,9.399296,3.5875,6.7157974
0,124.89372,478.90552,14.35,14.35,9.399296,3.5875,4.5632935
7,130.65703,478.90494,14.35,14.35,9.399296,3.5875,4.6781006
 ,136.53513,478.90436,14.35,14.35,9.399296,3.5875,3.587494
是,685.4086,480.43246,14.35,14.35,9.399296,3.5875,10.446777
3,46.239395,500.0944,14.35,14.35,9.399296,3.5875,4.2045517
3,51.913944,500.0938,14.35,14.35,9.399296,3.5875,4.2045517
9,57.588493,500.09326,14.35,14.35,9.399296,3.5875,4.376751
 ,63.43524,500.09268,14.35,14.35,9.399296,3.5875,3.5875015
I,73.228745,499.88068,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.66374,499.88055,14.35,14.35,9.399296,3.5875,3.5875015
1,83.1893,500.0597,14.35,14.35,9.399296,3.5875,1.8655014
0,87.5748,500.05927,14.35,14.35,9.399296,3.5875,4.5058975
1,94.7193,500.05853,14.35,14.35,9.399296,3.5875,1.8655014
/,98.7448,500.05814,14.35,14.35,9.399296,3.5875,6.6584015
0,106.2393,500.05737,14.35,14.35,9.399296,3.5875,4.5058975
1,113.5052,500.05667,14.35,14.35,9.399296,3.5875,1.8655014
/,115.249306,500.0565,14.35,14.35,9.399296,3.5875,8.997452
0,125.29675,500.05548,14.35,14.35,9.399296,3.5875,4.505905
7,130.85265,500.05493,14.35,14.35,9.399296,3.5875,4.6781006
 ,136.58075,500.05435,14.35,14.35,9.399296,3.5875,3.587494
味,258.76532,501.97513,14.15,14.15,9.232919,3.5375,10.923798
真,270.94913,501.9739,14.15,14.15,9.232919,3.5375,9.353149
飲,281.5623,501.97284,14.15,14.15,9.232919,3.5375,11.164337
食,293.20532,501.97168,14.15,14.15,9.232919,3.5375,10.923798
店,305.7491,501.97046,14.15,14.15,9.232919,3.5375,8.94281
是,685.5942,501.58246,10.9,10.9,8.033339,2.725,10.562073
3,46.05452,521.0954,14.35,14.35,9.399296,3.5875,4.2045517
4,51.279068,521.0949,14.35,14.35,9.399296,3.5875,4.97945
0,57.27852,521.0943,14.35,14.35,9.399296,3.5875,4.620701
 ,62.91922,521.09375,14.35,14.35,9.399296,3.5875,3.5875015
I,73.17433,521.0317,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.60933,521.03156,14.35,14.35,9.399296,3.5875,3.5875015
1,83.0147,521.1507,14.35,14.35,9.399296,3.5875,1.8655014
0,87.490204,521.15027,14.35,14.35,9.399296,3.5875,4.5058975
1,94.6061,521.14954,14.35,14.35,9.399296,3.5875,1.8655014
/,98.6147,521.1492,14.35,14.35,9.399296,3.5875,6.6584015
0,106.1847,521.14844,14.35,14.35,9.399296,3.5875,4.5058975
1,113.5706,521.14764,14.35,14.35,9.399296,3.5875,1.8655014
/,117.344696,521.1473,14.35,14.35,9.399296,3.5875,6.6584015
0,125.03469,521.14655,14.35,14.35,9.399296,3.5875,4.5058975
7,130.80469,521.14594,14.35,14.35,9.399296,3.5875,4.6781006
 ,135.48279,521.1455,14.35,14.35,9.399296,3.5875,3.587494
雜,155.38031,522.9565,14.35,14.35,9.399296,3.5875,10.20285
文,167.08316,522.9553,14.35,14.35,9.399296,3.5875,9.958893
支,178.54207,522.95416,14.35,14.35,9.399296,3.5875,10.0737
出,191.3903,522.9529,14.35,14.35,9.399296,3.5875,7.433304
統,259.07025,522.9251,14.35,14.35,9.399296,3.5875,10.375061
贊,271.1853,522.9239,14.35,14.35,9.399296,3.5875,8.997437
純,282.12024,522.9228,14.35,14.35,9.399296,3.5875,10.20285
淨,293.6431,522.92163,14.35,14.35,9.399296,3.5875,9.958893
水,304.922,522.92053,14.35,14.35,9.399296,3.5875,10.561615
廠,316.08023,522.91943,14.35,14.35,9.399296,3.5875,10.977753
有,328.44022,522.9182,14.35,14.35,9.399296,3.5875,9.413605
限,339.5038,522.91705,14.35,14.35,9.399296,3.5875,9.844086
公,350.99792,522.9159,14.35,14.35,9.399296,3.5875,10.20285
司,364.0902,522.9146,14.35,14.35,9.399296,3.5875,7.203705
是,685.6596,522.70245,12.95,12.95,10.165799,3.2375,10.385925
本,74.45271,546.3476,14.35,14.35,9.399296,3.5875,10.5616
件,86.21431,546.34644,14.35,14.35,9.399296,3.5875,10.31765
資,98.45271,546.3452,14.35,14.35,9.399296,3.5875,8.940048
料,109.012764,546.3441,14.35,14.35,9.399296,3.5875,10.676399
餘,120.77271,546.34296,14.35,14.35,9.399296,3.5875,10.016304
依,131.98901,546.34186,14.35,14.35,9.399296,3.5875,10.977753
申,145.26271,546.3405,14.35,14.35,9.399296,3.5875,7.433304
報,155.23271,546.3395,14.35,14.35,9.399296,3.5875,10.619003
人,167.11171,546.3383,14.35,14.35,9.399296,3.5875,10.317657
網,178.68936,546.33716,14.35,14.35,9.399296,3.5875,9.786697
路,189.73607,546.33606,14.35,14.35,9.399296,3.5875,10.977753
申,202.9927,546.3347,14.35,14.35,9.399296,3.5875,7.433304
報,213.06601,546.33374,14.35,14.35,9.399296,3.5875,10.676407
資,225.4427,546.33246,14.35,14.35,9.399296,3.5875,8.940048
料,236.00276,546.3314,14.35,14.35,9.399296,3.5875,10.676407
或,248.0027,546.3302,14.35,14.35,9.399296,3.5875,9.4135895
其,259.45633,546.3291,14.35,14.35,9.399296,3.5875,9.786713
申,272.00272,546.3278,14.35,14.35,9.399296,3.5875,7.4332886
報,281.95602,546.32684,14.35,14.35,9.399296,3.5875,10.676392
之,293.3627,546.3257,14.35,14.35,9.399296,3.5875,10.561615
紙,304.9143,546.3245,14.35,14.35,9.399296,3.5875,10.260254
本,316.16455,546.3234,14.35,14.35,9.399296,3.5875,10.805542
資,328.7727,546.32214,14.35,14.35,9.399296,3.5875,8.940063
料,339.45276,546.3211,14.35,14.35,9.399296,3.5875,10.676392
建,350.8527,546.31995,14.35,14.35,9.399296,3.5875,10.618988
檔,362.5027,546.3188,14.35,14.35,9.399296,3.5875,10.561615
產,374.6843,546.31757,14.35,14.35,9.399296,3.5875,9.844086
製,386.1484,546.3164,14.35,14.35,9.399296,3.5875,9.485352
，,401.3827,546.3149,14.35,14.35,9.399296,3.5875,1.9802856
如,408.883,546.31415,14.35,14.35,9.399296,3.5875,10.145447
有,420.8327,546.3129,14.35,14.35,9.399296,3.5875,9.600159
錯,432.05286,546.3118,14.35,14.35,9.399296,3.5875,10.260254
誤,443.3927,546.31067,14.35,14.35,9.399296,3.5875,10.504211
，,459.5369,546.3091,14.35,14.35,9.399296,3.5875,1.9802856
以,467.1572,546.30835,14.35,14.35,9.399296,3.5875,9.126587
申,479.5127,546.30707,14.35,14.35,9.399296,3.5875,7.4332886
報,489.466,546.3061,14.35,14.35,9.399296,3.5875,10.676392
人,501.1227,546.30493,14.35,14.35,9.399296,3.5875,10.317657
申,513.9603,546.30365,14.35,14.35,9.399296,3.5875,7.562439
報,524.0428,546.3026,14.35,14.35,9.399296,3.5875,10.676392
之,535.45264,546.3015,14.35,14.35,9.399296,3.5875,10.561584
資,547.7542,546.3003,14.35,14.35,9.399296,3.5875,8.940063
料,558.43427,546.2992,14.35,14.35,9.399296,3.5875,10.676392
為,570.85065,546.298,14.35,14.35,9.399296,3.5875,9.298828
準,581.88947,546.2969,14.35,14.35,9.399296,3.5875,9.844116
。,596.90265,546.29535,14.35,14.35,9.399296,3.5875,2.8843384
