回,702.3838,279.26038,11.25,11.25,8.836897,2.8125,2.7787476
三,703.362,279.3506,6.95,6.626825,3.5028083,1.6567062,4.9171143
臺,739.2378,281.3596,10.9,10.9,9.281372,2.725,10.289612
北,749.5262,281.36063,10.9,10.9,9.281372,2.725,11.488586
市,761.0136,281.3618,10.9,10.9,9.281372,2.725,11.455872
文,772.4683,281.36295,10.9,10.9,9.281372,2.725,11.750183
山,784.21735,281.3641,10.9,10.9,9.281372,2.725,11.117981
區,795.33417,281.3652,10.9,10.9,9.281372,2.725,10.147888
1,58.327225,299.7515,11.25,11.25,8.836897,2.8125,3.7462502
2,62.095074,299.75186,11.25,11.25,8.836897,2.8125,5.7487526
9,67.865425,299.75244,11.25,11.25,8.836897,2.8125,5.0962524
 ,72.98328,299.75296,11.25,11.25,8.836897,2.8125,2.8125
I,84.47715,299.78912,10.9,10.9,9.281372,2.725,1.438797
 ,85.91595,299.78928,10.9,10.9,9.281372,2.725,2.7249985
1,94.317215,299.7611,11.25,11.25,8.836897,2.8125,3.7462463
0,98.106064,299.76147,11.25,11.25,8.836897,2.8125,5.782501
0,103.93117,299.76205,11.25,11.25,8.836897,2.8125,5.782501
;,109.70676,299.97025,11.25,11.25,8.836897,2.8125,7.2562485
1,119.043205,299.9712,11.25,11.25,8.836897,2.8125,3.746254
2,122.736755,299.97156,11.25,11.25,8.836897,2.8125,5.748749
;,128.43675,299.97214,11.25,11.25,8.836897,2.8125,7.256256
2,135.7632,299.97287,11.25,11.25,8.836897,2.8125,5.748749
1,141.58215,299.97345,11.25,11.25,8.836897,2.8125,5.2537537
 ,146.8359,299.97397,11.25,11.25,8.836897,2.8125,2.8125
I,153.84544,300.57208,11.25,11.25,8.836897,2.8125,7.267502
 ,161.11295,300.5728,11.25,11.25,8.836897,2.8125,2.8125
陳,270.71255,301.89877,10.9,10.9,9.281372,2.725,11.096191
佳,281.80905,301.89987,10.9,10.9,9.281372,2.725,11.521301
源,293.33066,301.90103,10.9,10.9,9.281372,2.725,10.616608
P,494.27557,300.55014,11.25,11.25,8.836897,2.8125,5.0174866
1,501.48068,300.55087,11.25,11.25,8.836897,2.8125,3.7462463
0,505.15558,300.55124,11.25,11.25,8.836897,2.8125,5.782501
牢,510.827,299.91943,11.25,11.25,8.836897,2.8125,5.748749
牢,516.5908,299.92,11.25,11.25,8.836897,2.8125,5.7487183
牢,522.3547,299.9206,11.25,11.25,8.836897,2.8125,5.7487183
牢,528.1185,299.92117,11.25,11.25,8.836897,2.8125,5.76001
牢,533.8936,299.92175,11.25,11.25,8.836897,2.8125,5.7487183
牢,539.6575,299.92233,11.25,11.25,8.836897,2.8125,5.7487183
＊,545.4213,299.9229,11.25,11.25,8.836897,2.8125,5.7487183
1,589.07495,300.83865,11.25,11.25,8.836897,2.8125,3.7462769
0,592.8854,300.83902,11.25,11.25,8.836897,2.8125,5.7824707
",",598.73206,300.8396,11.25,11.25,8.836897,2.8125,5.692505
0,604.4888,300.84018,11.25,11.25,8.836897,2.8125,5.7824707
0,610.33545,300.84076,11.25,11.25,8.836897,2.8125,5.7824707
叫,616.00385,301.33813,11.25,11.25,8.836897,2.8125,6.5025024
是,697.80054,302.8575,10.9,10.9,9.281372,2.725,10.496704
臺,739.07135,302.49863,10.9,10.9,9.281372,2.725,9.363098
北,749.57135,302.49966,13.15,13.15,8.738196,3.2875,11.203796
市,761.51013,302.50085,13.15,13.15,8.738196,3.2875,10.204407
文,772.30133,302.50192,10.55,10.55,0.0,2.6375,11.583923
山,785.2813,302.50323,8.85,8.85,7.748194,2.2125,8.522522
區,795.59045,302.8943,13.15,13.15,8.738196,3.2875,11.203796
1,58.397297,320.98187,11.25,11.250921,8.836897,2.8125,3.7462502
3,62.22875,321.0309,11.25,11.250921,8.836897,2.8125,5.692501
0,68.00645,321.10486,11.25,11.250921,8.836897,2.8125,5.782501
 ,73.874146,321.17996,11.25,11.250921,8.836897,2.8125,2.8125
I,84.427155,321.37906,10.9,10.900892,9.281372,2.725,1.438797
 ,85.86595,321.39746,10.9,10.900892,9.281372,2.725,2.7249985
1,94.38831,320.98056,11.25,11.250921,8.836897,2.8125,3.746254
0,98.117165,321.0283,11.25,11.250921,8.836897,2.8125,5.782501
0,103.88226,321.10208,11.25,11.250921,8.836897,2.8125,5.782501
;,109.77762,321.49207,11.25,11.250921,8.836897,2.8125,7.267502
1,116.99858,321.14877,11.25,11.250921,8.836897,2.8125,5.760002
2,122.76338,321.22256,11.25,11.250921,8.836897,2.8125,5.748749
;,128.51692,321.2962,11.25,11.250921,8.836897,2.8125,7.256256
2,135.77876,321.02924,11.25,11.250921,8.836897,2.8125,5.748749
1,141.53854,321.4785,11.25,11.250921,8.836897,2.8125,5.2537537
 ,146.7923,321.54575,11.25,11.250921,8.836897,2.8125,2.8125
I,153.91783,321.96155,11.25,11.250921,8.836897,2.8125,7.267502
個,161.17783,322.05447,11.25,11.250921,8.836897,2.8125,19.181244
人,180.51147,322.30194,11.25,11.250921,8.836897,2.8125,9.6974945
捐,190.36137,322.428,11.25,11.250921,8.836897,2.8125,11.036255
贈,201.55002,322.57123,11.25,11.250921,8.836897,2.8125,10.698746
收,212.40117,322.7101,11.25,11.250921,8.836897,2.8125,11.328751
入,223.88232,322.8571,11.25,11.250921,8.836897,2.8125,11.407501
陶,271.28192,323.9203,13.15,13.151111,8.738196,3.2875,10.020294
j,281.45462,323.78806,13.15,13.151111,8.738196,3.2875,3.9187012
專,285.52573,323.73514,13.15,13.151111,8.738196,3.2875,7.258789
博,292.93692,323.6388,13.15,13.151111,8.738196,3.2875,11.571991
入,494.34763,321.831,11.25,11.25,8.836897,2.8125,5.962494
1,500.28403,321.83157,11.25,11.25,8.836897,2.8125,5.76001
2,506.0179,321.83215,11.25,11.25,8.836897,2.8125,5.748749
牢,511.85904,321.19073,11.25,11.25,8.836897,2.8125,5.748749
牢,517.6122,321.1913,11.25,11.25,8.836897,2.8125,5.7487793
＊,523.36536,321.1919,11.25,11.25,8.836897,2.8125,5.7487793
＊,529.1185,321.19247,11.25,11.25,8.836897,2.8125,5.7487793
＊,534.8717,321.19305,11.25,11.25,8.836897,2.8125,5.7487793
＊,540.6249,321.19363,11.25,11.25,8.836897,2.8125,5.7037354
＊,546.333,321.1942,11.25,11.25,8.836897,2.8125,5.7487793
1,587.147,322.13525,11.25,11.25,8.836897,2.8125,5.76001
0,592.9709,322.13583,11.25,11.25,8.836897,2.8125,5.7824707
",",598.81726,322.1364,11.25,11.25,8.836897,2.8125,5.692505
0,604.57367,322.137,11.25,11.25,8.836897,2.8125,5.7824707
0,610.42004,322.13757,11.25,11.25,8.836897,2.8125,5.7824707
叫,616.10596,322.62177,11.25,11.25,8.836897,2.8125,6.536194
尺,697.86707,322.11932,11.25,11.25,8.836897,2.8125,5.366272
目,703.2633,322.11987,11.25,11.25,8.836897,2.8125,1.9237671
二,704.70776,322.18378,6.95,6.501725,3.5028083,1.6254313,3.4783936
臺,739.0237,324.12927,13.15,13.15,8.738196,3.2875,10.441101
北,749.4649,324.1303,13.15,13.15,8.738196,3.2875,11.835022
市,761.3,324.1315,13.15,13.15,8.738196,3.2875,10.796143
文,772.09625,324.13257,13.15,13.15,8.738196,3.2875,12.04541
山,784.1417,324.13376,13.15,13.15,8.738196,3.2875,11.164368
區,795.30615,324.1349,13.15,13.15,8.738196,3.2875,10.322754
1,58.470097,342.45218,11.25,11.250965,8.836897,2.8125,3.7462502
3,62.149147,342.50037,11.25,11.250965,8.836897,2.8125,5.197502
1,69.9901,342.6031,11.25,11.250965,8.836897,2.8125,3.7462463
 ,73.73634,342.65216,11.25,11.250965,8.836897,2.8125,2.8125
I,84.38056,342.5796,10.9,10.900935,9.281372,2.725,1.438797
 ,85.81936,342.59845,10.9,10.900935,9.281372,2.725,2.7249985
1,92.44082,342.56717,11.25,11.250965,8.836897,2.8125,5.771248
0,98.18467,342.6424,11.25,11.250965,8.836897,2.8125,5.782501
0,103.939766,342.7178,11.25,11.250965,8.836897,2.8125,5.760002
;,109.67236,342.7929,11.25,11.250965,8.836897,2.8125,7.3462524
1,119.070816,342.91602,11.25,11.250965,8.836897,2.8125,3.7462463
2,122.81827,342.9651,11.25,11.250965,8.836897,2.8125,5.748749
;,128.56822,343.0404,11.25,11.250965,8.836897,2.8125,7.256256
2,135.84192,342.6341,11.25,11.250965,8.836897,2.8125,5.748749
1,141.60121,343.03357,11.25,11.250965,8.836897,2.8125,5.2537384
 ,146.85497,343.10236,11.25,11.250965,8.836897,2.8125,2.8125
I,153.7511,343.2423,11.25,11.250965,8.836897,2.8125,7.267502
 ,161.0186,343.33752,11.25,11.250965,8.836897,2.8125,2.8125
個,167.07079,343.5618,11.25,11.250965,8.836897,2.8125,10.743744
人,177.81534,343.70255,11.25,11.250965,8.836897,2.8125,11.722504
拐,189.53864,343.85614,11.25,11.250965,8.836897,2.8125,11.294998
贈,200.83444,344.0041,11.25,11.250965,8.836897,2.8125,11.778748
收,212.614,344.15842,11.25,11.250965,8.836897,2.8125,11.328751
入,223.94354,344.30682,11.25,11.250965,8.836897,2.8125,11.418747
陳,270.8663,344.64948,13.15,13.15,8.738196,3.2875,11.230103
寶,282.0928,344.65063,13.15,13.15,8.738196,3.2875,11.04599
五,293.1352,344.65173,13.15,13.15,8.738196,3.2875,10.861908
D,494.30093,342.57083,11.25,11.25,8.836897,2.8125,5.5799866
2,499.91998,343.00342,11.25,11.25,8.836897,2.8125,5.748749
0,505.72754,343.00397,11.25,11.25,8.836897,2.8125,5.782501
*,511.45096,342.57257,11.25,11.25,8.836897,2.8125,5.748749
*,517.19666,342.57312,11.25,11.25,8.836897,2.8125,5.7487793
*,522.9424,342.57373,11.25,11.25,8.836897,2.8125,5.7487793
*,528.6881,342.57428,11.25,11.25,8.836897,2.8125,5.7487793
*,534.43384,342.5749,11.25,11.25,8.836897,2.8125,5.7487793
*,540.17957,342.57544,11.25,11.25,8.836897,2.8125,5.76001
*,545.9366,342.57605,11.25,11.25,8.836897,2.8125,5.7487793
 ,551.6823,342.5766,11.25,11.25,8.836897,2.8125,2.8125
1,583.46906,343.43677,11.25,11.25,8.836897,2.8125,3.7462769
0,587.2415,343.43713,11.25,11.25,8.836897,2.8125,5.7824707
0,593.05023,343.4377,11.25,11.25,8.836897,2.8125,5.7824707
",",598.85895,343.4383,11.25,11.25,8.836897,2.8125,5.692505
0,604.57764,343.43884,11.25,11.25,8.836897,2.8125,5.77124
0,610.37506,343.43945,11.25,11.25,8.836897,2.8125,5.7824707
 ,616.1838,343.44,11.25,11.25,8.836897,2.8125,2.8125
是,697.8144,345.5782,10.9,10.9,9.281372,2.725,10.496704
臺,739.0939,345.80933,10.9,10.9,9.281372,2.725,9.482971
南,751.09686,345.81052,10.9,10.9,9.281372,2.725,8.523804
市,760.7839,345.81146,13.15,13.15,8.738196,3.2875,11.5720215
東,773.1839,345.8127,10.9,10.9,9.281372,2.725,10.08252
區,784.0942,345.66382,13.15,13.15,8.738196,3.2875,11.203796
崇,796.7142,345.66507,10.9,10.9,9.281372,2.725,8.763611
1,58.424297,363.2622,11.25,11.250669,8.836897,2.8125,3.7462502
3,62.139347,363.30267,11.25,11.250669,8.836897,2.8125,5.692501
2,67.800644,363.36438,11.25,11.250669,8.836897,2.8125,5.3775024
 ,73.14694,363.42267,11.25,11.250669,8.836897,2.8125,2.8125
I,84.45471,363.35992,10.9,10.900647,9.281372,2.725,1.438797
 ,85.89351,363.3756,10.9,10.900647,9.281372,2.725,2.7249985
1,92.395195,363.22748,11.25,11.250669,8.836897,2.8125,5.771248
0,98.152245,363.29022,11.25,11.250669,8.836897,2.8125,5.782501
0,103.92055,363.3531,11.25,11.250669,8.836897,2.8125,5.782501
;,109.68885,363.416,11.25,11.250669,8.836897,2.8125,7.2562485
1,118.9052,363.51642,11.25,11.250669,8.836897,2.8125,3.7462463
2,122.70115,363.5578,11.25,11.250669,8.836897,2.8125,5.7487564
;,128.4996,363.621,11.25,11.250669,8.836897,2.8125,7.256256
2,135.80556,363.70062,11.25,11.250669,8.836897,2.8125,5.748749
1,141.604,363.76385,11.25,11.250669,8.836897,2.8125,5.2537537
 ,146.90746,363.82166,11.25,11.250669,8.836897,2.8125,2.8125
I,153.82458,364.17303,11.25,11.250669,8.836897,2.8125,7.267502
個,161.16458,364.25305,11.25,11.250669,8.836897,2.8125,19.192505
人,180.35478,364.46222,11.25,11.250669,8.836897,2.8125,9.585007
捐,189.93748,364.56665,11.25,11.250669,8.836897,2.8125,11.036255
贈,200.97144,364.68695,11.25,11.250669,8.836897,2.8125,11.699997
收,212.66914,364.81445,11.25,11.250669,8.836897,2.8125,11.25
入,223.91684,364.93704,11.25,11.250669,8.836897,2.8125,11.3962555
R,494.25482,364.021,11.25,11.25,8.836897,2.8125,6.255005
1,502.53003,364.0218,11.25,11.25,8.836897,2.8125,3.7462463
0,506.1848,364.02216,11.25,11.25,8.836897,2.8125,5.76001
＊,511.96606,363.45996,11.25,11.25,8.836897,2.8125,5.7487183
＊,517.72675,363.4605,11.25,11.25,8.836897,2.8125,5.7487793
＊,523.4875,363.46112,11.25,11.25,8.836897,2.8125,5.7487793
＊,529.2482,363.46167,11.25,11.25,8.836897,2.8125,5.7487793
＊,535.009,363.46228,11.25,11.25,8.836897,2.8125,5.7487793
串,540.7697,363.46283,11.25,11.25,8.836897,2.8125,5.7487793
串,546.53046,363.46344,11.25,11.25,8.836897,2.8125,5.7487793
1,583.3043,364.23688,11.25,11.25,8.836897,2.8125,3.7462769
0,587.11896,364.23724,11.25,11.25,8.836897,2.8125,5.793762
0,592.8231,364.7874,11.25,11.25,8.836897,2.8125,5.7487793
',598.7831,364.78802,11.25,11.25,8.836897,2.8125,5.77124
 ,604.7655,364.78864,11.25,11.25,8.836897,2.8125,2.8125
"0,",605.01196,365.32504,11.25,11.25,8.836897,2.8125,5.5237427
",.",610.5357,365.3256,11.25,11.25,8.836897,2.8125,0.0
0,610.542,365.3256,11.25,11.25,8.836897,2.8125,4.91626
 ,615.45825,365.32608,11.25,11.25,8.836897,2.8125,2.8125
是,697.77057,366.37878,10.9,10.900026,9.281372,2.725,10.4422
臺,739.0502,366.6496,13.15,13.15,8.738196,3.2875,10.677795
南,749.7292,366.65063,13.15,13.15,8.738196,3.2875,10.9539795
市,760.6843,366.65173,13.15,13.15,8.738196,3.2875,11.729797
東,772.41534,366.65292,13.15,13.15,8.738196,3.2875,11.5720215
區,783.9212,366.19086,13.15,13.15,8.738196,3.2875,11.203796
崇,795.1902,366.6552,13.15,13.15,8.738196,3.2875,10.099182
1,58.3783,384.1922,11.25,11.250907,8.836897,2.8125,3.7462502
3,62.13325,384.23987,11.25,11.250907,8.836897,2.8125,5.692501
3,67.83445,384.31226,11.25,11.250907,8.836897,2.8125,5.298752
 ,73.1419,384.37967,11.25,11.250907,8.836897,2.8125,2.8125
I,84.408356,384.49976,10.9,10.900879,9.281372,2.725,1.5042038
 ,85.91256,384.51886,10.9,10.900879,9.281372,2.725,2.7249985
1,94.36892,384.37128,11.25,11.250907,8.836897,2.8125,3.746254
0,98.11997,384.41888,11.25,11.250907,8.836897,2.8125,5.782501
0,103.90727,384.4924,11.25,11.250907,8.836897,2.8125,5.782501
;,109.69457,384.56592,11.25,11.250907,8.836897,2.8125,7.3462524
1,118.979416,384.4576,11.25,11.250907,8.836897,2.8125,3.746254
2,122.72687,384.5052,11.25,11.250907,8.836897,2.8125,5.748749
;,128.47682,384.57825,11.25,11.250907,8.836897,2.8125,7.256241
2,135.74942,384.6706,11.25,11.250907,8.836897,2.8125,5.748749
1,141.50937,384.74374,11.25,11.250907,8.836897,2.8125,5.2537384
 ,146.76312,384.8105,11.25,11.250907,8.836897,2.8125,2.8125
I,153.89922,384.9923,11.25,11.250907,8.836897,2.8125,7.267502
 ,161.16672,385.0846,11.25,11.250907,8.836897,2.8125,2.8125
個,161.0985,385.4077,11.25,11.250907,8.836897,2.8125,17.021255
人,178.14874,385.62427,11.25,11.250907,8.836897,2.8125,11.733749
捐,189.9115,385.77365,11.25,11.250907,8.836897,2.8125,11.036255
贈,200.97675,385.91418,11.25,11.250907,8.836897,2.8125,11.542496
收,212.54825,386.06116,11.25,11.250907,8.836897,2.8125,11.339996
入,223.91725,386.20554,11.25,11.250907,8.836897,2.8125,11.339996
H,494.33832,385.1413,11.25,11.25,8.836897,2.8125,5.3662415
1,501.78357,385.14203,11.25,11.25,8.836897,2.8125,3.7462463
2,505.34833,385.1424,11.25,11.25,8.836897,2.8125,5.748749
牢,511.24973,384.50098,11.25,11.25,8.836897,2.8125,5.748749
牢,516.99384,384.50156,11.25,11.25,8.836897,2.8125,5.7487793
牢,522.738,384.50214,11.25,11.25,8.836897,2.8125,5.7262573
＊,528.45966,384.5027,11.25,11.25,8.836897,2.8125,5.7487793
＊,534.2038,384.5033,11.25,11.25,8.836897,2.8125,5.7487793
＊,539.94794,384.50385,11.25,11.25,8.836897,2.8125,5.7487793
＊,545.6921,384.50446,11.25,11.25,8.836897,2.8125,5.1862793
是,697.8434,387.39862,10.9,10.9,9.281372,2.725,10.496704
臺,739.1237,387.24976,10.9,10.9,9.281372,2.725,10.289612
北,749.41504,387.2508,10.9,10.9,9.281372,2.725,11.510376
市,760.9271,387.25195,10.9,10.9,9.281372,2.725,11.488586
大,772.4174,387.25308,10.9,10.9,9.281372,2.725,11.379578
安,783.7987,387.2542,10.9,10.9,9.281372,2.725,11.968201
區,795.7686,387.25543,10.9,10.9,9.281372,2.725,9.602905
1,58.44301,405.6927,11.25,11.25,8.836897,2.8125,3.7462502
3,62.208458,405.69308,11.25,11.25,8.836897,2.8125,5.6924973
4,67.92016,405.69366,11.25,11.25,8.836897,2.8125,5.4000015
 ,73.339355,405.6942,11.25,11.25,8.836897,2.8125,2.8125
I,84.36267,405.8493,13.15,13.15,8.738196,3.2875,1.4465027
 ,85.80917,405.84943,13.15,13.15,8.738196,3.2875,3.2874985
1,94.44326,405.5813,11.25,11.25,8.836897,2.8125,3.746254
0,98.19191,405.58167,11.25,11.25,8.836897,2.8125,5.782501
0,103.97681,405.58228,11.25,11.25,8.836897,2.8125,5.782501
;,109.7617,405.58282,11.25,11.25,8.836897,2.8125,7.3462524
1,119.04326,405.58374,11.25,11.25,8.836897,2.8125,3.7462463
2,122.78771,405.58414,11.25,11.25,8.836897,2.8125,5.7487564
;,128.55325,405.58472,11.25,11.25,8.836897,2.8125,7.256256
2,135.8797,405.58545,11.25,11.25,8.836897,2.8125,5.748749
1,141.58325,405.586,11.25,11.25,8.836897,2.8125,5.2537537
 ,146.837,405.58652,11.25,11.25,8.836897,2.8125,2.8125
I,153.85254,405.91223,11.25,11.25,8.836897,2.8125,7.267502
 ,161.12004,405.91296,11.25,11.25,8.836897,2.8125,2.8125
是,697.9172,408.39966,10.9,10.9,9.281372,2.725,10.496704
臺,739.19727,408.36078,13.15,13.15,8.738196,3.2875,10.861877
中,750.0528,408.36185,13.15,13.15,8.738196,3.2875,10.796143
市,760.8425,408.3629,13.15,13.15,8.738196,3.2875,11.5720215
東,772.40814,408.36407,13.15,13.15,8.738196,3.2875,11.479919
區,783.8817,408.36523,13.15,13.15,8.738196,3.2875,11.74292
振,795.6183,408.3664,13.15,13.15,8.738196,3.2875,11.585144
1,58.396255,426.9427,11.25,11.25,8.836897,2.8125,3.7462502
3,62.152107,426.94305,11.25,11.25,8.836897,2.8125,5.6924973
5,67.85421,426.94363,11.25,11.25,8.836897,2.8125,5.175003
 ,73.03881,426.94415,11.25,11.25,8.836897,2.8125,2.8125
I,84.19614,426.99927,10.9,10.9,9.281372,2.725,1.438797
 ,85.63493,426.9994,10.9,10.9,9.281372,2.725,2.7249985
1,94.39633,426.9113,11.25,11.25,8.836897,2.8125,3.7462463
0,98.13398,426.91165,11.25,11.25,8.836897,2.8125,5.782501
0,103.90788,426.91223,11.25,11.25,8.836897,2.8125,5.782501
/,109.681786,426.9128,11.25,11.25,8.836897,2.8125,7.267502
1,118.99633,426.91376,11.25,11.25,8.836897,2.8125,3.746254
2,122.75598,426.91412,11.25,11.25,8.836897,2.8125,5.748749
/,128.51813,426.9147,11.25,11.25,8.836897,2.8125,7.4137573
2,135.94528,426.91547,11.25,11.25,8.836897,2.8125,5.7149963
7,141.67368,426.91602,11.25,11.25,8.836897,2.8125,5.8049927
 ,147.49208,426.91663,11.25,11.25,8.836897,2.8125,2.8125
是,697.75055,429.6086,10.9,10.9,9.281372,2.725,10.562073
臺,739.0303,429.74976,10.9,10.9,9.281372,2.725,9.482971
北,749.48285,429.7508,10.9,10.9,9.281372,2.725,11.401428
市,761.15027,429.75195,10.9,10.9,9.281372,2.725,11.052612
環,772.76025,429.7531,10.9,10.9,9.281372,2.725,10.682007
河,784.5223,429.75427,10.9,10.9,9.281372,2.725,10.08252
南,796.88025,429.75552,10.9,10.9,9.281372,2.725,8.523804
1,58.47969,448.12268,11.25,11.25,8.836897,2.8125,3.6674995
3,62.448692,448.12308,11.25,11.25,8.836897,2.8125,5.197502
6,67.94769,448.12363,11.25,11.25,8.836897,2.8125,5.760002
 ,74.00919,448.12424,11.25,11.25,8.836897,2.8125,2.8125
1,94.34946,448.23126,11.25,11.25,8.836897,2.8125,3.7462463
0,98.127106,448.23163,11.25,11.25,8.836897,2.8125,5.782501
0,103.94101,448.23224,11.25,11.25,8.836897,2.8125,5.782501
/,109.75491,448.2328,11.25,11.25,8.836897,2.8125,7.267502
1,119.07945,448.23373,11.25,11.25,8.836897,2.8125,3.7462463
2,122.828,448.23413,11.25,11.25,8.836897,2.8125,5.6362457
/,128.46655,448.23468,11.25,11.25,8.836897,2.8125,7.4137573
2,135.8826,448.2354,11.25,11.25,8.836897,2.8125,5.748749
7,141.63365,448.23602,11.25,11.25,8.836897,2.8125,5.805008
 ,147.44095,448.23657,11.25,11.25,8.836897,2.8125,2.8125
兵,697.82904,448.4486,6.95,6.95,3.5028083,1.7375,3.9614868
官,701.7905,448.449,6.95,6.95,3.5028083,1.7375,3.3568726
巳,701.91907,448.44904,6.95,6.95,3.5028083,1.7375,6.477417
臺,739.2347,450.42975,13.15,13.15,8.738196,3.2875,10.375366
北,749.61005,450.4308,13.15,13.15,8.738196,3.2875,11.203796
市,760.81384,450.4319,13.15,13.15,8.738196,3.2875,11.703491
大,772.51733,450.43307,13.15,13.15,8.738196,3.2875,11.085449
安,784.4747,450.43427,13.15,13.15,8.738196,3.2875,10.375366
區,795.8706,450.43542,13.15,13.15,8.738196,3.2875,9.717834
1,58.43361,469.0417,11.25,11.25,8.836897,2.8125,3.7462502
3,62.17386,469.04205,11.25,11.25,8.836897,2.8125,5.8050003
7,67.97286,469.04263,11.25,11.25,8.836897,2.8125,5.0962524
 ,73.06311,469.04315,11.25,11.25,8.836897,2.8125,2.8125
1,94.42349,469.10126,11.25,11.25,8.836897,2.8125,3.7462463
0,98.18434,469.10165,11.25,11.25,8.836897,2.8125,5.7149963
0,103.91394,469.10223,11.25,11.25,8.836897,2.8125,5.782501
/,109.71104,469.1028,11.25,11.25,8.836897,2.8125,7.267502
1,119.02349,469.10373,11.25,11.25,8.836897,2.8125,3.746254
2,122.769745,469.10413,11.25,11.25,8.836897,2.8125,5.748749
/,128.5185,469.10468,11.25,11.25,8.836897,2.8125,7.267502
2,135.786,469.1054,11.25,11.25,8.836897,2.8125,5.748749
7,141.53474,469.10602,11.25,11.25,8.836897,2.8125,5.3325043
 ,146.86725,469.10654,11.25,11.25,8.836897,2.8125,2.8125
f,167.03322,469.23053,10.9,10.9,9.281372,2.725,3.8368073
圈,170.87003,469.2309,10.9,10.9,9.281372,2.725,6.2348022
，,185.28323,469.23236,10.9,10.9,9.281372,2.725,1.5587006
l,697.8993,471.49957,10.9,10.559919,9.281372,2.6399798,7.444763
 ,705.34406,471.49957,10.9,10.559919,9.281372,2.6399798,2.6399536
巳,701.8739,469.4083,6.95,6.95,3.5028083,1.7375,6.477417
臺,739.1898,471.28003,10.9,10.9,9.281372,2.725,10.37677
北,749.56714,471.28107,10.9,10.9,9.281372,2.725,11.695679
市,761.26337,471.28223,10.9,10.9,9.281372,2.725,11.052612
大,772.31647,471.28333,10.9,10.9,9.281372,2.725,11.510376
安,783.8274,471.2845,10.9,10.9,9.281372,2.725,12.000916
區,795.8288,471.28568,10.9,10.9,9.281372,2.725,9.722778
1,58.258743,489.89194,11.25,11.25,8.836897,2.8125,3.7462502
3,62.072792,489.89233,11.25,11.25,8.836897,2.8125,5.6924973
8,67.83309,489.89288,11.25,11.25,8.836897,2.8125,5.748749
 ,73.64964,489.8935,11.25,11.25,8.836897,2.8125,2.8125
I,84.297745,490.34955,10.9,10.9,9.281372,2.725,1.438797
 ,85.73654,490.34967,10.9,10.9,9.281372,2.725,2.7249985
1,94.2588,489.87152,11.25,11.25,8.836897,2.8125,3.746254
0,98.036446,489.87192,11.25,11.25,8.836897,2.8125,5.782501
0,103.85034,489.8725,11.25,11.25,8.836897,2.8125,5.782501
/,109.664246,489.87308,11.25,11.25,8.836897,2.8125,7.267502
1,118.858795,489.874,11.25,11.25,8.836897,2.8125,3.7462463
2,122.62305,489.87436,11.25,11.25,8.836897,2.8125,5.748749
/,128.3898,489.87494,11.25,11.25,8.836897,2.8125,7.267502
2,135.67531,489.87567,11.25,11.25,8.836897,2.8125,5.748749
7,141.44206,489.87625,11.25,11.25,8.836897,2.8125,5.2537537
 ,146.7138,489.87677,11.25,11.25,8.836897,2.8125,2.8125
是,697.7329,492.6089,10.9,10.9,9.281372,2.725,10.562073
臺,739.1431,492.50003,10.9,10.9,9.281372,2.725,10.289612
北,749.59235,492.50107,10.9,10.9,9.281372,2.725,11.401428
市,761.7031,492.5023,10.9,10.9,9.281372,2.725,9.962585
中,774.4257,492.50354,10.9,10.9,9.281372,2.725,7.444702
山,785.34314,492.50464,8.85,8.85,7.748194,2.2125,8.398682
區,796.6331,492.50577,10.9,10.9,9.281372,2.725,8.763611
1,58.212418,510.94196,11.25,11.25,8.836897,2.8125,3.7462502
3,62.066967,510.94232,11.25,11.25,8.836897,2.8125,5.692501
9,67.86777,510.9429,11.25,11.25,8.836897,2.8125,5.0962524
 ,73.07232,510.94342,11.25,11.25,8.836897,2.8125,2.8125
1,92.19226,511.01633,11.25,11.25,8.836897,2.8125,5.771248
0,98.000114,511.0169,11.25,11.25,8.836897,2.8125,5.782501
0,103.819214,511.0175,11.25,11.25,8.836897,2.8125,5.782501
/,109.63831,511.01807,11.25,11.25,8.836897,2.8125,7.3125
1,118.94226,511.019,11.25,11.25,8.836897,2.8125,3.7462463
2,122.677414,511.01938,11.25,11.25,8.836897,2.8125,5.748749
/,128.41507,511.01996,11.25,11.25,8.836897,2.8125,7.267502
2,135.67146,511.0207,11.25,11.25,8.836897,2.8125,5.748749
7,141.40912,511.02124,11.25,11.25,8.836897,2.8125,5.3775024
 ,146.77551,511.0218,11.25,11.25,8.836897,2.8125,2.8125
是,697.8069,513.4996,10.9,10.900026,9.281372,2.725,10.4422
新,738.6081,513.0393,10.9,10.9,9.281372,2.725,10.976318
北,749.58344,513.4796,10.9,10.9,9.281372,2.725,11.325134
市,760.9085,513.4807,10.9,10.9,9.281372,2.725,11.423218
淡,772.3311,513.4819,10.9,10.9,9.281372,2.725,11.2052
水,783.5357,513.483,10.9,10.9,9.281372,2.725,12.306091
區,795.8578,513.189,10.9,10.9,9.281372,2.725,9.602905
1,58.465775,532.2333,11.25,11.25,8.836897,2.8125,3.7462502
4,62.212025,532.23364,11.25,11.25,8.836897,2.8125,5.3999977
0,67.61202,532.2342,11.25,11.25,8.836897,2.8125,5.782501
 ,73.39452,532.23474,11.25,11.25,8.836897,2.8125,2.8125
1,92.26542,532.39764,11.25,11.25,8.836897,2.8125,5.771248
