傅,259.0948,304.64288,11.0,11.0,10.103527,2.75,10.9339905
料,270.0858,304.64178,11.0,11.0,10.103527,2.75,11.615997
瑜,281.7588,304.64062,11.0,11.0,10.103527,2.75,11.187012
N,482.9,302.5285,11.0,11.0,8.789023,2.75,5.675995
1,488.54898,302.52792,11.0,11.0,8.789023,2.75,5.8190002
2,494.34097,302.52734,11.0,11.0,8.789023,2.75,5.8410034
*,500.06833,301.7984,11.0,11.0,8.789023,2.75,5.774994
*,505.85413,301.79782,11.0,11.0,8.789023,2.75,5.774994
*,511.63995,301.79724,11.0,11.0,8.789023,2.75,5.7750244
*,517.4258,301.79666,11.0,11.0,8.789023,2.75,5.7749634
*,523.2116,301.79608,11.0,11.0,8.789023,2.75,5.7749634
*,528.99744,301.7955,11.0,11.0,8.789023,2.75,5.7749634
*,534.78326,301.79492,11.0,11.0,8.789023,2.75,5.7749634
 ,540.5691,301.79434,11.0,11.0,8.789023,2.75,2.75
是,686.7734,303.97913,11.0,11.0,8.789023,2.75,10.383972
彰,727.9432,303.884,11.0,11.0,8.789023,2.75,10.559998
化,738.4919,303.88293,11.0,11.0,8.789023,2.75,11.869019
縣,750.3496,303.88174,11.0,11.0,8.789023,2.75,10.812988
鹿,761.1513,303.88068,11.0,11.0,8.789023,2.75,11.494995
港,772.635,303.87952,11.0,11.0,8.789023,2.75,11.560974
鎮,784.1847,303.87836,11.0,11.0,8.789023,2.75,11.549988
1,47.959015,323.878,11.0,11.0,8.789023,2.75,5.8190002
1,53.594414,323.87744,11.0,11.0,8.789023,2.75,5.8190002
 ,59.229813,323.8769,11.0,11.0,8.789023,2.75,2.75
I,73.0183,323.99097,10.9,10.900771,8.829023,2.725,1.6240997
 ,74.6424,324.01028,10.9,10.900771,8.829023,2.725,2.7249985
1,81.07721,323.61288,11.0,11.000779,8.789023,2.75,5.8190002
0,86.86571,323.68176,11.0,11.000779,8.789023,2.75,5.796997
0,92.63221,323.7504,11.0,11.000779,8.789023,2.75,5.796997
/,98.39871,323.81903,11.0,11.000779,8.789023,2.75,7.326004
0,105.694214,323.90585,11.0,11.000779,8.789023,2.75,5.796997
7,111.46072,323.9745,11.0,11.000779,8.789023,2.75,5.114998
/,117.336426,323.70596,11.0,11.000779,8.789023,2.75,7.326004
3,124.835526,323.7952,11.0,11.000779,8.789023,2.75,5.1589966
1,130.16762,323.85864,11.0,11.000779,8.789023,2.75,5.8190002
 ,136.15971,323.92996,11.0,11.000779,8.789023,2.75,2.75
︱,142.26762,324.52203,11.0,11.000779,8.789023,2.75,12.485001
人,154.81862,325.10577,11.0,11.000779,8.789023,2.75,11.528015
事,166.26442,325.24197,11.0,11.000779,8.789023,2.75,11.605011
費,177.78722,325.3791,11.0,11.000779,8.789023,2.75,11.561005
用,189.26602,325.5157,11.0,11.000779,8.789023,2.75,11.0660095
支,200.31763,325.21283,11.0,11.000779,8.789023,2.75,12.177002
出,212.47963,325.35754,11.0,11.000779,8.789023,2.75,10.889999
王,259.2719,325.13257,14.25,14.25,10.2885275,3.5625,10.872742
聯,270.19357,325.13147,14.25,14.25,10.2885275,3.5625,11.585236
豐,281.82773,325.1303,14.25,14.25,10.2885275,3.5625,10.074738
N,482.94833,323.5482,11.0,11.0,8.789023,2.75,5.675995
1,488.59732,323.5476,11.0,11.0,8.789023,2.75,5.8190002
2,494.3893,323.54703,11.0,11.0,8.789023,2.75,5.8410034
*,500.35666,322.81805,11.0,11.0,8.789023,2.75,5.774994
*,506.12247,322.81747,11.0,11.0,8.789023,2.75,5.774994
*,511.88824,322.8169,11.0,11.0,8.789023,2.75,5.7750244
*,517.65405,322.8163,11.0,11.0,8.789023,2.75,5.7749634
*,523.41986,322.81573,11.0,11.0,8.789023,2.75,5.7749634
*,529.18567,322.81516,11.0,11.0,8.789023,2.75,5.7749634
*,534.9515,322.81458,11.0,11.0,8.789023,2.75,5.7749634
 ,540.7173,322.814,11.0,11.0,8.789023,2.75,2.75
是,687.0616,324.9488,10.9,10.9,8.829023,2.725,10.322327
彰,728.11145,324.8747,11.0,11.0,8.789023,2.75,10.658997
化,738.75946,324.87363,11.0,11.0,8.789023,2.75,11.010986
縣,749.75946,324.87253,11.0,11.0,8.789023,2.75,11.616028
鹿,761.36444,324.87137,11.0,11.0,8.789023,2.75,11.494995
港,772.84845,324.8702,11.0,11.0,8.789023,2.75,11.560974
鎮,784.39844,324.86905,11.0,11.0,8.789023,2.75,11.627014
本,75.02762,540.6681,11.0,11.0,8.789023,2.75,11.824997
件,86.86032,540.6669,11.0,11.0,8.789023,2.75,11.495003
資,98.36302,540.6657,11.0,11.0,8.789023,2.75,11.220001
料,109.59072,540.6646,11.0,11.0,8.789023,2.75,11.924004
靜,121.52242,540.6634,11.0,11.0,8.789023,2.75,9.316994
、,130.84712,540.6625,11.0,11.0,8.789023,2.75,1.3309937
依,132.18582,540.66235,11.0,11.0,8.789023,2.75,12.242996
申,144.43652,540.66113,11.0,11.0,8.789023,2.75,11.121002
報,155.56522,540.66003,11.0,11.0,8.789023,2.75,12.100006
人,167.55685,540.324,11.0,11.0,8.789023,2.75,11.528
網,179.07762,540.65765,11.0,11.0,8.789023,2.75,12.210007
路,191.29472,540.65643,11.0,11.0,8.789023,2.75,10.736008
申,202.03783,540.65533,11.0,11.0,8.789023,2.75,11.121002
報,213.16592,540.65424,11.0,11.0,8.789023,2.75,12.100006
資,225.27303,540.653,11.0,11.0,8.789023,2.75,11.220001
料,236.50012,540.6519,11.0,11.0,8.789023,2.75,11.923996
或,248.43123,540.6507,11.0,11.0,8.789023,2.75,11.043991
其,259.48233,540.6496,11.0,11.0,8.789023,2.75,12.033997
申,271.52344,540.64844,11.0,11.0,8.789023,2.75,11.098999
報,282.62955,540.6473,11.0,11.0,8.789023,2.75,12.100006
之,294.73663,540.6461,11.0,11.0,8.789023,2.75,11.549988
紙,306.29373,540.64496,11.0,11.0,8.789023,2.75,11.35199
本,317.65283,540.6438,11.0,11.0,8.789023,2.75,11.825012
資,329.48492,540.64264,11.0,11.0,8.789023,2.75,11.220001
料,340.71204,540.6415,11.0,11.0,8.789023,2.75,11.924011
建,352.64313,540.6403,11.0,11.0,8.789023,2.75,11.319
檔,363.96924,540.63916,11.0,11.0,8.789023,2.75,11.747986
產,375.72433,540.638,11.0,11.0,8.789023,2.75,11.417999
製,387.14944,540.63684,11.0,11.0,8.789023,2.75,12.584015
，,399.48764,540.6356,11.0,11.0,8.789023,2.75,7.6119995
如,407.23764,540.6348,11.0,11.0,8.789023,2.75,15.223999
有,422.45065,540.6333,11.0,11.0,8.789023,2.75,10.460999
錯,432.90067,540.63226,11.0,11.0,8.789023,2.75,11.946014
誤,444.83566,540.6311,11.0,11.0,8.789023,2.75,12.572998
，,457.3368,540.2542,11.0,11.0,8.789023,2.75,7.6119995
以,465.09766,540.629,11.0,11.0,8.789023,2.75,14.519989
申,479.74725,540.62756,11.0,11.0,8.789023,2.75,11.121002
報,490.99786,540.62646,11.0,11.0,8.789023,2.75,12.100006
人,502.97684,540.27246,11.0,11.0,8.789023,2.75,11.527985
申,514.4376,540.62415,11.0,11.0,8.789023,2.75,11.120972
報,525.55334,540.623,11.0,11.0,8.789023,2.75,12.099976
之,537.6481,540.6218,11.0,11.0,8.789023,2.75,11.7039795
資,549.3468,540.6206,11.0,11.0,8.789023,2.75,11.164978
料,560.50653,540.6195,11.0,11.0,8.789023,2.75,11.924011
為,572.42523,540.61835,11.0,11.0,8.789023,2.75,10.416992
準,582.8369,540.6173,11.0,11.0,8.789023,2.75,14.289001
。,597.1206,540.61584,11.0,11.0,8.789023,2.75,5.4119873
