一,293.3229,262.31998,13.3,13.3,0.0,3.325,0.0
食,287.28964,282.11996,13.3,13.3,0.0,3.325,0.0
一,284.04965,282.11996,13.3,13.3,0.0,3.325,0.0
文,287.33005,304.55997,13.3,13.3,0.0,3.325,0.0
一,283.97006,304.55997,13.3,13.3,0.0,3.325,0.0
文,287.36984,325.55997,13.3,13.3,0.0,3.325,10.134613
一,293.60443,325.55997,13.3,13.3,0.0,3.325,0.0
文,287.39987,346.67996,13.3,13.3,0.0,3.325,0.0
有麟,275.57,255.59998,14.15,14.15,9.232942,3.5375,0.0
一,272.57,255.59998,14.15,14.15,9.232942,3.5375,0.0
棒,275.66962,282.59998,14.15,14.15,9.232942,3.5375,0.0
、,275.69995,289.78998,14.15,14.15,9.232942,3.5375,0.0
一,272.09995,289.78998,14.15,14.15,9.232942,3.5375,0.0
村,275.75043,303.59998,14.15,14.15,9.232942,3.5375,0.0
一,272.45044,303.59998,14.15,14.15,9.232942,3.5375,0.0
村,275.83023,324.59998,14.15,14.15,9.232942,3.5375,0.0
一,272.71024,324.59998,14.15,14.15,9.232942,3.5375,0.0
村,275.90994,345.83997,14.15,14.15,9.232942,3.5375,10.386108
小,264.31003,262.31998,13.3,13.3,0.0,3.325,9.48291
一,270.49292,262.31998,13.3,13.3,0.0,3.325,0.0
景,264.36044,282.47998,13.3,13.3,0.0,3.325,0.0
一,261.36044,282.47998,13.3,13.3,0.0,3.325,0.0
西,264.4107,304.18997,13.3,13.3,0.0,3.325,9.057312
西,264.4712,325.18997,13.3,13.3,0.0,3.325,9.057312
西,260.8085,325.18997,13.3,13.3,0.0,3.325,9.057312
3,47.289997,416.64996,14.35,14.351488,9.399251,3.5875,4.2045517
1,54.13455,416.74854,14.35,14.351488,9.399251,3.5875,1.9229012
s,58.449997,416.3571,14.35,14.351488,9.399251,3.5875,4.563301
 ,63.013298,416.4228,14.35,14.351488,9.399251,3.5875,3.5875015
I,74.28,416.52963,13.9,13.901441,10.3972,3.475,1.5011978
 ,75.7812,416.55127,13.9,13.901441,10.3972,3.475,3.4749985
1,84.119995,416.67932,14.35,14.351488,9.399251,3.5875,1.9228973
0,88.5629,416.7433,14.35,14.351488,9.399251,3.5875,4.563301
1,95.646194,416.8453,14.35,14.351488,9.399251,3.5875,1.9228973
月,99.71999,416.90396,14.35,14.351488,9.399251,3.5875,12.125748
1,114.23999,416.64386,14.35,14.351488,9.399251,3.5875,1.9228973
;,118.44999,417.17368,14.35,14.351488,9.399251,3.5875,6.600998
1,127.34,416.68848,14.35,14.351488,9.399251,3.5875,1.9228973
4,131.4829,416.74817,14.35,14.351488,9.399251,3.5875,4.9794464
I,143.17,417.57965,19.2,19.201992,15.340801,4.8,1.6703949
雜,156.2404,417.76788,19.2,19.201992,15.340801,4.8,10.195206
文,167.23,417.92612,19.2,19.201992,15.340801,4.8,10.694397
支,179.4736,418.10242,19.2,19.201992,15.340801,4.8,9.907196
出,192.14,418.28482,19.2,19.201992,15.340801,4.8,7.4304047
3,47.41,437.19,14.35,14.350286,9.399251,3.5875,4.2045517
1,54.22455,437.2329,14.35,14.350286,9.399251,3.5875,1.9229012
6,58.757446,437.26147,14.35,14.350286,9.399251,3.5875,4.2619514
 ,65.629395,437.30478,14.35,14.350286,9.399251,3.5875,3.5875015
I,74.28,437.95026,19.2,19.200382,15.340801,4.8,1.5551987
 ,75.8352,437.96008,19.2,19.200382,15.340801,4.8,4.800003
1,84.24,437.42,14.35,14.350286,9.399251,3.5875,1.9228973
0,88.6029,437.4475,14.35,14.350286,9.399251,3.5875,4.5058975
1,95.5488,437.49127,14.35,14.350286,9.399251,3.5875,1.9228973
1,99.9117,437.51874,14.35,14.350286,9.399251,3.5875,6.6584015
0,107.28999,437.38104,14.35,14.350286,9.399251,3.5875,4.5058975
1,114.19589,437.42453,14.35,14.350286,9.399251,3.5875,1.9228973
1,118.51879,437.45178,14.35,14.350286,9.399251,3.5875,6.6584015
1,127.34,437.50732,14.35,14.350286,9.399251,3.5875,1.9228973
4,131.60289,437.53418,14.35,14.350286,9.399251,3.5875,4.9794464
 ,138.92235,437.58032,14.35,14.350286,9.399251,3.5875,3.587494
',143.29,428.27002,14.35,14.350286,9.399251,3.5875,1.4349976
 ,144.72499,428.27905,14.35,14.350286,9.399251,3.5875,3.587494
3,47.41,458.07,14.35,14.35069,9.399251,3.5875,4.2045517
1,54.07455,458.1353,14.35,14.35069,9.399251,3.5875,1.9229012
1,58.45745,458.17825,14.35,14.35069,9.399251,3.5875,4.6781006
 ,65.59555,458.2482,14.35,14.35069,9.399251,3.5875,3.5875015
I,74.28,459.14032,19.2,19.200922,15.340801,4.8,1.4975967
 ,75.777596,459.155,19.2,19.200922,15.340801,4.8,4.800003
1,84.24,457.99994,14.35,14.35069,9.399251,3.5875,1.9228973
0,88.772896,458.04434,14.35,14.35069,9.399251,3.5875,4.5058975
1,95.888794,458.11407,14.35,14.35069,9.399251,3.5875,1.9228973
1,97.81,458.1329,14.35,14.35069,9.399251,3.5875,8.279953
0,107.349945,458.22638,14.35,14.35069,9.399251,3.5875,4.5058975
1,114.369995,458.2952,14.35,14.35069,9.399251,3.5875,1.9228973
1,116.41999,458.3153,14.35,14.35069,9.399251,3.5875,7.433304
1,127.34999,457.952,14.35,14.35069,9.399251,3.5875,1.9228973
4,131.61288,457.99377,14.35,14.35069,9.399251,3.5875,4.9794464
 ,138.93233,458.0655,14.35,14.35069,9.399251,3.5875,3.587494
I,143.29,458.67963,19.2,19.200922,15.340801,4.8,1.5552063
雜,156.26,459.43192,19.2,19.200922,15.340801,4.8,10.195206
P,179.42,459.0337,19.2,19.200922,15.340801,4.8,4.435196
3,47.41,478.81998,14.35,14.351814,9.399251,3.5875,4.2045517
1,54.16455,478.92737,14.35,14.351814,9.399251,3.5875,1.9229012
8,58.63745,478.9985,14.35,14.351814,9.399251,3.5875,4.5059013
 ,65.69335,479.1107,14.35,14.351814,9.399251,3.5875,3.5875015
I,74.4,479.79013,19.2,19.202427,15.340801,4.8,1.4975967
 ,75.8976,479.81393,19.2,19.202427,15.340801,4.8,4.800003
1,84.240005,479.06058,14.35,14.351814,9.399251,3.5875,1.9228973
o,88.68291,479.13123,14.35,14.351814,9.399251,3.5875,4.4341507
1,95.770004,479.2439,14.35,14.351814,9.399251,3.5875,1.9228973
月,99.85999,479.30893,14.35,14.351814,9.399251,3.5875,11.996605
1,114.5,479.0857,14.35,14.351814,9.399251,3.5875,1.9228973
1,118.5229,479.14966,14.35,14.351814,9.399251,3.5875,6.6584015
1,127.350006,478.85803,14.35,14.351814,9.399251,3.5875,1.9228973
4,131.6129,478.9258,14.35,14.351814,9.399251,3.5875,4.9794464
I,143.29001,479.70047,19.2,19.202427,15.340801,4.8,1.5552063
雜,150.67001,480.55463,19.2,19.202427,15.340801,4.8,19.161606
文,168.02002,480.3697,19.2,19.202427,15.340801,4.8,9.964798
3,47.519997,499.77997,14.35,14.354098,9.399251,3.5875,4.2045517
1,54.244545,499.9407,14.35,14.354098,9.399251,3.5875,1.9229012
9,58.679996,499.3747,14.35,14.354098,9.399251,3.5875,4.563301
 ,63.243294,499.48376,14.35,14.354098,9.399251,3.5875,3.5875015
I,74.28,500.22955,21.6,21.606169,21.189602,5.4,1.447197
 ,75.727196,500.26413,21.6,21.606169,21.189602,5.4,5.4000015
1,84.36,500.01947,14.35,14.354098,9.399251,3.5875,1.9228973
o,88.6829,500.12277,14.35,14.354098,9.399251,3.5875,4.4341507
1,95.770004,499.89386,14.35,14.354098,9.399251,3.5875,1.9228973
月,99.86,500.3899,14.35,14.354098,9.399251,3.5875,12.125748
1,114.5,500.0558,14.35,14.354098,9.399251,3.5875,1.9228973
1,118.5229,500.15195,14.35,14.354098,9.399251,3.5875,6.6584015
1,127.47,499.85217,14.35,14.354098,9.399251,3.5875,1.9228973
4,131.6129,499.9512,14.35,14.354098,9.399251,3.5875,4.9794464
I,143.29,500.89987,19.2,19.205484,15.340801,4.8,1.4976044
雜,150.67,501.56348,19.2,19.205484,15.340801,4.8,19.161606
文,168.142,501.98105,19.2,19.205484,15.340801,4.8,9.830399
文,179.54,501.55988,19.2,19.205484,15.340801,4.8,9.907196
針,192.37999,502.56152,19.2,19.205484,15.340801,4.8,18.950394
織,211.69038,503.02307,19.2,19.205484,15.340801,4.8,8.755203
︱,246.84999,502.05,17.0,17.0,9.8515005,4.25,1.6829987
台,261.13,502.05,14.15,14.15,9.232875,3.5375,7.7966614
灣,271.44666,502.05,14.15,14.15,9.232875,3.5375,9.834259
麥,282.49002,502.05,14.15,14.15,9.232875,3.5375,10.796448
當,294.98648,502.05,14.15,14.15,9.232875,3.5375,9.18335
勞,305.86984,502.05,14.15,14.15,9.232875,3.5375,9.353149
餐,316.923,502.05,14.15,14.15,9.232875,3.5375,10.555908
廳,328.57004,502.05,14.15,14.15,9.232875,3.5375,10.258759
股,339.6688,502.05,14.15,14.15,9.232875,3.5375,10.626648
份,351.13544,502.05,14.15,14.15,9.232875,3.5375,10.923798
有,363.50003,502.05,14.15,14.15,9.232875,3.5375,9.423889
限,374.67004,502.05,14.15,14.15,9.232875,3.5375,9.834259
公,386.1243,502.05,14.15,14.15,9.232875,3.5375,10.145538
司,399.03006,502.05,14.15,14.15,9.232875,3.5375,7.202362
的,47.41,520.31,19.2,19.20318,15.340801,4.8,15.590401
I,74.29,522.0292,19.2,19.20318,15.340801,4.8,1.4975967
1,84.24,520.8803,14.35,14.352377,9.399251,3.5875,1.9228973
0,88.5029,520.9579,14.35,14.352377,9.399251,3.5875,4.5058975
1,95.649994,521.08795,14.35,14.352377,9.399251,3.5875,1.9228973
1,99.79289,521.1633,14.35,14.352377,9.399251,3.5875,6.6584015
0,107.28999,521.0238,14.35,14.352377,9.399251,3.5875,4.5058975
1,114.49999,521.155,14.35,14.352377,9.399251,3.5875,1.9228973
1,118.522896,521.2283,14.35,14.352377,9.399251,3.5875,6.6584015
1,127.34999,520.8585,14.35,14.352377,9.399251,3.5875,1.9228973
4,131.61288,520.9361,14.35,14.352377,9.399251,3.5875,4.9794464
 ,138.93233,521.06934,14.35,14.352377,9.399251,3.5875,3.587494
I,143.29,522.03,19.2,19.20318,15.340801,4.8,1.4976044
雜,156.37999,522.56946,19.2,19.20318,15.340801,4.8,10.195206
文,167.26878,522.76764,19.2,19.20318,15.340801,4.8,10.828796
支,179.54999,522.68994,19.2,19.20318,15.340801,4.8,9.907196
出,192.27719,522.9216,19.2,19.20318,15.340801,4.8,7.4304047
︱,246.84999,522.02997,19.2,19.2,15.340801,4.8,1.6703949
好,259.7,522.76917,19.2,19.2,15.340801,4.8,10.444794
未,272.1848,522.76917,19.2,19.2,15.340801,4.8,8.390411
吉,283.46002,522.76917,19.2,19.2,15.340801,4.8,8.755188
餐,294.01523,522.76917,19.2,19.2,15.340801,4.8,10.559998
金,305.30002,522.76917,19.2,19.2,15.340801,4.8,10.675201
店,317.6552,522.76917,19.2,19.2,15.340801,4.8,9.004791
本,75.6,546.01996,14.15,14.150012,9.232875,3.5375,10.555901
件,87.2359,546.0351,14.15,14.150012,9.232875,3.5375,10.315353
資,99.49,546.051,14.15,14.150012,9.232875,3.5375,8.942802
料,110.052795,546.06476,14.15,14.150012,9.232875,3.5375,10.68325
靜,121.81,546.0801,14.15,14.150012,9.232875,3.5375,9.593704
、,129.86,546.0905,14.15,14.150012,9.232875,3.5375,2.0941925
依,132.8542,546.0944,14.15,14.150012,9.232875,3.5375,11.037003
申,146.19,546.11176,14.15,14.150012,9.232875,3.5375,7.4429016
報,156.2729,546.1249,14.15,14.150012,9.232875,3.5375,10.683243
人,167.79001,546.13983,14.15,14.150012,9.232875,3.5375,10.315353
網,179.60536,546.1552,14.15,14.150012,9.232875,3.5375,9.777649
路,190.48001,546.1693,14.15,14.150012,9.232875,3.5375,11.037003
申,203.79701,546.18665,14.15,14.150012,9.232875,3.5375,7.4429016
報,213.88,546.1997,14.15,14.150012,9.232875,3.5375,10.683258
資,226.19826,546.21576,14.15,14.150012,9.232875,3.5375,8.942795
料,236.77606,546.2295,14.15,14.150012,9.232875,3.5375,10.683258
或,249.09431,546.24554,14.15,14.150012,9.232875,3.5375,9.423904
其,260.15323,546.2599,14.15,14.150012,9.232875,3.5375,9.777649
申,272.69003,546.2762,14.15,14.150012,9.232875,3.5375,7.4429016
報,282.65292,546.2891,14.15,14.150012,9.232875,3.5375,10.683258
之,294.05002,546.30396,14.15,14.150012,9.232875,3.5375,10.555908
紙,305.6559,546.31903,14.15,14.150012,9.232875,3.5375,10.315338
本,317.02127,546.3338,14.15,14.150012,9.232875,3.5375,10.499298
資,329.22,546.3497,14.15,14.150012,9.232875,3.5375,8.94281
料,339.9028,546.3636,14.15,14.150012,9.232875,3.5375,10.683258
建,351.43,546.37854,14.15,14.150012,9.232875,3.5375,10.626648
檔,362.94998,546.39355,14.15,14.150012,9.232875,3.5375,10.499298
產,375.00928,546.4092,14.15,14.150012,9.232875,3.5375,9.834259
製,386.40353,546.424,14.15,14.150012,9.232875,3.5375,9.537109
，,401.71997,546.4439,14.15,14.150012,9.232875,3.5375,1.924408
如,409.10437,546.45355,14.15,14.150012,9.232875,3.5375,10.145538
有,421.16998,546.46924,14.15,14.150012,9.232875,3.5375,9.423889
錯,432.2739,546.48364,14.15,14.150012,9.232875,3.5375,10.258759
誤,443.62,546.4984,14.15,14.150012,9.232875,3.5375,10.499298
，,459.7293,546.51935,14.15,14.150012,9.232875,3.5375,1.924408
以,467.2637,546.5291,14.15,14.150012,9.232875,3.5375,9.1267395
申,479.63,546.5452,14.15,14.150012,9.232875,3.5375,7.4429016
報,489.5929,546.55817,14.15,14.150012,9.232875,3.5375,10.683258
人,501.11002,546.5731,14.15,14.150012,9.232875,3.5375,10.315338
申,514.0053,546.5899,14.15,14.150012,9.232875,3.5375,7.442871
報,524.0282,546.6029,14.15,14.150012,9.232875,3.5375,10.683228
之,535.43,546.61774,14.15,14.150012,9.232875,3.5375,10.555908
資,547.6959,546.63367,14.15,14.150012,9.232875,3.5375,8.94281
料,558.3487,546.6475,14.15,14.150012,9.232875,3.5375,10.626648
為,570.68536,546.6636,14.15,14.150012,9.232875,3.5375,9.353149
準,581.74854,546.678,14.15,14.150012,9.232875,3.5375,9.8342285
。,596.76,546.6975,14.15,14.150012,9.232875,3.5375,2.8865967
士,745.92,100.879974,10.9,10.905897,0.0,2.725,3.956726
也,748.9167,100.97858,10.9,10.905897,0.0,2.725,7.6845093
扣上,757.44,101.25897,10.9,10.905897,0.0,2.725,10.4422
台,726.25,186.37,14.15,14.15,9.232875,3.5375,7.796631
北,736.80664,186.37,14.15,14.15,9.232875,3.5375,9.593689
市,748.09,186.37,14.15,14.15,9.232875,3.5375,9.777649
太,759.62006,186.37,14.15,14.15,9.232875,3.5375,9.8342285
原,771.25433,186.37,14.15,14.15,9.232875,3.5375,9.48053
路,781.9501,186.37,14.15,14.15,9.232875,3.5375,10.980408
是,684.6001,229.60999,14.15,14.15,9.232875,3.5375,10.386108
是,689.82996,240.35999,14.15,14.15,9.232899,3.5375,10.442688
一,697.15265,240.35999,14.15,14.15,9.232899,3.5375,0.0
是,689.88025,261.36,14.15,14.15,9.232899,3.5375,10.386108
一,697.26636,261.36,14.15,14.15,9.232899,3.5375,0.0
是,689.92,282.12,14.15,14.15,9.232899,3.5375,0.0
一,686.68,282.12,14.15,14.15,9.232899,3.5375,0.0
是,689.9703,303.12,14.15,14.15,9.232899,3.5375,0.0
一,686.9703,303.12,14.15,14.15,9.232899,3.5375,12.1831665
走,690.02057,324.12,14.15,14.15,9.232899,3.5375,0.0
一,686.9006,324.12,14.15,14.15,9.232899,3.5375,12.1831665
走,690.0701,345.24,14.15,14.15,9.232899,3.5375,10.442688
了疋,697.2728,345.24,14.15,14.15,9.232899,3.5375,0.0
回,687.6,391.19,6.95,6.95,14.768749,1.7375,4.559204
戶已,684.95996,397.31,6.95,6.95,14.768749,1.7375,10.438904
是,690.38,408.24,14.15,14.15,9.232887,3.5375,10.386108
一,697.5261,408.24,14.15,14.15,9.232887,3.5375,0.0
走,690.4104,429.12,14.15,14.15,9.232887,3.5375,0.0
一,690.43054,442.32,14.15,14.15,9.232887,3.5375,0.0
走,684.7905,442.32,14.15,14.15,9.232887,3.5375,0.0
一,690.47095,463.2,14.15,14.15,9.232887,3.5375,0.0
直,684.65094,463.2,14.15,14.15,9.232887,3.5375,0.0
走,690.4914,474.72,14.15,14.15,9.232887,3.5375,0.0
一,687.7314,474.72,14.15,14.15,9.232887,3.5375,0.0
走,690.5112,492.12,14.15,14.15,9.232887,3.5375,0.0
一,687.5112,492.12,14.15,14.15,9.232887,3.5375,0.0
是,690.55164,513.0,14.15,14.15,9.232887,3.5375,10.386108
