陳,252.855,177.04413,29.85,29.858171,14.447401,7.4625,15.133957
傳,267.98984,177.39828,29.85,29.858171,14.447401,7.4625,11.611664
欽,279.6024,177.67001,29.85,29.858171,14.447401,7.4625,14.566803
＇.,294.17007,178.0109,29.85,29.858171,14.447401,7.4625,2.6268005
L,296.79776,178.07239,29.85,29.858171,14.447401,7.4625,3.3730469
ff,300.17172,178.15134,29.85,29.858171,14.447401,7.4625,7.6714478
t,307.8441,178.33087,29.85,29.858171,14.447401,7.4625,10.3280945
=-1,318.1731,178.57257,29.85,29.858171,14.447401,7.4625,17.402557
甘,335.57654,178.9798,29.85,29.858171,14.447401,7.4625,16.924957
人,150.38,196.79999,18.95,18.956604,8.830701,4.7375,14.667297
事,165.11,196.62607,18.95,18.956604,8.830701,4.7375,10.8962555
費,175.98615,196.91321,18.95,18.956604,8.830701,4.7375,11.597397
用,187.56345,197.21884,18.95,18.956604,8.830701,4.7375,10.839401
支,198.34,197.08694,18.95,18.956604,8.830701,4.7375,12.469101
出,210.91,197.81119,18.95,18.956604,8.830701,4.7375,8.944397
L,243.84,198.67032,23.85,23.85831,16.599602,5.9625,13.069794
彭,256.9098,199.01535,23.85,23.85831,16.599602,5.9625,10.851746
真,267.76154,199.30185,23.85,23.85831,16.599602,5.9625,10.851746
真,278.61328,199.58835,23.85,23.85831,16.599602,5.9625,15.621765
州,294.23505,200.00076,23.85,23.85831,16.599602,5.9625,16.480347
立,310.7154,200.43585,23.85,23.85831,16.599602,5.9625,16.885803
人,153.72,218.65,18.95,18.952276,8.830701,4.7375,10.972046
事,164.69145,218.82004,18.95,18.952276,8.830701,4.7375,11.711105
費,176.40195,219.00156,18.95,18.952276,8.830701,4.7375,11.388947
用,187.77,218.36057,18.95,18.952276,8.830701,4.7375,10.801498
過,199.93001,219.36624,18.95,18.952276,8.830701,4.7375,23.100052
﹔,223.03006,219.7243,18.95,18.952276,8.830701,4.7375,6.291397
可,229.92001,219.85999,23.85,23.5762,16.599602,5.893335,20.390945
一,248.89001,220.12,18.95,17.14804,8.830701,4.28649,2.2804108
們,250.08,220.13998,17.85,17.702194,11.334751,4.425015,28.320084
長,280.44,220.57999,18.95,18.772243,8.830701,4.692494,24.832672
戶,312.24002,221.07999,17.85,17.70755,11.334751,4.426354,29.160828
人,150.62001,239.35999,18.95,18.95,8.830701,4.7375,14.667297
事,165.41571,239.35999,18.95,18.95,8.830701,4.7375,10.8962555
費,177.48001,242.65997,18.95,16.65326,8.830701,4.163315,9.475708
品,185.53001,243.06998,18.95,25.94255,8.830701,6.4856377,4.7993774
市,188.89001,243.48999,23.85,23.39208,16.599602,5.84802,12.234055
抖,199.20001,244.60999,29.85,29.55747,14.447401,7.3893676,24.237122
九,221.53001,245.85999,29.85,29.458965,14.447401,7.3647413,17.999435
卜,243.97,246.95999,23.85,23.44455,16.599602,5.8611374,13.808838
事,256.32,248.22998,23.85,23.604345,16.599602,5.9010863,23.037842
？,280.32,249.34,29.85,28.60824,14.447401,7.15206,5.521393
￥＇,183.36,248.78998,10.55,10.551542,5.275,2.6375,5.6442566
.,189.00426,248.8865,10.55,10.551542,5.275,2.6375,1.0444489
必,190.0487,248.90436,10.55,10.551542,5.275,2.6375,7.437744
／,197.48645,249.03156,10.55,10.551542,5.275,2.6375,8.925293
仰,206.41174,249.18417,10.55,10.551542,5.275,2.6375,2.3948517
，,226.56,249.52869,10.55,10.551542,5.275,2.6375,5.401596
：,231.9637,249.6211,10.55,10.551542,5.275,2.6375,1.7618561
，,233.72765,249.65125,10.55,10.551542,5.275,2.6375,3.1544495
·,241.09,249.77716,10.55,10.551542,5.275,2.6375,1.4347992
i,242.5278,249.80176,10.55,10.551542,5.275,2.6375,3.4815063
 ,246.0123,249.86133,10.55,10.551542,5.275,2.6375,2.637497
人,150.62001,260.38998,18.95,18.95,8.830701,4.7375,14.667297
事,165.29121,260.38998,18.95,18.95,8.830701,4.7375,10.8962555
費,176.19136,260.38998,18.95,18.95,8.830701,4.7375,13.6819
府,189.87717,260.38998,18.95,18.95,8.830701,4.7375,10.877304
！,200.75836,260.38998,18.95,18.95,8.830701,4.7375,0.43585205
－,200.32642,260.38998,18.95,18.95,8.830701,4.7375,9.19075
·,209.52107,260.38998,18.95,18.95,8.830701,4.7375,0.24635315
執,209.77132,260.38998,18.95,18.95,8.830701,4.7375,13.378708
收,223.15392,260.38998,18.95,18.95,8.830701,4.7375,22.626297
.,245.78412,260.38998,18.95,18.95,8.830701,4.7375,3.4488983
r,249.23692,260.38998,18.95,18.95,8.830701,4.7375,6.4051056
江,255.64594,260.38998,18.95,18.95,8.830701,4.7375,12.79126
炳,268.4411,260.38998,18.95,18.95,8.830701,4.7375,11.218414
雄,279.6634,260.38998,18.95,18.95,8.830701,4.7375,11.142609
人,150.74,281.91998,18.95,18.95,8.830701,4.7375,14.667297
事,165.4622,281.91998,18.95,18.95,8.830701,4.7375,10.990997
費,176.5081,281.91998,18.95,18.95,8.830701,4.7375,11.502655
用,189.72,281.88998,17.85,17.348415,11.334751,4.337104,8.275192
支,196.56001,281.88998,23.85,23.446936,16.599602,5.861734,13.927475
完,207.61,281.88998,18.95,17.371466,8.830701,4.3428664,2.6404572
善,209.05,281.88998,17.85,17.559046,11.334751,4.3897614,14.398422
三,231.97,281.88998,18.95,17.14596,8.830701,4.28649,2.2804108
l,236.41,281.88998,29.85,29.13957,14.447401,7.2848926,9.849182
謝,257.17,281.88998,18.95,18.95,8.830701,4.7375,11.407898
清,268.5779,281.88998,18.95,18.95,8.830701,4.7375,11.085754
煌,279.66367,281.88998,18.95,18.95,8.830701,4.7375,11.123657
人,153.97002,303.09,18.95,18.95,8.830701,4.7375,11.502655
事,165.47267,303.09,18.95,18.95,8.830701,4.7375,10.8962555
費,176.38002,303.09,18.95,18.95,8.830701,4.7375,12.184845
用,188.56407,303.09,18.95,18.95,8.830701,4.7375,10.270905
支,198.83417,303.09,18.95,18.95,8.830701,4.7375,12.469101
出,211.30247,303.09,18.95,18.95,8.830701,4.7375,8.925446
︱,244.21002,302.91,16.3,16.3,11.295899,4.075,7.4002075
曾,258.72003,303.09,14.35,14.35,8.337351,3.5875,9.399261
潤,268.1124,303.09,14.35,14.35,8.337351,3.5875,11.652191
德,279.7577,303.09,14.35,14.35,8.337351,3.5875,11.680908
叫U,662.19,100.90997,92.15,92.15,5.851665,23.0375,0.0
J刊叫－,662.29004,114.82999,92.15,92.15,5.851665,23.0375,0.0
－,662.29004,114.82999,92.15,92.15,5.851665,23.0375,0.0
nu,662.49036,144.59,92.15,92.15,5.851665,23.0375,0.0
ll,656.25037,144.59,92.15,92.15,5.851665,23.0375,0.0
A叫WE,662.61084,161.76001,92.15,92.15,5.851665,23.0375,0.0
nv,656.13,101.51999,92.15,92.15,5.851548,23.0375,0.0
nv,644.9856,101.51999,92.15,92.15,5.851548,23.0375,0.0
－,656.22034,133.06,92.15,92.15,5.851548,23.0375,0.0
nu,656.23956,133.06,92.15,92.15,5.851548,23.0375,0.0
m,656.2588,133.06,92.15,92.15,5.851548,23.0375,0.0
nu,656.278,133.06,92.15,92.15,5.851548,23.0375,0.0
 ,656.29724,133.06,92.15,92.15,5.851548,23.0375,23.037476
nu,650.3599,98.619995,92.15,92.15,5.851548,23.0375,0.0
－,650.2976,98.619995,92.15,92.15,5.851548,23.0375,0.0
nu,650.2353,98.619995,92.15,92.15,5.851548,23.0375,0.0
－,650.173,98.619995,92.15,92.15,5.851548,23.0375,0.0
－,650.11066,98.619995,92.15,92.15,5.851548,23.0375,0.0
nu,650.04834,98.619995,92.15,92.15,5.851548,23.0375,0.0
－,649.986,98.619995,92.15,92.15,5.851548,23.0375,0.0
nu,649.9237,98.619995,92.15,92.15,5.851548,23.0375,0.0
 ,649.8614,98.619995,92.15,92.15,5.851548,23.0375,23.037476
－,644.89,110.629974,92.15,92.15,5.8515253,23.0375,0.0
：,644.89,110.629974,92.15,92.15,5.8515253,23.0375,0.0
 ,644.89,110.629974,92.15,92.15,5.8515253,23.0375,23.037476
。,639.54004,101.74997,18.95,18.95,8.830701,4.7375,0.0
一,639.52594,101.74997,18.95,18.95,8.830701,4.7375,0.0
、,639.51184,101.74997,18.95,18.95,8.830701,4.7375,0.0
8,639.49774,101.74997,18.95,18.95,8.830701,4.7375,0.0
4,639.48364,101.74997,18.95,18.95,8.830701,4.7375,0.0
2,639.46954,101.74997,18.95,18.95,8.830701,4.7375,5.628174
－,645.0836,101.74997,18.95,18.95,8.830701,4.7375,0.0
2,645.0695,101.74997,18.95,18.95,8.830701,4.7375,5.628174
2,632.92,101.51999,9.6,9.6,5.3904185,2.4,5.6447754
〈,638.583,101.51999,9.6,9.6,5.3904185,2.4,0.0
、,638.6012,101.51999,9.6,9.6,5.3904185,2.4,0.0
L,638.6194,101.51999,9.6,9.6,5.3904185,2.4,0.0
r,638.6376,101.51999,9.6,9.6,5.3904185,2.4,0.0
主,638.65576,101.51999,9.6,9.6,5.3904185,2.4,0.0
主,638.67395,101.51999,9.6,9.6,5.3904185,2.4,0.0
『,638.69214,101.51999,9.6,9.6,5.3904185,2.4,0.0
－,638.7103,101.51999,9.6,9.6,5.3904185,2.4,0.0
1,638.7285,101.51999,9.6,9.6,5.3904185,2.4,5.6640015
一,632.70013,153.88998,9.6,9.6,5.3904185,2.4,0.0
1,633.15027,163.16998,9.6,9.6,5.3904185,2.4,5.6640015
一,614.04,134.35999,10.05,10.05,6.8397346,2.5125,0.0
ι,614.0386,134.35999,10.05,10.05,6.8397346,2.5125,0.0
州,614.0372,134.35999,10.05,10.05,6.8397346,2.5125,0.0
一,614.03577,134.35999,10.05,10.05,6.8397346,2.5125,0.0
…,601.97003,133.43997,10.05,10.05,6.8441978,2.5125,0.0
一,601.9699,133.43997,10.05,10.05,6.8441978,2.5125,0.0
司,601.9698,133.43997,10.05,10.05,6.8441978,2.5125,0.0
q,601.96967,133.43997,10.05,10.05,6.8441978,2.5125,0.0
巴,601.96954,133.43997,10.05,10.05,6.8441978,2.5125,0.0
已,601.9694,133.43997,10.05,10.05,6.8441978,2.5125,0.0
﹔,601.9693,133.43997,10.05,10.05,6.8441978,2.5125,0.0
r,601.9692,133.43997,10.05,10.05,6.8441978,2.5125,0.0
－,600.6201,156.59998,10.05,10.05,6.8441978,2.5125,0.0
i,600.2999,176.62997,10.05,10.05,6.8441978,2.5125,0.0
『,600.30005,176.62997,10.05,10.05,6.8441978,2.5125,0.0
＝,600.3002,176.62997,10.05,10.05,6.8441978,2.5125,0.0
河,600.3003,176.62997,10.05,10.05,6.8441978,2.5125,0.0
九,600.3004,176.62997,10.05,10.05,6.8441978,2.5125,0.0
…,600.30054,176.62997,10.05,10.05,6.8441978,2.5125,0.0
一,600.30066,176.62997,10.05,10.05,6.8441978,2.5125,0.0
一,601.32007,196.00998,10.05,10.05,6.8441978,2.5125,0.0
－,593.27,136.30997,9.6,9.6,5.392194,2.4,0.0
…,592.77026,154.43997,92.15,92.15,5.853472,23.0375,0.0
喘,592.6206,161.51996,23.85,23.85,16.605125,5.9625,0.0
一,592.2409,176.15997,9.6,9.6,5.392194,2.4,0.0
－,592.2409,176.15997,9.6,9.6,5.392194,2.4,0.0
i,592.2409,176.15997,9.6,9.6,5.392194,2.4,0.0
V,592.0807,181.43997,23.85,23.85,16.605125,5.9625,0.0
L,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
F,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
－,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
k,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
f,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
H,592.0604,183.34998,9.6,9.6,5.392194,2.4,0.0
一,591.16003,218.20999,9.6,9.6,5.392194,2.4,0.0
九,583.44,147.12,92.15,92.15,5.8515987,23.0375,0.0
字,577.32,147.12,92.15,92.15,5.8515987,23.0375,0.0
）苟,583.39026,157.87,92.15,92.15,5.8515987,23.0375,0.0
且,583.39026,157.87,92.15,92.15,5.8515987,23.0375,0.0
一,583.39026,157.87,92.15,92.15,5.8515987,23.0375,0.0
？,583.29047,176.63,92.15,92.15,5.8515987,23.0375,0.0
E,583.29047,176.63,92.15,92.15,5.8515987,23.0375,0.0
l,583.29047,176.63,92.15,92.15,5.8515987,23.0375,0.0
d可,583.29047,176.63,92.15,92.15,5.8515987,23.0375,0.0
－,583.1706,200.4,92.15,92.15,5.8515987,23.0375,0.0
W,583.1706,200.4,92.15,92.15,5.8515987,23.0375,0.0
E,583.07043,221.63,92.15,92.15,5.8515987,23.0375,0.0
k,577.29,144.23999,10.05,10.05,6.8390255,2.5125,0.0
f,577.2762,144.23999,10.05,10.05,6.8390255,2.5125,0.0
y,577.2624,144.23999,10.05,10.05,6.8390255,2.5125,0.0
？,577.2486,144.23999,10.05,10.05,6.8390255,2.5125,0.0
車、,577.2348,144.23999,10.05,10.05,6.8390255,2.5125,0.0
－,577.221,144.23999,10.05,10.05,6.8390255,2.5125,0.0
－,577.29,199.07999,10.05,10.05,6.8390255,2.5125,0.0
－,577.2909,199.07999,10.05,10.05,6.8390255,2.5125,0.0
心,577.2918,199.07999,10.05,10.05,6.8390255,2.5125,0.0
－,577.29,217.32999,10.05,10.05,6.8390255,2.5125,0.0
－,570.22003,154.07999,10.05,10.05,6.8393025,2.5125,0.0
L,570.2213,154.07999,10.05,10.05,6.8393025,2.5125,0.0
一,570.2226,154.07999,10.05,10.05,6.8393025,2.5125,0.0
－,570.2239,154.07999,10.05,10.05,6.8393025,2.5125,0.0
L,570.22516,154.07999,10.05,10.05,6.8393025,2.5125,0.0
芸,570.22644,154.07999,10.05,10.05,6.8393025,2.5125,0.0
芸,570.2277,154.07999,10.05,10.05,6.8393025,2.5125,0.0
一,570.229,154.07999,10.05,10.05,6.8393025,2.5125,0.0
－,570.2303,154.07999,10.05,10.05,6.8393025,2.5125,0.0
E,570.56995,192.95999,10.05,10.05,6.8393025,2.5125,0.0
E,570.56995,192.95999,10.05,10.05,6.8393025,2.5125,0.0
V,570.56995,192.95999,10.05,10.05,6.8393025,2.5125,0.0
E,570.56995,192.95999,10.05,10.05,6.8393025,2.5125,0.0
i,570.56995,192.95999,10.05,10.05,6.8393025,2.5125,0.0
－,571.2796,220.91998,10.05,10.05,6.8393025,2.5125,0.0
J,560.10004,155.02997,92.15,92.15,5.85159,23.0375,0.0
－,560.0988,155.02997,92.15,92.15,5.85159,23.0375,0.0
r,560.0976,155.02997,92.15,92.15,5.85159,23.0375,0.0
叫,560.0964,155.02997,92.15,92.15,5.85159,23.0375,0.0
苦,560.09515,155.02997,92.15,92.15,5.85159,23.0375,0.0
一,560.09393,155.02997,92.15,92.15,5.85159,23.0375,0.0
＊,534.94,141.59,18.95,18.95,8.830729,4.7375,5.779724
－,536.78015,165.12,18.95,18.95,8.830729,4.7375,0.0
l,536.7806,167.75,92.15,92.15,5.8515434,23.0375,0.0
u,540.7305,184.56,18.95,18.95,8.830729,4.7375,0.0
h,536.7301,189.12,92.15,92.15,5.8515434,23.0375,0.0
i,536.7103,197.03,23.85,23.85,16.599653,5.9625,0.0
－,536.7007,199.68,18.95,18.95,8.830729,4.7375,0.0
－,536.7012,200.28,23.85,23.85,16.599653,5.9625,0.0
帆,536.6815,209.75,92.15,92.15,5.8515434,23.0375,0.0
十,536.6513,222.23999,23.85,23.85,16.599653,5.9625,0.0
九,536.6513,222.23999,23.85,23.85,16.599653,5.9625,0.0
三,536.6513,222.23999,23.85,23.85,16.599653,5.9625,0.0
一,541.10114,229.91,18.95,18.95,8.830729,4.7375,0.0
卡,536.6312,231.47,92.15,92.15,5.8515434,23.0375,0.0
＊,499.31122,231.47,92.15,92.15,5.8515434,23.0375,0.0
＊,529.10004,141.82999,18.95,18.95,8.8307905,4.7375,5.779724
＊,528.03436,141.82999,18.95,18.95,8.8307905,4.7375,5.779724
世,529.2599,178.91,18.95,18.95,8.8307905,4.7375,0.0
之,529.2602,178.91,18.95,18.95,8.8307905,4.7375,0.0
－,529.2605,178.91,18.95,18.95,8.8307905,4.7375,0.0
4,530.87946,215.03,18.95,18.95,8.8307905,4.7375,0.0
□,529.44965,221.51999,18.95,18.95,8.8307905,4.7375,0.0
＊,529.4089,221.51999,18.95,18.95,8.8307905,4.7375,5.779724
﹒,529.6797,274.19998,18.95,18.95,8.8307905,4.7375,0.0
＊,529.6797,274.19998,18.95,18.95,8.8307905,4.7375,0.0
＊,523.5,141.70999,18.95,18.95,8.830735,4.7375,5.779724
＊,522.31433,141.70999,18.95,18.95,8.830735,4.7375,5.779724
－,523.60034,177.18,18.95,18.95,8.830735,4.7375,0.0
d,523.60016,177.18,18.95,18.95,8.830735,4.7375,0.0
點,523.6,177.18,18.95,18.95,8.830735,4.7375,0.0
ι,523.5998,177.18,18.95,18.95,8.830735,4.7375,0.0
＊,523.5996,177.18,18.95,18.95,8.830735,4.7375,0.0
一,523.5994,177.18,18.95,18.95,8.830735,4.7375,0.0
＊,523.59924,177.18,18.95,18.95,8.830735,4.7375,5.779724
v,529.3788,177.18,18.95,18.95,8.830735,4.7375,0.0
d4,529.3786,177.18,18.95,18.95,8.830735,4.7375,0.0
．,523.8708,264.12,92.15,92.15,5.851548,23.0375,0.0
．,515.2308,264.12,92.15,92.15,5.851548,23.0375,0.0
 ,506.59076,264.12,92.15,92.15,5.851548,23.0375,23.037476
甜,523.9007,274.8,92.15,92.15,5.851548,23.0375,0.0
﹒,523.9007,274.8,92.15,92.15,5.851548,23.0375,0.0
呻,516.42,146.82999,92.15,92.15,5.8515406,23.0375,0.0
呻,502.3134,146.82999,92.15,92.15,5.8515406,23.0375,0.0
－,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
y,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
一,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
m,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
w,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
拾,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
k,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
呻,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
一,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
峙,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
－,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
V,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
呻,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
一,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
呻,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
．,516.50006,179.03,92.15,92.15,5.8515406,23.0375,0.0
抖,508.37,146.4,10.8,10.8,5.6376295,2.7,0.0
抖,495.47418,146.4,10.8,10.8,5.6376295,2.7,0.0
一,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
崢,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
三,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
J,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
R,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
一,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
的,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
一,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
糊,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
叫,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
人,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
J,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
u,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
n,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
－,508.2696,179.03,10.8,10.8,5.6376295,2.7,0.0
一,507.99994,262.36002,10.8,10.8,5.6376295,2.7,0.0
糾,507.96155,262.36002,10.8,10.8,5.6376295,2.7,0.0
＊,500.30002,141.70999,18.95,18.95,8.830729,4.7375,5.7797546
＊,499.11438,141.70999,18.95,18.95,8.830729,4.7375,5.7797546
－,500.3899,177.25998,18.95,18.95,8.830729,4.7375,0.0
卡,500.3948,177.25998,18.95,18.95,8.830729,4.7375,0.0
－,500.39972,177.25998,18.95,18.95,8.830729,4.7375,0.0
w,500.40463,177.25998,18.95,18.95,8.830729,4.7375,0.0
他,500.40955,177.25998,18.95,18.95,8.830729,4.7375,0.0
嘛,500.41446,177.25998,18.95,18.95,8.830729,4.7375,0.0
！,500.41937,177.25998,18.95,18.95,8.830729,4.7375,0.0
』,500.4243,177.25998,18.95,18.95,8.830729,4.7375,0.0
來,500.4292,177.25998,18.95,18.95,8.830729,4.7375,0.0
－,502.92035,240.23999,18.95,18.95,8.830729,4.7375,0.0
4,500.56055,240.72,18.95,18.95,8.830729,4.7375,0.0
＊,500.53754,240.72,18.95,18.95,8.830729,4.7375,5.7797546
－,506.29428,240.72,18.95,18.95,8.830729,4.7375,0.0
＊,506.27127,240.72,18.95,18.95,8.830729,4.7375,5.7797546
川,492.52002,144.84,10.8,10.8,5.6376038,2.7,0.0
他,479.32,144.84,10.8,10.8,5.6376038,2.7,0.0
一,492.54968,175.44998,10.8,10.8,5.6376038,2.7,0.0
O,492.5467,175.44998,10.8,10.8,5.6376038,2.7,0.0
A,492.5437,175.44998,10.8,10.8,5.6376038,2.7,0.0
－,492.5407,175.44998,10.8,10.8,5.6376038,2.7,0.0
－,492.53772,175.44998,10.8,10.8,5.6376038,2.7,0.0
4,492.53473,175.44998,10.8,10.8,5.6376038,2.7,0.0
（,492.53174,175.44998,10.8,10.8,5.6376038,2.7,0.0
你,492.52875,175.44998,10.8,10.8,5.6376038,2.7,0.0
吃,492.52576,175.44998,10.8,10.8,5.6376038,2.7,0.0
﹛,492.52277,175.44998,10.8,10.8,5.6376038,2.7,0.0
M,492.51978,175.44998,10.8,10.8,5.6376038,2.7,0.0
J,492.51678,175.44998,10.8,10.8,5.6376038,2.7,0.0
E,492.5138,175.44998,10.8,10.8,5.6376038,2.7,0.0
－,492.5108,175.44998,10.8,10.8,5.6376038,2.7,0.0
－,492.5078,175.44998,10.8,10.8,5.6376038,2.7,0.0
川,492.50482,175.44998,10.8,10.8,5.6376038,2.7,0.0
M,492.50183,175.44998,10.8,10.8,5.6376038,2.7,0.0
K,482.85,144.84,9.6,9.6,5.3904037,2.4,6.5472107
K,475.89722,144.84,9.6,9.6,5.3904037,2.4,0.0
一,483.17984,175.60999,9.6,9.6,5.3904037,2.4,0.0
占,482.92984,187.43997,9.6,9.6,5.3904037,2.4,0.0
4,482.92993,187.43997,9.6,9.6,5.3904037,2.4,0.0
一,482.93002,187.43997,9.6,9.6,5.3904037,2.4,0.0
一,482.9301,187.43997,9.6,9.6,5.3904037,2.4,0.0
－,482.9302,187.43997,9.6,9.6,5.3904037,2.4,0.0
K,482.9303,187.43997,9.6,9.6,5.3904037,2.4,0.0
…,482.9304,187.43997,9.6,9.6,5.3904037,2.4,0.0
－,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
K,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
主,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
一,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
一,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
－,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
k,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
i,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
w,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
－,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
k,482.96033,221.51999,9.6,9.6,5.3904037,2.4,0.0
－,474.82,200.62997,9.95,9.95,5.2389073,2.4875,0.0
一,455.38,200.62997,9.95,9.95,5.2389073,2.4875,0.0
﹔,474.55008,229.55997,9.95,9.95,5.2389073,2.4875,0.0
於,474.55008,229.55997,9.95,9.95,5.2389073,2.4875,0.0
一,473.49002,240.62997,9.95,9.95,5.2389073,2.4875,0.0
江,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
川,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
W,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
U,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
V,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
一,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
、,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
z,474.37988,247.55997,9.95,9.95,5.2389073,2.4875,0.0
K,479.89,130.80997,18.95,18.953714,8.830701,4.7375,6.045044
l,485.91586,130.69064,18.95,18.953714,8.830701,4.7375,5.931366
O,491.79,131.13953,18.95,18.953714,8.830701,4.7375,5.5902405
*,497.48,130.17126,18.95,18.953714,8.830701,4.7375,5.760803
*,503.21362,130.05774,18.95,18.953714,8.830701,4.7375,5.760803
*,508.94724,129.94421,18.95,18.953714,8.830701,4.7375,5.7607727
*,514.68085,129.83069,18.95,18.953714,8.830701,4.7375,5.760803
*,520.4,130.16385,18.95,18.953714,8.830701,4.7375,5.760803
*,526.18365,130.04935,18.95,18.953714,8.830701,4.7375,5.760803
*,531.9673,129.93484,18.95,18.953714,8.830701,4.7375,5.760803
 ,537.7509,129.82034,18.95,18.953714,8.830701,4.7375,4.737488
2,630.65,194.54999,18.95,18.956804,8.830701,4.7375,5.609192
5,636.23676,194.6997,18.95,18.956804,8.830701,4.7375,5.85553
",",642.0698,194.85602,18.95,18.956804,8.830701,4.7375,5.798706
0,647.82,194.62854,18.95,18.956804,8.830701,4.7375,5.760803
0,653.6924,194.78592,18.95,18.956804,8.830701,4.7375,5.7418213
0,659.38,195.31995,18.95,18.956804,8.830701,4.7375,5.798706
 ,665.1787,195.47534,18.95,18.956804,8.830701,4.7375,4.737488
3,631.56,215.52997,18.95,18.95,8.830701,4.7375,4.8322754
0,636.41,216.02197,18.95,18.95,8.830701,4.7375,5.760803
",",642.1716,216.02197,18.95,18.95,8.830701,4.7375,5.760803
0,647.93317,216.02197,18.95,18.95,8.830701,4.7375,5.760803
0,653.69476,216.02197,18.95,18.95,8.830701,4.7375,5.760803
�,659.43,217.12598,18.95,18.95,8.830701,4.7375,6.215576
 ,665.64557,217.12598,18.95,18.95,8.830701,4.7375,4.737488
s,631.32,237.71997,18.95,18.95,8.830701,4.7375,5.154419
o,636.5,238.07758,18.95,18.95,8.830701,4.7375,5.7418213
",",642.2418,237.35757,18.95,18.95,8.830701,4.7375,5.798706
o,648.0405,238.09198,18.95,18.95,8.830701,4.7375,5.7418213
o,653.8034,238.09198,18.95,18.95,8.830701,4.7375,5.7418213
q,659.51,238.52039,18.95,18.95,8.830701,4.7375,6.1397705
 ,665.6498,238.52039,18.95,18.95,8.830701,4.7375,4.737488
5,630.49,258.51996,18.95,18.95,8.830701,4.7375,5.85553
0,636.43976,258.51996,18.95,18.95,8.830701,4.7375,5.760803
",",642.29474,258.51996,18.95,18.95,8.830701,4.7375,5.798706
 ,648.1876,258.51996,18.95,18.95,8.830701,4.7375,4.737488
0,647.95,258.45996,18.95,18.95,8.830701,4.7375,5.7418213
0,653.7861,258.45996,18.95,18.95,8.830701,4.7375,5.760803
0,659.64105,258.45996,18.95,18.95,8.830701,4.7375,5.760803
1,665.49603,258.45996,18.95,18.95,8.830701,4.7375,0.075805664
 ,665.666,258.45996,18.95,18.95,8.830701,4.7375,4.737488
K,480.37,301.30997,18.95,18.953566,8.830701,4.7375,6.045044
1,486.50565,301.19095,18.95,18.953566,8.830701,4.7375,5.7229004
