9,50.59886,380.5056,19.65,19.651062,7.9877253,4.9125,4.1461487
3,56.41001,380.56607,19.65,19.651062,7.9877253,4.9125,4.0872
 ,60.49721,380.60858,19.65,19.651062,7.9877253,4.9125,4.9125023
I,72.00001,380.5702,10.65,10.650576,8.25375,2.6625,1.3206024
 ,73.32061,380.58392,10.65,10.650576,8.25375,2.6625,2.6624985
1,81.84001,380.26056,10.65,10.650576,8.25375,2.6625,1.7998505
0,86.30986,380.30704,10.65,10.650576,8.25375,2.6625,4.3771515
1,93.35701,380.3803,10.65,10.650576,8.25375,2.6625,1.7998505
1,97.44001,380.23798,10.65,10.650576,8.25375,2.6625,6.602997
0,105.00001,380.3166,10.65,10.650576,8.25375,2.6625,4.3771515
1,112.09001,380.39035,10.65,10.650576,8.25375,2.6625,1.7359467
1,116.16596,380.43274,10.65,10.650576,8.25375,2.6625,6.602997
0,123.73001,380.5114,10.65,10.650576,8.25375,2.6625,4.3771515
9,129.66716,380.57318,10.65,10.650576,8.25375,2.6625,4.2599945
 ,135.48715,380.6337,10.65,10.650576,8.25375,2.6625,2.662506
I,141.13,381.0702,12.95,12.9507,8.773625,3.2375,1.2561493
 ,142.38615,381.08325,12.95,12.9507,8.773625,3.2375,3.237503
匿,154.69,381.5102,12.95,12.9507,8.773625,3.2375,8.8836975
名,166.5137,381.63318,12.95,12.9507,8.773625,3.2375,8.585846
捐,177.5,381.74744,12.95,12.9507,8.773625,3.2375,9.479401
贈,188.7794,381.86475,12.95,12.9507,8.773625,3.2375,9.958557
匿,258.49002,381.71,22.65,22.65,7.3725753,5.6625,8.878815
名,270.1288,381.71,22.65,22.65,7.3725753,5.6625,8.516388
是,684.48004,381.9,11.75,11.75,2.1620002,2.9375,10.375244
1,46.32001,401.45,11.0,11.000728,8.382,2.75,1.5620003
9,50.64201,401.4997,11.0,11.000728,8.382,2.75,4.2019997
4,56.05001,401.5619,11.0,11.000728,8.382,2.75,4.7960014
 ,60.846012,401.61707,11.0,11.000728,8.382,2.75,2.75
I,72.12001,401.6797,10.65,10.650703,8.25375,2.6625,1.3206024
 ,73.44061,401.6949,10.65,10.650703,8.25375,2.6625,2.6624985
1,82.08001,401.44922,10.65,10.650703,8.25375,2.6625,1.7998505
0,86.33986,401.49823,10.65,10.650703,8.25375,2.6625,4.3771515
1,93.61001,401.58185,10.65,10.650703,8.25375,2.6625,1.5549011
;,97.56491,401.62732,10.65,10.650703,8.25375,2.6625,6.602997
0,105.130005,401.7143,10.65,10.650703,8.25375,2.6625,4.3771515
1,112.38715,401.79776,10.65,10.650703,8.25375,2.6625,1.7359467
;,116.29001,401.84265,10.65,10.650703,8.25375,2.6625,6.602997
0,123.86001,401.49652,10.65,10.650703,8.25375,2.6625,4.377144
9,129.79716,401.5648,10.65,10.650703,8.25375,2.6625,4.2599945
 ,135.61716,401.6317,10.65,10.650703,8.25375,2.6625,2.662506
I,141.25,402.2097,12.95,12.950856,8.773625,3.2375,1.2561493
 ,142.50615,402.22412,12.95,12.950856,8.773625,3.2375,3.237503
匿,154.93,402.79,12.95,12.950856,8.773625,3.2375,8.8836975
名,166.45369,402.92255,12.95,12.950856,8.773625,3.2375,8.63765
捐,177.73134,403.05225,12.95,12.950856,8.773625,3.2375,9.479401
時,188.88998,403.18054,12.95,12.950856,8.773625,3.2375,10.075104
是,684.60004,403.25,12.95,12.95,8.773625,3.2375,10.321167
1,46.44001,422.88,11.0,11.000752,8.382,2.75,1.737999
9,50.76001,422.93054,11.0,11.000752,8.382,2.75,4.2019997
5,56.40201,422.99652,11.0,11.000752,8.382,2.75,4.4440002
 ,62.28601,423.06537,11.0,11.000752,8.382,2.75,2.75
I,72.36001,422.76025,11.0,11.000752,8.382,2.75,1.2649994
 ,73.62501,422.77505,11.0,11.000752,8.382,2.75,2.75
1,82.20001,422.7704,10.65,10.650728,8.25375,2.6625,1.7998505
0,86.66986,422.8227,10.65,10.650728,8.25375,2.6625,4.3771515
1,93.71701,422.90515,10.65,10.650728,8.25375,2.6625,1.7998505
1,95.52001,422.69403,10.65,10.650728,8.25375,2.6625,6.965103
0,105.250015,422.80786,10.65,10.650728,8.25375,2.6625,4.3771515
1,112.44717,422.8921,10.65,10.650728,8.25375,2.6625,1.7998505
;,116.41002,422.93845,10.65,10.650728,8.25375,2.6625,6.602997
0,124.10002,423.0284,10.65,10.650728,8.25375,2.6625,4.3771515
9,129.91718,423.09647,10.65,10.650728,8.25375,2.6625,4.2599945
 ,135.61717,423.16315,10.65,10.650728,8.25375,2.6625,2.662506
I,141.37003,423.57068,12.95,12.950886,8.773625,3.2375,1.2561493
 ,142.62617,423.58536,12.95,12.950886,8.773625,3.2375,3.237503
匿,155.05002,423.9707,12.95,12.950886,8.773625,3.2375,8.8836975
名,166.60371,424.1059,12.95,12.950886,8.773625,3.2375,8.585846
捐,177.85956,424.2376,12.95,12.950886,8.773625,3.2375,9.479401
贈,189.14001,424.36957,12.95,12.950886,8.773625,3.2375,9.958557
又,684.97003,422.03,21.1,21.1,11.436201,5.275,7.4904785
日,687.6005,422.03,21.1,21.1,11.436201,5.275,4.3255005
:,691.44,422.03,21.1,19.783361,11.436201,4.9458404,3.600586
 ,695.0406,422.03,21.1,19.783361,11.436201,4.9458404,4.945862
1,46.57001,443.53,10.65,10.65,8.25375,2.6625,1.5549011
9,50.88491,443.53,10.65,10.65,8.25375,2.6625,4.1960983
6,56.650013,443.53,10.65,10.65,8.25375,2.6625,4.196102
 ,60.84611,443.53,10.65,10.65,8.25375,2.6625,2.6624985
I,72.36001,443.59,8.85,8.85,8.146425,2.2125,1.2566986
 ,73.61671,443.59,8.85,8.85,8.146425,2.2125,2.2125015
1,82.32001,443.56,10.65,10.65,8.25375,2.6625,1.7998505
0,86.72986,443.56,10.65,10.65,8.25375,2.6625,4.3771515
1,93.71701,443.56,10.65,10.65,8.25375,2.6625,1.7998505
/,97.810005,443.56,10.65,10.65,8.25375,2.6625,6.5391006
0,105.37,443.56,10.65,10.65,8.25375,2.6625,4.4410477
1,112.331055,443.56,10.65,10.65,8.25375,2.6625,1.7359467
/,116.587006,443.56,10.65,10.65,8.25375,2.6625,6.5391006
0,124.22,443.56,10.65,10.65,8.25375,2.6625,4.3771515
9,130.09715,443.56,10.65,10.65,8.25375,2.6625,4.196106
 ,135.79326,443.56,10.65,10.65,8.25375,2.6625,2.662506
是,684.97003,444.89,11.0,11.0,8.382,2.75,10.317993
1,46.690006,464.26,10.65,10.65,8.25375,2.6625,1.5549011
9,51.004906,464.26,10.65,10.65,8.25375,2.6625,4.1960983
7,56.540005,464.26,10.65,10.65,8.25375,2.6625,4.3771515
 ,60.917156,464.26,10.65,10.65,8.25375,2.6625,2.6624985
I,72.6,464.47,11.0,11.0,8.382,2.75,1.2649994
 ,73.865,464.47,11.0,11.0,8.382,2.75,2.75
1,82.44,464.44,10.65,10.65,8.25375,2.6625,1.7998505
0,86.84985,464.44,10.65,10.65,8.25375,2.6625,4.3771515
1,93.837006,464.44,10.65,10.65,8.25375,2.6625,1.7998505
/,97.93,464.44,10.65,10.65,8.25375,2.6625,6.5391006
0,105.49,464.44,10.65,10.65,8.25375,2.6625,4.3771515
1,112.387146,464.44,10.65,10.65,8.25375,2.6625,1.7998505
/,116.70699,464.44,10.65,10.65,8.25375,2.6625,6.5391006
0,124.22,464.44,10.65,10.65,8.25375,2.6625,4.3771515
9,130.15715,464.44,10.65,10.65,8.25375,2.6625,4.2599945
 ,135.97714,464.44,10.65,10.65,8.25375,2.6625,2.662506
是,685.09,466.55,22.65,22.65,7.3725753,5.6625,10.32843
1,46.81,485.27,10.65,10.65,8.25375,2.6625,1.5549011
9,51.1249,485.27,10.65,10.65,8.25375,2.6625,4.1960983
8,56.9,485.27,10.65,10.65,8.25375,2.6625,4.3238983
 ,61.223904,485.27,10.65,10.65,8.25375,2.6625,2.6624985
I,72.72,485.39,11.0,11.0,8.382,2.75,1.2649994
 ,73.985,485.39,11.0,11.0,8.382,2.75,2.75
1,82.56,485.3,10.65,10.65,8.25375,2.6625,1.7998505
0,86.879845,485.3,10.65,10.65,8.25375,2.6625,4.3771515
1,93.77699,485.3,10.65,10.65,8.25375,2.6625,1.7998505
/,98.09684,485.3,10.65,10.65,8.25375,2.6625,6.5391006
0,105.59994,485.3,10.65,10.65,8.25375,2.6625,4.3771515
1,112.497086,485.3,10.65,10.65,8.25375,2.6625,1.7998505
/,116.81693,485.3,10.65,10.65,8.25375,2.6625,6.5391006
0,124.33,485.3,10.65,10.65,8.25375,2.6625,4.3771515
9,130.26715,485.3,10.65,10.65,8.25375,2.6625,4.2599945
 ,136.08716,485.3,10.65,10.65,8.25375,2.6625,2.662506
只,685.21,484.29,9.95,9.95,7.8057756,2.4875,5.0446777
四,687.9747,484.29,9.95,9.95,7.8057756,2.4875,4.915283
已,689.28,484.22998,10.65,10.346475,8.25375,2.5866187,6.125122
1,46.92001,506.38,19.65,19.65,7.9877253,4.9125,1.7488518
9,51.24001,506.38,10.65,10.65,8.25375,2.6625,4.2599983
9,57.01001,506.38,8.85,8.85,8.146425,2.2125,4.2037506
 ,61.21376,506.38,8.85,8.85,8.146425,2.2125,2.2125015
1,82.68001,506.31,10.65,10.65,8.25375,2.6625,1.7998505
0,86.93986,506.31,10.65,10.65,8.25375,2.6625,4.3771515
1,94.21001,506.31,10.65,10.65,8.25375,2.6625,1.7998505
/,98.16986,506.31,10.65,10.65,8.25375,2.6625,6.475197
0,105.73001,506.31,10.65,10.65,8.25375,2.6625,4.3771515
1,112.98716,506.31,10.65,10.65,8.25375,2.6625,1.7359467
/,116.90001,506.31,10.65,10.65,8.25375,2.6625,6.602997
0,124.46001,506.31,10.65,10.65,8.25375,2.6625,4.3771515
9,130.27716,506.31,10.65,10.65,8.25375,2.6625,4.2599945
 ,135.97716,506.31,10.65,10.65,8.25375,2.6625,2.662506
3,592.8,505.74,10.65,10.65,8.25375,2.6625,4.1428223
0,598.35284,505.74,10.65,10.65,8.25375,2.6625,4.377136
0,604.14,505.74,10.65,10.65,8.25375,2.6625,4.377136
 ,609.9272,505.74,10.65,10.65,8.25375,2.6625,2.6624756
茂,685.32,505.27,12.95,12.539485,8.773625,3.1348712,7.323059
田,687.97003,504.13,12.95,12.591285,8.773625,3.1478212,4.2055054
二,691.92,505.36,9.95,9.47638,7.8057756,2.369095,3.6010132
2,45.24001,527.48,10.65,10.65,8.25375,2.6625,4.73925
0,51.26926,527.48,10.65,10.65,8.25375,2.6625,4.3771515
0,56.93641,527.48,10.65,10.65,8.25375,2.6625,4.3771515
 ,62.603558,527.48,10.65,10.65,8.25375,2.6625,2.6625023
1,82.68001,527.42,10.65,10.65,8.25375,2.6625,1.7998505
0,87.14986,527.42,10.65,10.65,8.25375,2.6625,4.3771515
1,94.19701,527.42,10.65,10.65,8.25375,2.6625,1.9169998
/,96.130005,527.42,10.65,10.65,8.25375,2.6625,8.519997
0,105.91,527.42,10.65,10.65,8.25375,2.6625,4.3771515
1,112.94,527.42,10.65,10.65,8.25375,2.6625,1.7359467
/,117.07595,527.42,10.65,10.65,8.25375,2.6625,6.5391006
0,124.58,527.42,10.65,10.65,8.25375,2.6625,4.3238983
9,130.4039,527.42,10.65,10.65,8.25375,2.6625,4.2599945
 ,136.1639,527.42,10.65,10.65,8.25375,2.6625,2.662506
匿,259.32,528.74,12.95,12.95,8.773625,3.2375,8.8836975
名,270.90372,528.74,12.95,12.95,8.773625,3.2375,8.585846
5,592.56,527.04,10.65,10.65,8.25375,2.6625,4.5582275
0,598.49817,527.04,10.65,10.65,8.25375,2.6625,4.377136
0,604.2553,527.04,10.65,10.65,8.25375,2.6625,4.377136
 ,610.01245,527.04,10.65,10.65,8.25375,2.6625,2.6624756
又,685.32,526.5,12.95,12.95,8.773625,3.2375,7.083679
白,688.0837,526.5,12.95,12.95,8.773625,3.2375,4.3253174
三,691.44,526.47,9.95,9.666425,7.8057756,2.4166062,4.0792236
本,73.920006,550.63,10.65,10.65,8.25375,2.6625,10.383751
件,86.02376,550.63,10.65,10.65,8.25375,2.6625,10.074898
資,97.81866,550.63,10.65,10.65,8.25375,2.6625,8.882103
料,108.42076,550.63,10.65,10.65,8.25375,2.6625,10.61805
係,120.36,550.63,10.65,10.65,8.25375,2.6625,9.904495
依,131.41,551.85156,10.65,10.65,8.25375,2.6625,10.863007
申,144.74,550.63,10.65,10.65,8.25375,2.6625,7.3165436
報,154.69656,550.63,10.65,10.65,8.25375,2.6625,10.564804
人,166.46,552.37,10.65,10.65,8.25375,2.6625,10.202698
網,178.2227,552.37,10.65,10.65,8.25375,2.6625,9.72345
路,189.15001,552.7012,10.65,10.65,8.25375,2.6625,10.9162445
申,202.47,550.7668,10.65,10.65,8.25375,2.6625,7.3165436
報,212.54655,550.7668,10.65,10.65,8.25375,2.6625,10.564804
資,224.92,550.7668,10.65,10.65,8.25375,2.6625,8.882095
料,235.48,550.7668,10.65,10.65,8.25375,2.6625,10.681946
或,247.48195,550.7668,10.65,10.65,8.25375,2.6625,9.4785
其,259.0,550.7668,10.65,10.65,8.25375,2.6625,9.595642
申,271.41565,550.7668,10.65,10.65,8.25375,2.6625,7.316559
報,281.5522,550.7668,10.65,10.65,8.25375,2.6625,10.564789
之,292.97,552.7,10.65,10.65,8.25375,2.6625,10.437012
紙,304.61002,550.7572,10.65,10.65,8.25375,2.6625,10.202698
本,316.07272,550.7572,10.65,10.65,8.25375,2.6625,10.383759
資,328.38,550.7572,10.65,10.65,8.25375,2.6625,8.882111
料,338.8821,550.7572,10.65,10.65,8.25375,2.6625,10.618042
建,350.46,550.7572,10.65,10.65,8.25375,2.6625,10.564789
檔,362.2248,550.7572,10.65,10.65,8.25375,2.6625,10.437012
產,373.8618,550.7572,10.65,10.65,8.25375,2.6625,9.840607
製,385.63,550.7572,10.65,10.65,8.25375,2.6625,9.478516
，,401.0,552.6748,10.65,10.65,8.25375,2.6625,1.9169922
如,408.437,552.6748,10.65,10.65,8.25375,2.6625,9.957764
﹔有,420.45,550.7818,10.65,10.65,8.25375,2.6625,9.361359
錯,431.49005,550.7818,10.65,10.65,8.25375,2.6625,10.255951
誤,443.02002,552.7205,10.65,10.65,8.25375,2.6625,10.319855
，,459.0699,552.7205,10.65,10.65,8.25375,2.6625,1.863739
以,466.66364,552.7205,10.65,10.65,8.25375,2.6625,8.999237
申,479.14,550.63,10.65,10.65,8.25375,2.6625,7.316559
報,489.09656,550.63,10.65,10.65,8.25375,2.6625,10.564789
人,500.75,552.46716,10.65,10.65,8.25375,2.6625,10.202698
申,513.59,550.63,10.65,10.65,8.25375,2.6625,7.3165283
報,523.5466,550.63,10.65,10.65,8.25375,2.6625,10.681946
之,535.08,552.7012,10.65,10.65,8.25375,2.6625,10.564819
資,547.44,550.4956,10.65,10.65,8.25375,2.6625,8.88208
料,558.0,550.7968,10.65,10.65,8.25375,2.6625,10.618042
為,570.44806,550.7968,10.65,10.65,8.25375,2.6625,9.244202
準,581.5223,550.7968,10.65,10.65,8.25375,2.6625,9.840576
。,596.52997,552.7564,10.65,10.65,8.25375,2.6625,2.8222656
