0,83.11618,354.2915,14.35,14.35,9.399278,3.5875,4.5058975
0,88.82329,354.29095,14.35,14.35,9.399278,3.5875,4.563301
/,94.406586,354.2904,14.35,14.35,9.399278,3.5875,6.6584015
1,103.23329,354.28952,14.35,14.35,9.399278,3.5875,1.9228973
2,107.37619,354.28912,14.35,14.35,9.399278,3.5875,4.864647
/,112.95329,354.28854,14.35,14.35,9.399278,3.5875,6.6584015
3,120.8717,354.28775,14.35,14.35,9.399278,3.5875,4.2045517
1,127.59329,354.28708,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.51619,354.28687,14.35,14.35,9.399278,3.5875,3.587494
雜,150.74727,355.93878,14.35,14.35,9.399278,3.5875,10.317657
文,162.59492,355.93756,14.35,14.35,9.399278,3.5875,9.9015045
支,174.02643,355.93643,14.35,14.35,9.399278,3.5875,9.958893
出,186.75726,355.93518,14.35,14.35,9.399278,3.5875,7.433304
是,679.9355,355.14886,10.9,10.9,8.033323,2.725,10.562073
3,42.073776,375.31964,14.35,14.35,9.399278,3.5875,4.2045517
5,47.658325,375.3191,14.35,14.35,9.399278,3.5875,4.563301
3,53.601627,375.31848,14.35,14.35,9.399278,3.5875,4.2045517
 ,59.186176,375.31793,14.35,14.35,9.399278,3.5875,3.5875015
I,68.943344,375.13495,11.6,11.6,9.506228,2.9,1.4963989
 ,70.43974,375.1348,11.6,11.6,9.506228,2.9,2.9000015
1,78.9035,375.20096,14.35,14.35,9.399278,3.5875,1.9228973
0,83.28641,375.2005,14.35,14.35,9.399278,3.5875,4.5058975
0,88.9935,375.19995,14.35,14.35,9.399278,3.5875,4.5058975
/,94.3935,375.1994,14.35,14.35,9.399278,3.5875,6.7157974
1,103.3593,375.19852,14.35,14.35,9.399278,3.5875,1.9228973
2,107.532196,375.19812,14.35,14.35,9.399278,3.5875,4.864647
/,113.123505,375.19754,14.35,14.35,9.399278,3.5875,6.6584015
3,121.04191,375.19675,14.35,14.35,9.399278,3.5875,4.2045517
1,127.7735,375.19608,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.6964,375.19586,14.35,14.35,9.399278,3.5875,3.587494
雜,151.03746,376.84775,14.35,14.35,9.399278,3.5875,10.20285
文,162.74031,376.84656,14.35,14.35,9.399278,3.5875,9.958908
支,174.1992,376.84543,14.35,14.35,9.399278,3.5875,9.958908
出,186.91747,376.84418,14.35,14.35,9.399278,3.5875,7.433304
是,680.1062,376.26782,10.9,10.9,8.033323,2.725,10.4422
3,42.123886,396.22864,11.6,11.6,9.506228,2.9,4.257202
5,47.461086,396.2281,11.6,11.6,9.506228,2.9,4.5587997
4,53.099888,396.22754,11.6,11.6,9.506228,2.9,4.9763985
 ,59.15629,396.22693,11.6,11.6,9.506228,2.9,2.9000015
I,69.11337,396.01392,11.6,11.6,9.506228,2.9,1.4963989
 ,70.60977,396.0138,11.6,11.6,9.506228,2.9,2.9000015
1,78.95387,396.21994,14.35,14.35,9.399278,3.5875,1.9228973
0,83.33678,396.21948,14.35,14.35,9.399278,3.5875,4.5058975
0,89.04387,396.21893,14.35,14.35,9.399278,3.5875,4.5058975
/,94.62977,396.21838,14.35,14.35,9.399278,3.5875,6.6584015
1,103.32387,396.2175,14.35,14.35,9.399278,3.5875,1.9228973
2,107.523865,396.21707,14.35,14.35,9.399278,3.5875,4.864647
/,113.37852,396.2165,14.35,14.35,9.399278,3.5875,6.7157974
3,121.08432,396.2157,14.35,14.35,9.399278,3.5875,4.2045517
1,127.81386,396.21503,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.73676,396.21484,14.35,14.35,9.399278,3.5875,3.587494
雜,150.96764,397.78674,14.35,14.35,9.399278,3.5875,10.20285
文,162.76048,397.78555,14.35,14.35,9.399278,3.5875,9.9015045
支,174.25198,397.78442,14.35,14.35,9.399278,3.5875,9.958893
出,186.85764,397.78314,14.35,14.35,9.399278,3.5875,7.433304
只,680.15106,394.98682,14.35,14.35,9.399278,3.5875,6.113098
回,682.8442,394.98654,14.35,14.35,9.399278,3.5875,4.5059204
ζ,685.2046,394.95703,6.95,6.64142,14.768791,1.660355,5.1604004
 ,690.365,394.9565,6.95,6.64142,14.768791,1.660355,1.6603394
3,42.174305,417.20035,14.35,14.35,9.399278,3.5875,4.2045517
5,47.548855,417.19983,14.35,14.35,9.399278,3.5875,4.563301
5,53.282154,417.19922,14.35,14.35,9.399278,3.5875,4.620701
 ,59.072853,417.19867,14.35,14.35,9.399278,3.5875,3.5875015
I,69.164154,417.13565,11.6,11.6,9.506228,2.9,1.4963989
 ,70.66055,417.1355,11.6,11.6,9.506228,2.9,2.9000015
1,79.00439,417.2317,14.35,14.35,9.399278,3.5875,1.9228973
0,83.38728,417.23123,14.35,14.35,9.399278,3.5875,4.5058975
0,89.09439,417.23065,14.35,14.35,9.399278,3.5875,4.5058975
/,94.56029,417.2301,14.35,14.35,9.399278,3.5875,6.6584015
1,103.37439,417.22925,14.35,14.35,9.399278,3.5875,1.9228973
2,107.57439,417.22882,14.35,14.35,9.399278,3.5875,4.864647
/,113.39904,417.2282,14.35,14.35,9.399278,3.5875,6.6584015
3,121.01744,417.22748,14.35,14.35,9.399278,3.5875,4.319351
1,127.864395,417.22678,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.7873,417.22656,14.35,14.35,9.399278,3.5875,3.587494
是,679.96716,418.32956,12.95,12.95,10.165779,3.2375,10.385925
3,42.22435,438.04034,14.35,14.35,9.399278,3.5875,4.2045517
5,47.7489,438.0398,14.35,14.35,9.399278,3.5875,4.563301
6,53.632202,438.03918,14.35,14.35,9.399278,3.5875,4.319351
 ,59.271553,438.03864,14.35,14.35,9.399278,3.5875,3.5875015
I,69.21449,438.09564,14.35,14.35,9.399278,3.5875,1.4349976
 ,70.64949,438.09552,14.35,14.35,9.399278,3.5875,3.5875015
1,79.17434,438.03165,14.35,14.35,9.399278,3.5875,1.9228973
0,83.43724,438.03122,14.35,14.35,9.399278,3.5875,4.5058975
0,89.26434,438.03064,14.35,14.35,9.399278,3.5875,4.5058975
/,94.67435,438.0301,14.35,14.35,9.399278,3.5875,6.7157974
1,103.610146,438.0292,14.35,14.35,9.399278,3.5875,1.9228973
2,107.753044,438.0288,14.35,14.35,9.399278,3.5875,4.9220505
/,113.40434,438.02823,14.35,14.35,9.399278,3.5875,6.6584015
3,121.32275,438.02744,14.35,14.35,9.399278,3.5875,4.2045517
1,128.05434,438.02676,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.97723,438.02655,14.35,14.35,9.399278,3.5875,3.587494
是,680.1376,439.32956,12.95,12.95,10.165779,3.2375,10.385925
3,42.27391,458.69037,14.35,14.35,9.399278,3.5875,4.2045517
5,47.70846,458.68982,14.35,14.35,9.399278,3.5875,4.563301
7,53.501762,458.6892,14.35,14.35,9.399278,3.5875,4.620701
 ,59.352463,458.68866,14.35,14.35,9.399278,3.5875,3.5875015
I,69.26333,458.44565,11.6,11.6,9.506228,2.9,1.4963989
 ,70.75973,458.4455,11.6,11.6,9.506228,2.9,2.9000015
1,79.10375,458.62164,14.35,14.35,9.399278,3.5875,1.9228973
0,83.48665,458.62122,14.35,14.35,9.399278,3.5875,4.5058975
0,89.30375,458.62064,14.35,14.35,9.399278,3.5875,4.5058975
/,94.76965,458.6201,14.35,14.35,9.399278,3.5875,6.6584015
1,103.58375,458.6192,14.35,14.35,9.399278,3.5875,1.9228973
2,107.84665,458.61877,14.35,14.35,9.399278,3.5875,4.864647
/,113.31375,458.61823,14.35,14.35,9.399278,3.5875,6.6584015
3,121.35215,458.61743,14.35,14.35,9.399278,3.5875,4.2045517
1,127.963745,458.61676,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.88664,458.61658,14.35,14.35,9.399278,3.5875,3.587494
是,680.0676,460.17957,14.35,14.35,9.399278,3.5875,10.446777
3,42.323837,479.49033,14.35,14.35,9.399278,3.5875,4.2045517
5,47.75839,479.48978,14.35,14.35,9.399278,3.5875,4.563301
8,53.55169,479.4892,14.35,14.35,9.399278,3.5875,4.5059013
 ,59.28759,479.48865,14.35,14.35,9.399278,3.5875,3.5875015
I,69.193405,479.30563,11.6,11.6,9.506228,2.9,1.4963989
 ,70.689804,479.30548,11.6,11.6,9.506228,2.9,2.9000015
1,79.15371,479.43164,14.35,14.35,9.399278,3.5875,1.9228973
0,83.41661,479.4312,14.35,14.35,9.399278,3.5875,4.5058975
0,89.24371,479.43063,14.35,14.35,9.399278,3.5875,4.5058975
/,94.70961,479.43008,14.35,14.35,9.399278,3.5875,6.6584015
1,103.52371,479.4292,14.35,14.35,9.399278,3.5875,1.9228973
2,107.72371,479.4288,14.35,14.35,9.399278,3.5875,4.864647
/,113.66836,479.4282,14.35,14.35,9.399278,3.5875,6.6584015
3,121.40676,479.42743,14.35,14.35,9.399278,3.5875,4.2045517
1,128.01372,479.42676,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.93661,479.42657,14.35,14.35,9.399278,3.5875,3.587494
香,255.3279,481.15903,10.9,10.9,0.0,2.725,9.003403
港,266.1313,481.15796,10.9,10.9,0.0,2.725,10.322296
發,277.1779,481.15686,10.9,10.9,0.0,2.725,10.921814
財,289.0597,481.15567,10.9,10.9,0.0,2.725,10.082489
小,300.9379,481.15448,10.9,10.9,0.0,2.725,9.417603
館,311.49548,481.15344,10.9,10.9,0.0,2.725,11.041687
茂,680.2362,478.95944,6.95,6.7366347,14.768791,1.6841587,7.5585327
田,685.3422,477.30716,6.95,6.95,14.768791,1.7375,2.036377
:,687.07623,478.95294,6.95,6.4871297,14.768791,1.6217824,3.3603516
 ,690.4366,478.95294,6.95,6.4871297,14.768791,1.6217824,1.6217651
3,42.494404,500.59015,14.35,14.35,9.399278,3.5875,4.2045517
5,47.928955,500.5896,14.35,14.35,9.399278,3.5875,4.563301
9,53.722256,500.58902,14.35,14.35,9.399278,3.5875,4.376751
 ,59.329006,500.58847,14.35,14.35,9.399278,3.5875,3.5875015
I,69.36411,500.46545,11.6,11.6,9.506228,2.9,1.4963989
 ,70.86051,500.4653,11.6,11.6,9.506228,2.9,2.9000015
1,79.32423,500.51147,14.35,14.35,9.399278,3.5875,1.9228973
0,83.58713,500.51105,14.35,14.35,9.399278,3.5875,4.5058975
0,89.41423,500.51047,14.35,14.35,9.399278,3.5875,4.5058975
/,94.824234,500.50992,14.35,14.35,9.399278,3.5875,6.6584015
1,103.762634,500.50903,14.35,14.35,9.399278,3.5875,1.9228973
2,107.96553,500.5086,14.35,14.35,9.399278,3.5875,4.864647
/,113.55423,500.50806,14.35,14.35,9.399278,3.5875,6.7157974
3,121.47003,500.50726,14.35,14.35,9.399278,3.5875,4.2045517
1,128.20422,500.5066,14.35,14.35,9.399278,3.5875,1.9228973
 ,130.12712,500.5064,14.35,14.35,9.399278,3.5875,3.587494
應,254.89851,502.2799,14.35,14.35,9.399278,3.5875,10.202866
時,266.60135,502.27875,14.35,14.35,9.399278,3.5875,10.0737
百,278.17505,502.2776,14.35,14.35,9.399278,3.5875,9.356201
貨,290.1785,502.2764,14.35,14.35,9.399278,3.5875,8.279938
行,300.37845,502.27536,14.35,14.35,9.399278,3.5875,10.805542
是,680.1685,502.23938,14.35,14.35,9.399278,3.5875,10.446777
3,42.424118,521.29016,14.35,14.35,9.399278,3.5875,4.2045517
6,47.97867,521.2896,14.35,14.35,9.399278,3.5875,4.319351
0,53.648018,521.28906,14.35,14.35,9.399278,3.5875,4.5059013
 ,59.503918,521.28845,14.35,14.35,9.399278,3.5875,3.5875015
I,69.413605,521.07544,11.6,11.6,9.506228,2.9,1.4963989
 ,70.91,521.0753,11.6,11.6,9.506228,2.9,2.9000015
1,79.25398,521.2315,14.35,14.35,9.399278,3.5875,1.9228973
0,83.63689,521.2311,14.35,14.35,9.399278,3.5875,4.5058975
0,89.45398,521.23047,14.35,14.35,9.399278,3.5875,4.5058975
/,94.79988,521.2299,14.35,14.35,9.399278,3.5875,6.6584015
1,103.73398,521.229,14.35,14.35,9.399278,3.5875,1.9228973
2,107.87688,521.22864,14.35,14.35,9.399278,3.5875,4.864647
/,113.463974,521.228,14.35,14.35,9.399278,3.5875,6.6584015
3,121.50237,521.22723,14.35,14.35,9.399278,3.5875,4.2045517
1,128.23398,521.22656,14.35,14.35,9.399278,3.5875,1.9228973
 ,130.15688,521.2264,14.35,14.35,9.399278,3.5875,3.587494
雜,151.38826,523.00824,14.35,14.35,9.399278,3.5875,10.20285
文,163.15111,523.0071,14.35,14.35,9.399278,3.5875,9.958908
支,174.67001,523.0059,14.35,14.35,9.399278,3.5875,9.958893
出,187.26826,523.0047,14.35,14.35,9.399278,3.5875,7.433304
久,254.94765,522.7399,11.6,11.6,9.506228,2.9,10.196396
領,266.62903,522.7388,11.6,11.6,9.506228,2.9,10.324005
有,278.43802,522.73755,11.6,11.6,9.506228,2.9,9.419189
限,289.34222,522.73645,11.6,11.6,9.506228,2.9,9.836792
公,300.66403,522.73535,11.6,11.6,9.506228,2.9,10.196411
司,313.62762,522.734,11.6,11.6,9.506228,2.9,7.2036133
是,680.4584,522.99835,14.35,14.35,9.399278,3.5875,10.446777
本,70.67436,546.40234,10.9,10.9,0.0,2.725,10.496704
件,82.311066,546.4012,10.9,10.9,0.0,2.725,10.322296
資,94.55436,546.39996,10.9,10.9,0.0,2.725,8.883499
料,105.24436,546.39886,10.9,10.9,0.0,2.725,10.681999
餘,116.88636,546.3977,10.9,10.9,0.0,2.725,10.082497
依,127.92886,546.3966,10.9,10.9,0.0,2.725,11.041702
申,141.25436,546.39526,10.9,10.9,0.0,2.725,7.379303
報,151.33366,546.3943,10.9,10.9,0.0,2.725,10.682007
人,162.86436,546.3931,10.9,10.9,0.0,2.725,10.256897
網,174.53127,546.39197,10.9,10.9,0.0,2.725,9.722794
路,185.66406,546.39087,10.9,10.9,0.0,2.725,10.921799
申,198.87436,546.3895,10.9,10.9,0.0,2.725,7.379303
報,208.95366,546.38855,10.9,10.9,0.0,2.725,10.682007
資,221.19435,546.38727,10.9,10.9,0.0,2.725,9.003403
料,231.85776,546.3862,10.9,10.9,0.0,2.725,10.682007
或,244.19975,546.385,10.9,10.9,0.0,2.725,9.417603
其,255.27736,546.3839,10.9,10.9,0.0,2.725,9.722794
申,267.76434,546.3826,10.9,10.9,0.0,2.725,7.379303
報,277.72363,546.38165,10.9,10.9,0.0,2.725,10.682007
之,288.88434,546.3805,10.9,10.9,0.0,2.725,10.80191
紙,300.73624,546.37933,10.9,10.9,0.0,2.725,10.322296
本,312.10855,546.3782,10.9,10.9,0.0,2.725,10.496704
資,324.40433,546.37695,10.9,10.9,0.0,2.725,9.842712
料,335.02704,546.3759,10.9,10.9,0.0,2.725,10.80191
建,346.60895,546.37476,10.9,10.9,0.0,2.725,10.562103
檔,358.13434,546.3736,10.9,10.9,0.0,2.725,10.496704
產,370.16104,546.3724,10.9,10.9,0.0,2.725,9.842712
製,381.53375,546.3713,10.9,10.9,0.0,2.725,9.602905
，,396.90433,546.36975,10.9,10.9,0.0,2.725,1.9837952
如,404.3481,546.36896,10.9,10.9,0.0,2.725,10.082489
有,416.2343,546.3678,10.9,10.9,0.0,2.725,9.602905
錯,427.21722,546.3667,10.9,10.9,0.0,2.725,10.376801
誤,438.67432,546.36554,10.9,10.9,0.0,2.725,10.562103
，,454.57642,546.36395,10.9,10.9,0.0,2.725,1.9837952
以,462.4443,546.36316,10.9,10.9,0.0,2.725,9.123291
申,474.8143,546.36194,10.9,10.9,0.0,2.725,7.379303
報,484.7736,546.36096,10.9,10.9,0.0,2.725,10.682007
人,496.29428,546.3598,10.9,10.9,0.0,2.725,10.256897
申,509.1312,546.3585,10.9,10.9,0.0,2.725,7.379303
報,519.0905,546.3575,10.9,10.9,0.0,2.725,10.682007
之,530.4943,546.3564,10.9,10.9,0.0,2.725,10.562073
資,542.78143,546.35516,10.9,10.9,0.0,2.725,8.937988
料,553.44446,546.35406,10.9,10.9,0.0,2.725,10.682007
為,565.85144,546.35284,10.9,10.9,0.0,2.725,9.363098
車,576.9395,546.35175,10.9,10.9,0.0,2.725,10.202393
。,591.94434,546.3502,10.9,10.9,0.0,2.725,2.8776245
