0,103.69005,352.91003,10.15,10.15,9.4598,2.5375,4.55735
1,110.6624,352.91003,10.15,10.15,9.4598,2.5375,1.8574524
/,114.93485,352.91003,10.15,10.15,9.4598,2.5375,6.5975037
1,123.94736,352.91003,10.15,10.15,9.4598,2.5375,1.8574524
6,128.2198,352.91003,10.15,10.15,9.4598,2.5375,4.384796
 ,135.0196,352.91003,10.15,10.15,9.4598,2.5375,2.537506
雜,152.64005,354.59003,16.3,16.3,15.4524,4.075,10.317902
文,164.48795,354.59003,16.3,16.3,15.4524,4.075,9.959305
支,175.97725,354.59003,16.3,16.3,15.4524,4.075,9.894104
出,188.65004,354.59003,16.3,16.3,15.4524,4.075,7.498001
是,681.61005,355.08002,10.9,10.9,8.0333,2.725,10.4422
3,46.800034,373.82004,14.35,14.35,9.399251,3.5875,4.2045517
3,52.684586,373.82004,14.35,14.35,9.399251,3.5875,4.2045517
 ,58.569138,373.82004,14.35,14.35,9.399251,3.5875,3.5875015
I,70.80003,373.78003,11.6,11.6,9.506201,2.9,1.4963989
 ,72.29643,373.78003,11.6,11.6,9.506201,2.9,2.9000015
1,80.76003,373.87006,10.15,10.15,9.4598,2.5375,1.8574524
0,85.19748,373.87006,10.15,10.15,9.4598,2.5375,4.55735
1,92.33483,373.87006,10.15,10.15,9.4598,2.5375,1.8574524
/,96.240036,373.87006,10.15,10.15,9.4598,2.5375,6.6584015
0,103.80003,373.87006,10.15,10.15,9.4598,2.5375,4.55735
1,111.117386,373.87006,10.15,10.15,9.4598,2.5375,1.9183502
/,115.090034,373.87006,10.15,10.15,9.4598,2.5375,6.6584015
1,124.17844,373.87006,10.15,10.15,9.4598,2.5375,1.8574524
6,128.46588,373.87006,10.15,10.15,9.4598,2.5375,4.384796
 ,135.28069,373.87006,10.15,10.15,9.4598,2.5375,2.537506
雜,152.89003,375.48004,16.3,16.3,15.4524,4.075,10.138596
文,164.58864,375.48004,16.3,16.3,15.4524,4.075,9.959305
支,176.10794,375.48004,16.3,16.3,15.4524,4.075,9.894104
出,188.78003,375.48004,16.3,16.3,15.4524,4.075,7.498001
是,681.73004,375.92004,10.9,10.9,8.0333,2.725,10.4422
3,46.93004,394.76004,10.15,10.15,9.4598,2.5375,4.202099
4,52.03214,394.76004,10.15,10.15,9.4598,2.5375,4.98365
 ,57.91579,394.76004,10.15,10.15,9.4598,2.5375,2.5374985
I,71.04004,394.66003,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53644,394.66003,11.6,11.6,9.506201,2.9,2.9000015
1,80.880035,394.96002,10.15,10.15,9.4598,2.5375,1.8574524
0,85.077484,394.96002,10.15,10.15,9.4598,2.5375,4.55735
1,92.29004,394.96002,10.15,10.15,9.4598,2.5375,1.9183502
/,96.30839,394.96002,10.15,10.15,9.4598,2.5375,6.6584015
0,103.93004,394.96002,10.15,10.15,9.4598,2.5375,4.55735
1,111.12739,394.96002,10.15,10.15,9.4598,2.5375,1.9183502
/,114.98004,394.96002,10.15,10.15,9.4598,2.5375,6.6584015
1,124.09844,394.96002,10.15,10.15,9.4598,2.5375,1.9183502
6,128.47679,394.96002,10.15,10.15,9.4598,2.5375,4.384796
 ,135.3216,394.96002,10.15,10.15,9.4598,2.5375,2.537506
雜,152.89005,396.56006,16.3,16.3,15.4524,4.075,10.138596
文,164.53004,396.56006,14.35,14.35,9.399251,3.5875,9.958908
支,175.15004,396.56006,10.9,10.9,8.0333,2.725,12.360596
出,188.77484,396.56006,10.9,10.9,8.0333,2.725,7.5646057
戶,681.8501,394.99005,14.35,14.35,9.399251,3.5875,5.036865
回,684.60693,394.99005,14.35,14.35,9.399251,3.5875,4.434143
已,685.92004,395.08005,6.7,6.4474096,0.0,1.6118524,6.1185913
3,46.800003,415.95004,14.35,14.35,9.399251,3.5875,4.2045517
5,52.324554,415.95004,14.35,14.35,9.399251,3.5875,4.563301
 ,58.207855,415.95004,14.35,14.35,9.399251,3.5875,3.5875015
I,70.920006,416.06006,11.6,11.6,9.506201,2.9,1.4963989
 ,72.416405,416.06006,11.6,11.6,9.506201,2.9,2.9000015
1,80.76001,416.15002,10.15,10.15,9.4598,2.5375,1.9183502
0,85.07836,416.15002,10.15,10.15,9.4598,2.5375,4.55735
1,92.280014,416.15002,10.15,10.15,9.4598,2.5375,1.9183502
/,96.418365,416.15002,10.15,10.15,9.4598,2.5375,6.6584015
0,103.80002,416.15002,10.15,10.15,9.4598,2.5375,4.4964523
1,110.71147,416.15002,10.15,10.15,9.4598,2.5375,1.9183502
/,115.04482,416.15002,10.15,10.15,9.4598,2.5375,6.6584015
1,124.118225,416.15002,10.15,10.15,9.4598,2.5375,1.9183502
6,128.45157,416.15002,10.15,10.15,9.4598,2.5375,4.384796
 ,135.25137,416.15002,10.15,10.15,9.4598,2.5375,2.537506
雜,152.89001,417.93005,14.35,14.35,9.399251,3.5875,10.446808
文,164.71681,417.93005,14.35,14.35,9.399251,3.5875,9.958908
支,176.05571,417.93005,14.35,14.35,9.399251,3.5875,9.958908
出,188.78001,417.93005,14.35,14.35,9.399251,3.5875,7.433304
是,681.73004,418.56006,11.75,11.75,5.405,2.9375,10.44574
3,46.93004,436.88004,14.35,14.35,9.399251,3.5875,4.2045517
6,52.45004,436.88004,10.15,10.15,9.4598,2.5375,4.3848
 ,56.83484,436.88004,10.15,10.15,9.4598,2.5375,2.5374985
I,71.04004,436.87006,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53644,436.87006,11.6,11.6,9.506201,2.9,2.9000015
1,80.880035,437.08005,10.15,10.15,9.4598,2.5375,1.8574524
0,85.19749,437.08005,10.15,10.15,9.4598,2.5375,4.55735
1,92.410034,437.08005,10.15,10.15,9.4598,2.5375,1.9183502
/,96.548386,437.08005,10.15,10.15,9.4598,2.5375,6.6584015
0,103.93004,437.08005,10.15,10.15,9.4598,2.5375,4.55735
1,110.88739,437.08005,10.15,10.15,9.4598,2.5375,1.9183502
/,115.20574,437.08005,10.15,10.15,9.4598,2.5375,6.7192993
1,124.32504,437.08005,10.15,10.15,9.4598,2.5375,1.8574524
6,128.58249,437.08005,10.15,10.15,9.4598,2.5375,4.384796
 ,135.3673,437.08005,10.15,10.15,9.4598,2.5375,2.537506
是,681.97003,439.79004,10.9,10.9,8.0333,2.725,10.4422
3,46.93004,457.64008,14.35,14.35,9.399251,3.5875,4.2045517
7,52.21459,457.64008,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.972687,457.64008,14.35,14.35,9.399251,3.5875,3.5875015
I,71.04004,457.89008,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53644,457.89008,11.6,11.6,9.506201,2.9,2.9000015
1,80.880035,457.77008,10.15,10.15,9.4598,2.5375,1.8574524
0,85.17748,457.77008,10.15,10.15,9.4598,2.5375,4.55735
1,92.174835,457.77008,10.15,10.15,9.4598,2.5375,1.9183502
/,96.53319,457.77008,10.15,10.15,9.4598,2.5375,6.6584015
0,103.93004,457.77008,10.15,10.15,9.4598,2.5375,4.55735
1,111.12739,457.77008,10.15,10.15,9.4598,2.5375,1.9183502
/,115.21004,457.77008,10.15,10.15,9.4598,2.5375,6.6584015
1,124.208435,457.77008,10.15,10.15,9.4598,2.5375,1.9183502
6,128.46678,457.77008,10.15,10.15,9.4598,2.5375,4.384796
 ,135.19157,457.77008,10.15,10.15,9.4598,2.5375,2.537506
雜,153.01004,459.45007,16.3,16.3,15.4524,4.075,10.138596
是,681.9701,460.34006,10.9,10.9,8.0333,2.725,10.4422
',264.13007,467.52005,42.0,42.0,8.022,10.5,1.6799927
 ,265.81006,467.52005,42.0,42.0,8.022,10.5,10.5
3,46.930084,478.41003,14.35,14.35,9.399251,3.5875,4.2045517
8,52.394634,478.41003,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.160534,478.41003,14.35,14.35,9.399251,3.5875,3.5875015
I,71.040085,478.54004,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53648,478.54004,11.6,11.6,9.506201,2.9,2.9000015
1,80.88008,478.52005,10.15,10.15,9.4598,2.5375,1.8574524
0,85.19753,478.52005,10.15,10.15,9.4598,2.5375,4.55735
1,92.41008,478.52005,10.15,10.15,9.4598,2.5375,1.8574524
/,96.48753,478.52005,10.15,10.15,9.4598,2.5375,6.5975037
0,103.930084,478.52005,10.15,10.15,9.4598,2.5375,4.55735
1,110.887436,478.52005,10.15,10.15,9.4598,2.5375,1.8574524
/,115.14488,478.52005,10.15,10.15,9.4598,2.5375,6.6584015
1,124.203285,478.52005,10.15,10.15,9.4598,2.5375,1.8574524
6,128.46074,478.52005,10.15,10.15,9.4598,2.5375,4.384796
 ,135.24554,478.52005,10.15,10.15,9.4598,2.5375,2.537506
帝,256.69006,480.31006,13.3,13.3,0.0,3.325,9.6026
王,268.15268,480.31006,13.3,13.3,0.0,3.325,9.48291
小,279.49557,480.31006,13.3,13.3,0.0,3.325,9.48291
吃,290.83847,480.31006,13.3,13.3,0.0,3.325,10.201111
店,302.89957,480.31006,13.3,13.3,0.0,3.325,8.884399
是,681.9701,481.23004,10.9,10.9,8.0333,2.725,10.4422
3,46.9301,498.84006,11.6,11.6,9.506201,2.9,4.257202
9,52.5673,498.84006,11.6,11.6,9.506201,2.9,4.315201
 ,58.2625,498.84006,11.6,11.6,9.506201,2.9,2.9000015
I,71.0401,498.85004,11.6,11.6,9.506201,2.9,1.4963989
 ,72.5365,498.85004,11.6,11.6,9.506201,2.9,2.9000015
1,81.0001,499.00006,10.15,10.15,9.4598,2.5375,1.9183502
0,85.33845,499.00006,10.15,10.15,9.4598,2.5375,4.55735
1,92.315796,499.00006,10.15,10.15,9.4598,2.5375,1.8574524
/,96.59325,499.00006,10.15,10.15,9.4598,2.5375,6.5975037
0,104.050095,499.00006,10.15,10.15,9.4598,2.5375,4.55735
1,111.247444,499.00006,10.15,10.15,9.4598,2.5375,1.9183502
/,115.2101,499.00006,10.15,10.15,9.4598,2.5375,6.6584015
1,124.2685,499.00006,10.15,10.15,9.4598,2.5375,1.9183502
6,128.58685,499.00006,10.15,10.15,9.4598,2.5375,4.384796
 ,135.37166,499.00006,10.15,10.15,9.4598,2.5375,2.537506
建,256.3201,500.98004,14.35,14.35,9.399251,3.5875,10.561615
樺,267.7301,501.34726,14.35,14.35,9.399251,3.5875,10.676392
紅,279.4265,501.34726,14.35,14.35,9.399251,3.5875,10.446808
綠,290.8933,501.34726,14.35,14.35,9.399251,3.5875,10.0737
茶,302.5301,501.34726,14.35,14.35,9.399251,3.5875,9.901489
專,313.87158,501.34726,14.35,14.35,9.399251,3.5875,10.016296
賣,326.5301,501.34726,14.35,14.35,9.399251,3.5875,7.562439
店,337.45255,501.34726,14.35,14.35,9.399251,3.5875,8.88266
是,682.0901,502.08005,11.75,11.75,5.405,2.9375,10.44574
4,46.330063,519.99005,10.15,10.15,9.4598,2.5375,4.98365
0,52.333714,519.99005,10.15,10.15,9.4598,2.5375,4.55735
 ,57.911064,519.99005,10.15,10.15,9.4598,2.5375,2.5374985
I,71.04006,520.24005,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53646,520.24005,11.6,11.6,9.506201,2.9,2.9000015
1,81.00006,520.18005,10.15,10.15,9.4598,2.5375,1.8574524
0,85.27751,520.18005,10.15,10.15,9.4598,2.5375,4.55735
1,92.25486,520.18005,10.15,10.15,9.4598,2.5375,1.8574524
/,96.53231,520.18005,10.15,10.15,9.4598,2.5375,6.6584015
0,103.92006,520.18005,10.15,10.15,9.4598,2.5375,4.6791534
1,111.23921,520.18005,10.15,10.15,9.4598,2.5375,1.9183502
/,113.16006,520.18005,10.15,10.15,9.4598,2.5375,8.038803
1,123.86886,520.18005,10.15,10.15,9.4598,2.5375,1.9183502
6,128.45721,520.18005,10.15,10.15,9.4598,2.5375,4.384796
 ,135.51201,520.18005,10.15,10.15,9.4598,2.5375,2.537506
雜,153.01006,521.86005,14.35,14.35,9.399251,3.5875,10.20285
文,164.65291,521.86005,14.35,14.35,9.399251,3.5875,9.958908
支,176.29005,522.1841,14.35,14.35,9.399251,3.5875,9.958908
出,189.00896,522.1841,14.35,14.35,9.399251,3.5875,7.433304
極,256.20004,521.7001,10.9,10.9,0.0,2.725,10.682007
品,267.39005,522.38525,10.9,10.9,0.0,2.725,11.543091
日,281.53116,522.38525,10.9,10.9,0.0,2.725,5.755188
式,291.13004,522.6876,10.9,10.9,0.0,2.725,9.602905
海,302.17294,522.6876,10.9,10.9,0.0,2.725,10.322296
鮮,313.45004,522.6876,10.9,10.9,0.0,2.725,10.682007
有,325.81204,522.6876,10.9,10.9,0.0,2.725,9.363098
限,336.85513,522.6876,10.9,10.9,0.0,2.725,9.842712
公,348.14005,522.38763,10.9,10.9,0.0,2.725,10.202393
司,361.22244,522.38763,10.9,10.9,0.0,2.725,7.0849915
是,682.0901,523.2001,11.75,11.75,5.405,2.9375,10.44574
本,72.2401,546.0101,14.35,14.35,9.399251,3.5875,10.5616
件,83.8817,546.0101,14.35,14.35,9.399251,3.5875,10.20285
資,96.1301,546.0101,14.35,14.35,9.399251,3.5875,8.940048
料,106.690094,546.0101,14.35,14.35,9.399251,3.5875,10.619003
像,118.329094,546.0101,14.35,14.35,9.399251,3.5875,10.073708
依,129.42279,546.0101,14.35,14.35,9.399251,3.5875,10.977753
申,142.8201,546.0101,14.35,14.35,9.399251,3.5875,7.433304
報,152.7901,546.0101,14.35,14.35,9.399251,3.5875,10.676407
人,164.6665,546.0101,14.35,14.35,9.399251,3.5875,10.317657
網,176.18416,546.0101,14.35,14.35,9.399251,3.5875,9.786697
路,187.17085,546.0101,14.35,14.35,9.399251,3.5875,10.977753
申,200.44011,546.0101,14.35,14.35,9.399251,3.5875,7.433304
報,210.39342,546.0101,14.35,14.35,9.399251,3.5875,10.676407
資,222.76012,546.0101,14.35,14.35,9.399251,3.5875,8.940048
料,233.38017,546.0101,14.35,14.35,9.399251,3.5875,10.619003
或,245.32011,546.0101,14.35,14.35,9.399251,3.5875,9.413605
其,256.7137,546.0101,14.35,14.35,9.399251,3.5875,9.714935
申,269.3301,546.0101,14.35,14.35,9.399251,3.5875,7.4332886
報,279.16342,546.0101,14.35,14.35,9.399251,3.5875,10.676392
之,290.5701,546.0101,14.35,14.35,9.399251,3.5875,10.561615
紙,302.1517,546.0101,14.35,14.35,9.399251,3.5875,10.260254
本,313.43195,546.0101,14.35,14.35,9.399251,3.5875,10.618988
資,325.8501,546.0101,14.35,14.35,9.399251,3.5875,8.940063
料,336.41016,546.0101,14.35,14.35,9.399251,3.5875,10.920349
建,347.93008,546.0101,14.35,14.35,9.399251,3.5875,10.561615
檔,359.46008,546.0101,14.35,14.35,9.399251,3.5875,10.561615
產,371.6417,546.0101,14.35,14.35,9.399251,3.5875,9.844086
製,383.1058,546.0101,14.35,14.35,9.399251,3.5875,9.485352
，,398.35007,546.0101,14.35,14.35,9.399251,3.5875,1.9802856
如,405.79037,546.0101,14.35,14.35,9.399251,3.5875,10.0737
有,417.67007,546.0101,14.35,14.35,9.399251,3.5875,9.413605
錯,428.76367,546.0101,14.35,14.35,9.399251,3.5875,10.260254
誤,440.23007,546.0101,14.35,14.35,9.399251,3.5875,10.504211
，,455.8943,546.0101,14.35,14.35,9.399251,3.5875,1.9802856
以,463.88007,546.0101,14.35,14.35,9.399251,3.5875,9.126587
申,476.24005,546.0101,14.35,14.35,9.399251,3.5875,7.4332886
報,486.19336,546.0101,14.35,14.35,9.399251,3.5875,10.676392
人,497.73004,546.0101,14.35,14.35,9.399251,3.5875,10.317657
申,510.6277,546.0101,14.35,14.35,9.399251,3.5875,7.4332886
報,520.641,546.0101,14.35,14.35,9.399251,3.5875,10.676392
之,532.06006,546.0101,14.35,14.35,9.399251,3.5875,10.561584
資,544.27167,546.0101,14.35,14.35,9.399251,3.5875,8.997437
料,554.9191,546.0101,14.35,14.35,9.399251,3.5875,10.676392
為,567.24554,546.0101,14.35,14.35,9.399251,3.5875,9.356201
準,578.2518,546.0101,14.35,14.35,9.399251,3.5875,9.844116
。,593.3901,546.0101,14.35,14.35,9.399251,3.5875,2.8843384
