2,104.64427,353.57,14.35,14.35,9.399251,3.5875,4.9220505
/,110.27997,353.57,14.35,14.35,9.399251,3.5875,6.6584015
0,118.168365,353.57,14.35,14.35,9.399251,3.5875,4.5058975
9,123.90427,353.57,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.51102,353.57,14.35,14.35,9.399251,3.5875,3.587494
雜,148.20998,355.28,14.35,14.35,9.399251,3.5875,10.20285
文,159.91283,355.28,14.35,14.35,9.399251,3.5875,9.958908
支,171.37172,355.28,14.35,14.35,9.399251,3.5875,9.958908
出,184.09998,355.28,14.35,14.35,9.399251,3.5875,7.433304
育,252.12997,355.53,14.35,14.35,9.399251,3.5875,10.20285
成,262.44623,355.53,14.35,14.35,9.399251,3.5875,11.766998
行,274.32663,355.53,14.35,14.35,9.399251,3.5875,10.805542
是,677.04,355.7,13.9,13.9,10.3972,3.475,10.438904
4,38.88997,374.57,14.35,14.35,9.399251,3.5875,4.9220505
3,45.252018,374.57,14.35,14.35,9.399251,3.5875,4.2045517
3,49.79997,374.57,14.35,14.35,9.399251,3.5875,5.4099503
 ,55.20992,374.57,14.35,14.35,9.399251,3.5875,3.5875015
I,66.23997,374.41998,10.9,10.9,8.0333,2.725,1.5042038
 ,67.74417,374.41998,10.9,10.9,8.0333,2.725,2.7249985
1,76.19997,374.66,14.35,14.35,9.399251,3.5875,1.9228973
o,80.702866,374.66,14.35,14.35,9.399251,3.5875,4.4341507
1,87.71702,374.66,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.21992,374.66,14.35,14.35,9.399251,3.5875,3.5875015
/,91.67996,374.66,14.35,14.35,9.399251,3.5875,6.6584015
0,99.34636,374.66,14.35,14.35,9.399251,3.5875,4.5058975
2,104.86026,374.66,14.35,14.35,9.399251,3.5875,4.864647
/,110.73291,374.66,14.35,14.35,9.399251,3.5875,6.6584015
0,118.39931,374.66,14.35,14.35,9.399251,3.5875,4.5058975
9,123.91321,374.66,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.29796,374.66,14.35,14.35,9.399251,3.5875,3.587494
雜,148.32997,376.04,14.35,14.35,9.399251,3.5875,10.20285
文,159.96997,376.385,10.9,10.9,8.0333,2.725,10.747406
支,170.71497,376.385,10.9,10.9,8.0333,2.725,10.736496
出,184.20998,376.385,14.35,14.35,9.399251,3.5875,7.433304
是,677.16,376.94,13.9,13.9,10.3972,3.475,10.438904
4,38.88997,395.41,14.35,14.35,9.399251,3.5875,4.9220505
3,45.01202,395.41,14.35,14.35,9.399251,3.5875,4.2045517
4,50.416573,395.41,14.35,14.35,9.399251,3.5875,4.9220505
 ,56.538624,395.41,14.35,14.35,9.399251,3.5875,3.5875015
I,66.35997,395.32,10.9,10.9,8.0333,2.725,1.5042038
 ,67.864174,395.32,10.9,10.9,8.0333,2.725,2.7249985
1,76.19997,395.41,14.35,14.35,9.399251,3.5875,1.9228973
o,80.10017,395.41,14.35,14.35,9.399251,3.5875,5.6395493
1,87.71702,395.41,14.35,14.35,9.399251,3.5875,1.9228973
 ,91.61722,395.41,14.35,14.35,9.399251,3.5875,3.5875015
/,91.67996,395.41,14.35,14.35,9.399251,3.5875,6.787552
0,99.36151,395.41,14.35,14.35,9.399251,3.5875,4.5058975
2,104.76141,395.41,14.35,14.35,9.399251,3.5875,4.9220505
/,110.40996,395.41,14.35,14.35,9.399251,3.5875,6.6584015
0,118.23836,395.41,14.35,14.35,9.399251,3.5875,4.5058975
9,123.91426,395.41,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.46101,395.41,14.35,14.35,9.399251,3.5875,3.587494
雜,148.32996,397.19,14.35,14.35,9.399251,3.5875,10.20285
文,160.0628,397.19,14.35,14.35,9.399251,3.5875,9.9015045
支,171.49431,397.19,14.35,14.35,9.399251,3.5875,9.958908
出,184.08995,397.19,14.35,14.35,9.399251,3.5875,7.433304
是,677.04,397.55,11.6,11.6,9.506201,2.9,10.382019
4,38.88997,416.21002,14.35,14.35,9.399251,3.5875,4.9220505
3,45.19202,416.21002,14.35,14.35,9.399251,3.5875,4.2619514
5,50.65997,416.21002,14.35,14.35,9.399251,3.5875,4.563301
 ,55.22327,416.21002,14.35,14.35,9.399251,3.5875,3.5875015
I,66.35997,416.3,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.79497,416.3,14.35,14.35,9.399251,3.5875,3.5875015
1,76.19997,416.12,14.35,14.35,9.399251,3.5875,1.9228973
o,80.63997,416.516,14.35,14.35,9.399251,3.5875,4.5058975
1,87.729965,416.12,14.35,14.35,9.399251,3.5875,1.9228973
/,91.87286,416.12,14.35,14.35,9.399251,3.5875,6.6584015
0,99.369965,416.12,14.35,14.35,9.399251,3.5875,4.5058975
2,104.89587,416.12,14.35,14.35,9.399251,3.5875,4.9220505
/,110.53996,416.12,14.35,14.35,9.399251,3.5875,6.6584015
0,117.83106,416.12,14.35,14.35,9.399251,3.5875,4.563301
9,123.02706,416.12,14.35,14.35,9.399251,3.5875,5.2808
 ,128.94057,416.12,14.35,14.35,9.399251,3.5875,3.587494
雜,148.32997,417.65002,14.35,14.35,9.399251,3.5875,10.20285
文,160.03282,417.65002,14.35,14.35,9.399251,3.5875,9.9015045
支,171.48997,417.65002,10.9,10.9,8.0333,2.725,9.962601
出,184.21997,417.65002,14.35,14.35,9.399251,3.5875,7.433304
是,677.16,418.37,11.6,11.6,9.506201,2.9,10.382019
4,39.009964,437.0,14.35,14.35,9.399251,3.5875,4.97945
3,45.279415,437.0,14.35,14.35,9.399251,3.5875,4.2045517
6,50.773964,437.0,14.35,14.35,9.399251,3.5875,4.319351
 ,56.383316,437.0,14.35,14.35,9.399251,3.5875,3.5875015
I,66.479965,436.85004,10.9,10.9,8.0333,2.725,1.5042038
 ,67.98417,436.85004,10.9,10.9,8.0333,2.725,2.7249985
1,76.31996,437.03003,14.35,14.35,9.399251,3.5875,1.9228973
o,80.88286,437.03003,14.35,14.35,9.399251,3.5875,4.4341507
1,87.95701,437.03003,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.519905,437.03003,14.35,14.35,9.399251,3.5875,3.5875015
/,91.80996,437.03003,14.35,14.35,9.399251,3.5875,6.6584015
0,99.42836,437.03003,14.35,14.35,9.399251,3.5875,4.5058975
2,104.26996,437.03003,14.35,14.35,9.399251,3.5875,5.682602
/,110.65996,437.03003,14.35,14.35,9.399251,3.5875,6.600998
0,118.400955,437.03003,14.35,14.35,9.399251,3.5875,4.5058975
9,124.04685,437.03003,14.35,14.35,9.399251,3.5875,4.376747
 ,129.5636,437.03003,14.35,14.35,9.399251,3.5875,3.587494
是,677.16,439.52002,13.9,13.9,10.3972,3.475,10.438904
4,38.88997,458.05002,14.35,14.35,9.399251,3.5875,4.97945
3,45.259968,458.5252,14.35,14.35,9.399251,3.5875,4.2619514
7,49.769966,457.9348,14.35,14.35,9.399251,3.5875,5.3381996
 ,55.108166,457.9348,14.35,14.35,9.399251,3.5875,3.5875015
I,66.479965,458.0,10.9,10.9,8.0333,2.725,1.5042038
 ,67.98417,458.0,10.9,10.9,8.0333,2.725,2.7249985
1,76.19997,458.12,14.35,14.35,9.399251,3.5875,1.9228973
o,80.702866,458.12,14.35,14.35,9.399251,3.5875,4.4341507
1,87.71702,458.12,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.21992,458.12,14.35,14.35,9.399251,3.5875,3.5875015
/,91.799965,458.12,14.35,14.35,9.399251,3.5875,6.600998
0,99.384964,458.12,14.35,14.35,9.399251,3.5875,4.5058975
2,104.87486,458.12,14.35,14.35,9.399251,3.5875,4.9220505
/,110.780914,458.12,14.35,14.35,9.399251,3.5875,6.6584015
0,118.42332,458.12,14.35,14.35,9.399251,3.5875,4.5058975
9,123.913216,458.12,14.35,14.35,9.399251,3.5875,4.376747
 ,129.27397,458.12,14.35,14.35,9.399251,3.5875,3.587494
雜,148.32997,459.41,14.35,14.35,9.399251,3.5875,10.20285
是,677.16,460.58002,13.9,13.9,10.3972,3.475,10.438904
4,39.009964,478.87,14.35,14.35,9.399251,3.5875,4.9220505
3,45.192017,478.87,14.35,14.35,9.399251,3.5875,4.2045517
8,50.656567,478.87,14.35,14.35,9.399251,3.5875,4.563301
 ,56.479866,478.87,14.35,14.35,9.399251,3.5875,3.5875015
I,66.479965,478.87,10.9,10.9,8.0333,2.725,1.5042038
 ,67.98417,478.87,10.9,10.9,8.0333,2.725,2.7249985
1,76.31996,479.05,14.35,14.35,9.399251,3.5875,1.9228973
o,80.88286,479.05,14.35,14.35,9.399251,3.5875,4.4341507
1,87.95701,479.05,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.519905,479.05,14.35,14.35,9.399251,3.5875,3.5875015
/,91.91996,479.05,14.35,14.35,9.399251,3.5875,6.6584015
0,99.55036,479.05,14.35,14.35,9.399251,3.5875,4.5058975
2,105.02826,479.05,14.35,14.35,9.399251,3.5875,4.9220505
/,110.92231,479.05,14.35,14.35,9.399251,3.5875,6.6584015
0,118.55271,479.05,14.35,14.35,9.399251,3.5875,4.5058975
9,124.03061,479.05,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.37936,479.05,14.35,14.35,9.399251,3.5875,3.587494
是,677.1599,481.52002,11.75,11.75,5.405,2.9375,10.44574
4,39.009903,499.7,14.35,14.35,9.399251,3.5875,4.9220505
3,45.221954,499.7,14.35,14.35,9.399251,3.5875,4.2045517
9,50.716503,499.7,14.35,14.35,9.399251,3.5875,4.376751
 ,56.383255,499.7,14.35,14.35,9.399251,3.5875,3.5875015
I,66.3599,499.49,10.9,10.9,8.0333,2.725,1.5042038
 ,67.864105,499.49,10.9,10.9,8.0333,2.725,2.7249985
1,76.3199,499.79,14.35,14.35,9.399251,3.5875,1.9228973
o,80.8828,499.79,14.35,14.35,9.399251,3.5875,4.4341507
1,87.95695,499.79,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.519844,499.79,14.35,14.35,9.399251,3.5875,3.5875015
/,91.9199,499.79,14.35,14.35,9.399251,3.5875,6.7157974
0,99.6077,499.79,14.35,14.35,9.399251,3.5875,4.5058975
2,105.085594,499.79,14.35,14.35,9.399251,3.5875,4.864647
/,110.92224,499.79,14.35,14.35,9.399251,3.5875,6.6584015
0,118.55264,499.79,14.35,14.35,9.399251,3.5875,4.5058975
9,124.03054,499.79,14.35,14.35,9.399251,3.5875,4.376747
 ,129.37929,499.79,14.35,14.35,9.399251,3.5875,3.587494
慶,251.76991,501.84003,14.35,14.35,9.399251,3.5875,10.920364
鴻,262.69028,501.84003,14.35,14.35,9.399251,3.5875,11.379547
欣,274.06982,501.84003,14.35,14.35,9.399251,3.5875,11.824402
業,286.83203,501.84003,14.35,14.35,9.399251,3.5875,8.997437
有,296.76727,501.84003,14.35,14.35,9.399251,3.5875,11.436951
限,309.25992,501.84003,14.35,14.35,9.399251,3.5875,9.844086
公,319.824,501.84003,14.35,14.35,9.399251,3.5875,12.082703
司,331.89993,501.84003,14.35,14.35,9.399251,3.5875,8.92569
是,677.2799,502.52002,13.9,13.9,10.3972,3.475,10.438904
4,38.889908,520.72003,14.35,14.35,9.399251,3.5875,4.9220505
4,44.74196,520.72003,14.35,14.35,9.399251,3.5875,4.9220505
0,50.59401,520.72003,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.02991,520.72003,14.35,14.35,9.399251,3.5875,3.5875015
I,66.35991,520.66003,10.9,10.9,8.0333,2.725,1.5042038
 ,67.86411,520.66003,10.9,10.9,8.0333,2.725,2.7249985
1,76.31991,520.66003,14.35,14.35,9.399251,3.5875,1.9228973
o,80.76281,520.66003,14.35,14.35,9.399251,3.5875,4.4341507
1,87.71696,520.66003,14.35,14.35,9.399251,3.5875,1.9228973
/,91.809906,520.66003,14.35,14.35,9.399251,3.5875,6.6584015
0,99.4763,520.66003,14.35,14.35,9.399251,3.5875,4.5058975
2,104.990204,520.66003,14.35,14.35,9.399251,3.5875,4.864647
/,110.862854,520.66003,14.35,14.35,9.399251,3.5875,6.6584015
0,118.52925,520.66003,14.35,14.35,9.399251,3.5875,4.5058975
9,124.04315,520.66003,14.35,14.35,9.399251,3.5875,4.3767548
 ,129.4279,520.66003,14.35,14.35,9.399251,3.5875,3.587494
雜,148.4499,522.62,14.35,14.35,9.399251,3.5875,10.20285
文,160.12276,522.62,14.35,14.35,9.399251,3.5875,9.9015045
支,171.49426,522.62,14.35,14.35,9.399251,3.5875,9.958893
出,184.2099,522.62,14.35,14.35,9.399251,3.5875,7.433304
育,251.6499,523.4,11.5,11.5,10.430501,2.875,10.798492
成,262.4472,523.4,11.5,11.5,10.430501,2.875,11.6380005
行,274.1599,522.94403,11.5,11.5,10.430501,2.875,11.154999
是,677.27985,523.46,13.9,13.9,10.3972,3.475,10.438904
本,67.68,545.88995,14.35,14.350035,9.399251,3.5875,11.035149
件,79.43665,545.91583,14.35,14.350035,9.399251,3.5875,10.260254
資,90.4184,545.94,14.35,14.350035,9.399251,3.5875,11.006447
料,102.146355,545.9658,14.35,14.350035,9.399251,3.5875,10.619003
棒,113.486855,545.9907,14.35,14.350035,9.399251,3.5875,9.140953
、,121.81,546.0091,14.35,14.350035,9.399251,3.5875,2.0951004
依,124.8651,546.0158,14.35,14.350035,9.399251,3.5875,10.977753
申,138.26,546.0453,14.35,14.350035,9.399251,3.5875,7.433304
報,147.3595,546.0653,14.35,14.350035,9.399251,3.5875,11.838745
人,159.86,546.0928,14.35,14.350035,9.399251,3.5875,10.317657
網,171.67766,546.1188,14.35,14.350035,9.399251,3.5875,9.786697
路,181.86,546.1412,14.35,14.350035,9.399251,3.5875,12.685394
申,194.5484,546.16907,14.35,14.350035,9.399251,3.5875,10.288956
報,205.83,546.1939,14.35,14.350035,9.399251,3.5875,10.676407
資,218.2,546.2211,14.35,14.350035,9.399251,3.5875,8.940048
料,228.76006,546.2444,14.35,14.350035,9.399251,3.5875,10.676407
或,240.76,546.27075,14.35,14.350035,9.399251,3.5875,9.413605
其,250.8888,546.293,14.35,14.350035,9.399251,3.5875,11.896149
申,264.64,546.3233,14.35,14.350035,9.399251,3.5875,7.4332886
報,274.6,546.3452,14.35,14.350035,9.399251,3.5875,10.676392
之,286.1464,546.3706,14.35,14.350035,9.399251,3.5875,10.561615
紙,297.578,546.39575,14.35,14.350035,9.399251,3.5875,10.260254
本,308.93002,546.4207,14.35,14.350035,9.399251,3.5875,10.504211
資,320.17853,546.4455,14.35,14.350035,9.399251,3.5875,10.977753
料,331.90057,546.47125,14.35,14.350035,9.399251,3.5875,10.618988
建,343.2639,546.4963,14.35,14.350035,9.399251,3.5875,11.006439
檔,355.01465,546.5221,14.35,14.350035,9.399251,3.5875,10.561615
產,366.32056,546.547,14.35,14.350035,9.399251,3.5875,11.336487
製,378.40137,546.57355,14.35,14.350035,9.399251,3.5875,9.485352
，,393.77002,546.60736,14.35,14.350035,9.399251,3.5875,2.0376892
如,398.44952,546.6177,14.35,14.350035,9.399251,3.5875,13.833405
有,413.1,546.6499,14.35,14.350035,9.399251,3.5875,9.413605
錯,424.1936,546.6743,14.35,14.350035,9.399251,3.5875,10.260254
誤,435.55002,546.6993,14.35,14.350035,9.399251,3.5875,10.504211
，,447.39642,546.72534,14.35,14.350035,9.399251,3.5875,8.911346
以,459.32,546.7516,14.35,14.350035,9.399251,3.5875,9.126587
申,471.56662,546.77856,14.35,14.350035,9.399251,3.5875,7.4332886
報,481.52002,546.8004,14.35,14.350035,9.399251,3.5875,10.676392
人,492.29013,546.8241,14.35,14.350035,9.399251,3.5875,11.5086975
申,503.89255,546.8497,14.35,14.350035,9.399251,3.5875,11.39389
報,515.3801,546.87494,14.35,14.350035,9.399251,3.5875,11.523071
之,526.9969,546.9005,14.35,14.350035,9.399251,3.5875,11.465637
資,539.72,546.92847,14.35,14.350035,9.399251,3.5875,8.940063
料,550.46,546.9521,14.35,14.350035,9.399251,3.5875,10.619019
為,561.77997,546.977,14.35,14.350035,9.399251,3.5875,10.11676
準,573.80475,547.0035,14.35,14.350035,9.399251,3.5875,9.844116
。,588.68994,547.0362,14.35,14.350035,9.399251,3.5875,2.8269653
