/,107.535065,312.26004,12.7,12.7,9.0551,3.175,6.7183
1,116.53007,312.26004,12.7,12.7,9.0551,3.175,1.8542023
2,120.74007,312.26004,12.7,12.7,9.0551,3.175,4.800598
/,126.44067,312.26004,12.7,12.7,9.0551,3.175,6.7183
2,134.05896,312.26004,12.7,12.7,9.0551,3.175,4.800598
9,139.75957,312.26004,12.7,12.7,9.0551,3.175,4.3815002
 ,145.04106,312.26004,12.7,12.7,9.0551,3.175,3.175003
個,164.41006,313.52005,12.7,12.7,9.0551,3.175,10.020294
人,175.84036,313.52005,12.7,12.7,9.0551,3.175,10.325104
捐,187.57545,313.52005,12.7,12.7,9.0551,3.175,9.601196
贈,199.09007,313.52005,12.7,12.7,9.0551,3.175,9.906006
收,210.28607,313.52005,12.7,12.7,9.0551,3.175,10.083801
入,221.65987,313.52005,12.7,12.7,9.0551,3.175,10.794998
楊,267.49005,313.74005,12.7,12.7,9.0551,3.175,10.553711
淑,279.33374,313.74005,12.7,12.7,9.0551,3.175,10.502899
卿,291.12665,313.74005,12.7,12.7,9.0551,3.175,10.083801
N,490.44003,312.32004,12.7,12.7,9.0551,3.175,5.3974915
2,496.70752,312.32004,12.7,12.7,9.0551,3.175,4.800598
0,502.3781,312.32004,12.7,12.7,9.0551,3.175,4.4957886
*,508.09003,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,513.8359,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,519.58167,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,525.32745,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,531.07324,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,536.81903,311.68045,12.7,12.7,9.0551,3.175,4.4957886
*,542.5648,311.68045,12.7,12.7,9.0551,3.175,4.4957886
 ,548.3106,311.68045,12.7,12.7,9.0551,3.175,3.1749878
是,693.36005,314.48004,10.9,10.900018,9.063351,2.725,10.37677
彰,734.04004,314.26004,10.8,10.8,0.0,2.7,10.19519
化,745.43524,314.26004,10.8,10.8,0.0,2.7,10.4436035
市,757.21,314.26004,10.8,10.8,0.0,2.7,9.719971
國,769.67004,314.26004,10.8,10.8,0.0,2.7,8.099976
聖,780.5101,314.26004,10.8,10.8,0.0,2.7,8.521179
里,791.77124,314.26004,10.8,10.8,0.0,2.7,9.244812
3,57.85002,333.26004,12.7,12.7,9.0551,3.175,4.203701
1,64.87372,333.26004,12.7,12.7,9.0551,3.175,1.8542023
 ,69.54792,333.26004,12.7,12.7,9.0551,3.175,3.175003
1,92.04002,333.31003,12.7,12.7,9.0551,3.175,1.8542023
0,96.41422,333.31003,12.7,12.7,9.0551,3.175,4.495796
0,102.13002,333.31003,12.7,12.7,9.0551,3.175,4.495804
/,107.64582,333.31003,12.7,12.7,9.0551,3.175,6.7183
1,116.53002,333.31003,12.7,12.7,9.0551,3.175,1.8542023
2,120.74002,333.31003,12.7,12.7,9.0551,3.175,4.800598
/,126.44062,333.31003,12.7,12.7,9.0551,3.175,6.7183
2,134.05891,333.31003,12.7,12.7,9.0551,3.175,4.800598
9,139.75952,333.31003,12.7,12.7,9.0551,3.175,4.3815002
 ,145.04102,333.31003,12.7,12.7,9.0551,3.175,3.175003
個,164.41002,334.45004,10.9,10.9,9.063351,2.725,9.962601
人,175.81001,334.60004,12.7,12.7,9.0551,3.175,10.325104
捐,187.69511,334.60004,12.7,12.7,9.0551,3.175,9.601196
贈,199.09001,334.60004,11.15,11.15,9.800851,2.7875,9.956955
收,210.50002,334.60004,10.9,10.9,9.063351,2.725,10.017105
入,221.78001,334.60004,12.7,12.7,9.0551,3.175,10.794998
劉,267.97,334.98004,11.0,11.0,0.0,2.75,9.954987
負,280.98502,334.98004,11.0,11.0,0.0,2.75,6.7210083
千,290.76602,334.98004,11.0,11.0,0.0,2.75,4.4440002
山,294.49,334.98004,11.0,11.0,0.0,2.75,6.479004
T,490.56998,333.24005,12.7,12.7,9.0551,3.175,5.156189
2,496.6562,333.24005,12.7,12.7,9.0551,3.175,4.800598
0,502.38678,333.24005,12.7,12.7,9.0551,3.175,4.4957886
*,508.21,332.72284,12.7,12.7,9.0551,3.175,4.495819
*,513.93585,332.72284,12.7,12.7,9.0551,3.175,4.4957886
*,519.6617,332.72284,12.7,12.7,9.0551,3.175,4.4957886
*,525.3875,332.72284,12.7,12.7,9.0551,3.175,4.4957886
*,531.11334,332.72284,12.7,12.7,9.0551,3.175,4.4957886
*,536.8392,332.72284,12.7,12.7,9.0551,3.175,4.4957886
*,542.565,332.72284,12.7,12.7,9.0551,3.175,4.4957886
 ,548.29083,332.72284,12.7,12.7,9.0551,3.175,3.1749878
是,693.36,335.15005,10.9,10.9,9.063351,2.725,10.4422
彰,734.29,335.40005,10.4,10.4,0.0,2.6,9.723999
化,745.274,335.40005,10.4,10.4,0.0,2.6,10.316772
縣、,756.85077,335.40005,10.4,10.4,0.0,2.6,10.316772
花,768.42755,335.40005,10.4,10.4,0.0,2.6,9.900818
壇,779.5884,335.40005,10.4,10.4,0.0,2.6,10.680786
鄉,791.5292,335.40005,10.4,10.4,0.0,2.6,9.723999
3,57.729965,354.29004,12.7,12.7,9.0551,3.175,4.203701
2,63.133667,354.29004,12.7,12.7,9.0551,3.175,4.800598
 ,69.13427,354.29004,12.7,12.7,9.0551,3.175,3.175003
1,91.91997,354.29004,12.7,12.7,9.0551,3.175,1.8542023
0,96.29417,354.29004,12.7,12.7,9.0551,3.175,4.495796
0,102.12997,354.29004,12.7,12.7,9.0551,3.175,4.4449997
/,107.534966,354.29004,12.7,12.7,9.0551,3.175,6.7183
1,116.409966,354.29004,12.7,12.7,9.0551,3.175,1.8542023
2,120.60996,354.29004,12.7,12.7,9.0551,3.175,4.800598
/,126.19056,354.29004,12.7,12.7,9.0551,3.175,6.7183
2,133.68886,354.29004,12.7,12.7,9.0551,3.175,4.800598
9,139.69997,354.29004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.08147,354.29004,12.7,12.7,9.0551,3.175,3.175003
個,164.27997,355.55005,11.15,11.15,0.0,2.7875,10.079605
人,175.91957,355.55005,11.15,11.15,0.0,2.7875,10.202255
捐,187.68182,355.55005,11.15,11.15,0.0,2.7875,9.722794
贈,198.96463,355.55005,11.15,11.15,0.0,2.7875,9.956955
收,210.48158,355.55005,11.15,11.15,0.0,2.7875,10.079605
入,221.64996,355.55005,11.15,11.15,0.0,2.7875,10.804352
陳,267.72995,356.13007,11.15,11.15,0.0,2.7875,10.257996
敏,279.00797,356.13007,11.15,11.15,0.0,2.7875,10.804352
郎,291.48996,356.13007,11.15,11.15,0.0,2.7875,8.7638855
N,490.19998,354.26007,12.7,12.7,9.0551,3.175,5.638794
1,498.08878,354.26007,12.7,12.7,9.0551,3.175,1.854187
2,502.19296,354.26007,12.7,12.7,9.0551,3.175,4.800598
*,508.09,353.59766,12.7,12.7,9.0551,3.175,4.495819
*,513.8358,353.59766,12.7,12.7,9.0551,3.175,4.4957886
*,519.5816,353.59766,12.7,12.7,9.0551,3.175,4.4957886
*,525.3274,353.59766,12.7,12.7,9.0551,3.175,4.4957886
*,531.0732,353.59766,12.7,12.7,9.0551,3.175,4.4957886
*,536.819,353.59766,12.7,12.7,9.0551,3.175,4.4957886
*,542.56476,353.59766,12.7,12.7,9.0551,3.175,4.4957886
 ,548.31055,353.59766,12.7,12.7,9.0551,3.175,3.1749878
是,693.24,356.03006,10.9,10.9,9.063351,2.725,10.682007
彰,734.17,356.18005,10.4,10.4,0.0,2.6,9.900818
化,745.30676,356.18005,10.4,10.4,0.0,2.6,10.379211
縣、,756.92194,356.18005,10.4,10.4,0.0,2.6,10.2647705
花,768.4227,356.18005,10.4,10.4,0.0,2.6,9.963196
壇,779.62195,356.18005,10.4,10.4,0.0,2.6,10.680786
鄉,791.53876,356.18005,10.4,10.4,0.0,2.6,9.484802
3,58.12999,375.35004,12.7,12.7,9.0551,3.175,4.203701
3,63.569687,375.35004,12.7,12.7,9.0551,3.175,4.203697
 ,69.009384,375.35004,12.7,12.7,9.0551,3.175,3.175003
1,92.04,375.19006,12.7,12.70084,9.0551,3.175,1.8033981
0,96.4234,375.24048,12.7,12.70084,9.0551,3.175,4.495804
0,102.130005,375.3061,12.7,12.70084,9.0551,3.175,4.4449997
/,107.65501,375.36963,12.7,12.70084,9.0551,3.175,6.7183
1,116.53001,375.47168,12.7,12.70084,9.0551,3.175,1.8542023
2,120.740005,375.52008,12.7,12.70084,9.0551,3.175,4.800598
月,126.38,375.58496,12.7,12.70084,9.0551,3.175,12.357094
9,139.83,375.27762,12.7,12.70084,9.0551,3.175,4.3815002
I,151.21,375.86047,12.7,12.70084,9.0551,3.175,1.3842926
 ,152.5943,375.8764,12.7,12.70084,9.0551,3.175,3.175003
個,164.41,376.1903,12.7,12.70084,9.0551,3.175,10.020294
人,175.9603,376.32312,12.7,12.70084,9.0551,3.175,10.325104
捐,187.8154,376.45947,12.7,12.70084,9.0551,3.175,9.601196
贈,199.09001,376.5891,12.7,12.70084,9.0551,3.175,10.020294
收,210.37032,376.71884,12.7,12.70084,9.0551,3.175,10.083801
入,221.71411,376.8493,12.7,12.70084,9.0551,3.175,10.744202
只,693.48004,374.70004,6.7,6.7,0.0,1.675,5.942871
自,696.12,369.89005,6.7,6.52379,0.0,1.6309475,4.442688
ζ,698.41003,374.78003,6.7,6.55461,0.0,1.6386524,5.401001
 ,703.81104,374.78003,6.7,6.55461,0.0,1.6386524,1.6386719
彰,734.29004,377.21005,10.4,10.4,0.0,2.6,9.838379
化,745.37646,377.21005,10.4,10.4,0.0,2.6,10.680786
縣,757.30524,377.21005,10.4,10.4,0.0,2.6,10.316772
伸,768.87006,377.21005,10.4,10.4,0.0,2.6,9.963196
﹔巷,780.08124,377.21005,10.4,10.4,0.0,2.6,10.316772
鄉,791.64606,377.21005,10.4,10.4,0.0,2.6,9.599182
3,57.820053,396.33005,12.7,12.7,9.0551,3.175,4.203701
4,63.271755,396.33005,12.7,12.7,9.0551,3.175,4.914898
 ,69.434654,396.33005,12.7,12.7,9.0551,3.175,3.175003
1,92.04,396.26007,12.7,12.701008,9.0551,3.175,1.8542023
0,96.4142,396.3152,12.7,12.701008,9.0551,3.175,4.495804
0,102.24,396.38858,12.7,12.701008,9.0551,3.175,4.4449997
/,107.705,396.45746,12.7,12.701008,9.0551,3.175,6.6548004
1,116.52,396.5685,12.7,12.701008,9.0551,3.175,1.8542023
2,120.729996,396.28436,12.7,12.701008,9.0551,3.175,4.800598
月,126.369995,396.881,12.7,12.701008,9.0551,3.175,12.242798
9,139.81999,396.2765,12.7,12.701008,9.0551,3.175,4.3815002
I,151.32999,397.1701,12.7,12.701008,9.0551,3.175,1.3842926
個,164.41998,397.33502,12.7,12.701008,9.0551,3.175,10.020294
人,175.94028,397.4802,12.7,12.701008,9.0551,3.175,10.325104
捐,187.76538,397.6292,12.7,12.701008,9.0551,3.175,9.537704
贈,199.09999,397.772,12.7,12.701008,9.0551,3.175,9.906006
收,210.35599,397.91382,12.7,12.701008,9.0551,3.175,10.083801
入,221.7898,398.05792,12.7,12.701008,9.0551,3.175,10.680695
只,693.48004,395.88007,6.7,6.7,0.0,1.675,5.942871
日,696.12,391.07007,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,698.64,395.87006,6.7,6.40252,0.0,1.60063,5.1604614
 ,703.8005,395.87006,6.7,6.40252,0.0,1.60063,1.600647
台,735.36005,397.77005,10.8,10.8,0.0,2.7,7.678772
中,746.51886,397.77005,10.8,10.8,0.0,2.7,7.7976074
市,757.21,397.77005,10.8,10.8,0.0,2.7,9.719971
大,768.49005,397.77005,10.8,10.8,0.0,2.7,10.19519
里,780.5452,397.77005,10.8,10.8,0.0,2.7,9.061218
區,792.1401,397.77005,10.8,10.8,0.0,2.7,8.575195
3,57.960068,417.26007,12.7,12.7,9.0551,3.175,4.203701
5,63.36377,417.26007,12.7,12.7,9.0551,3.175,4.5593033
 ,69.12307,417.26007,12.7,12.7,9.0551,3.175,3.175003
1,92.04,417.42004,12.7,12.703596,9.0551,3.175,1.8542023
0,96.4142,417.31592,12.7,12.703596,9.0551,3.175,4.495804
0,102.24,417.17728,12.7,12.703596,9.0551,3.175,4.495796
;,107.649994,417.56213,12.7,12.703596,9.0551,3.175,6.7183
1,116.67829,417.34723,12.7,12.703596,9.0551,3.175,1.8542023
2,120.84249,417.24814,12.7,12.703596,9.0551,3.175,4.800598
;,126.37999,417.57236,12.7,12.703596,9.0551,3.175,6.6548004
2,134.0548,417.3897,12.7,12.703596,9.0551,3.175,4.800598
9,139.8754,417.25116,12.7,12.703596,9.0551,3.175,4.3815002
 ,145.2769,417.12262,12.7,12.703596,9.0551,3.175,3.175003
I,151.32999,417.93994,12.7,12.703596,9.0551,3.175,1.3842926
 ,152.71428,417.90698,12.7,12.703596,9.0551,3.175,3.175003
是,693.48004,418.97003,12.7,12.7,9.0551,3.175,10.375916
彰,734.29004,419.21005,10.4,10.4,0.0,2.6,9.900818
化,745.45087,419.21005,10.4,10.4,0.0,2.6,10.55603
縣,756.97003,419.21005,10.4,10.4,0.0,2.6,10.316772
芳,769.20685,419.21005,10.4,10.4,0.0,2.6,8.881592
苑,780.0084,419.21005,10.4,10.4,0.0,2.6,9.963196
鄉,791.65,418.84283,10.4,10.4,0.0,2.6,9.599182
3,58.09001,438.23004,12.7,12.7,9.0551,3.175,4.203701
6,63.73371,438.23004,12.7,12.7,9.0551,3.175,4.318001
 ,69.491714,438.23004,12.7,12.7,9.0551,3.175,3.175003
1,92.16001,438.30005,12.7,12.7,9.0551,3.175,1.8542023
0,96.53421,438.30005,12.7,12.7,9.0551,3.175,4.495804
0,102.37001,438.30005,12.7,12.7,9.0551,3.175,4.495804
1,107.82581,438.30005,12.7,12.7,9.0551,3.175,6.6548004
1,116.780014,438.30005,12.7,12.7,9.0551,3.175,1.8542023
2,120.97421,438.30005,12.7,12.7,9.0551,3.175,4.800598
;,126.500015,438.30005,12.7,12.7,9.0551,3.175,6.6548004
2,134.17482,438.30005,12.7,12.7,9.0551,3.175,4.800598
9,139.99542,438.30005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.39693,438.30005,12.7,12.7,9.0551,3.175,3.175003
I,151.45001,438.83008,12.7,12.7,9.0551,3.175,1.3842926
 ,152.8343,438.83008,12.7,12.7,9.0551,3.175,3.175003
l,559.32,438.65005,12.7,12.700417,9.0551,3.175,1.8034058
﹔要們,561.1234,438.66467,12.7,12.700417,9.0551,3.175,18.719788
2,583.32,438.84445,12.7,12.700417,9.0551,3.175,5.397522
0,589.8,438.20093,12.7,12.700417,9.0551,3.175,4.4957886
",",596.7558,438.25726,12.7,12.700417,9.0551,3.175,2.0446777
0,601.2605,438.29376,12.7,12.700417,9.0551,3.175,4.4957886
0,606.85,438.33905,12.7,12.700417,9.0551,3.175,4.4957886
叫,612.62,438.7398,12.7,12.700417,9.0551,3.175,5.880127
是,693.61005,439.85004,12.7,12.7,9.0551,3.175,10.375916
彰,734.52,439.90005,10.4,10.4,0.0,2.6,9.723999
化,745.534,439.90005,10.4,10.4,0.0,2.6,10.379211
縣,757.2032,439.90005,10.4,10.4,0.0,2.6,10.316772
鹿,768.48004,439.90005,10.4,10.4,0.0,2.6,10.441589
港,779.9116,439.90005,10.4,10.4,0.0,2.6,10.202393
鎮,791.104,439.90005,10.4,10.4,0.0,2.6,10.857605
3,58.09001,458.96005,12.7,12.7,9.0551,3.175,4.203701
7,63.25371,458.96005,12.7,12.7,9.0551,3.175,4.6862984
 ,68.90001,458.96005,12.7,12.7,9.0551,3.175,3.175003
1,92.16001,459.07007,12.7,12.7,9.0551,3.175,1.8542023
0,96.53421,459.07007,12.7,12.7,9.0551,3.175,4.495804
0,102.250015,459.07007,12.7,12.7,9.0551,3.175,4.4449997
;,107.835014,459.07007,12.7,12.7,9.0551,3.175,6.6548004
1,116.66002,459.07007,12.7,12.7,9.0551,3.175,1.8542023
2,120.860016,459.07007,12.7,12.7,9.0551,3.175,4.800598
;,126.60062,459.07007,12.7,12.7,9.0551,3.175,6.7183075
2,134.25891,459.07007,12.7,12.7,9.0551,3.175,4.800598
9,139.99951,459.07007,12.7,12.7,9.0551,3.175,4.3815002
 ,145.32101,459.07007,12.7,12.7,9.0551,3.175,3.175003
I,151.45001,459.70007,12.7,12.7,9.0551,3.175,1.3842926
 ,152.8343,459.70007,12.7,12.7,9.0551,3.175,3.175003
2,583.80005,458.81006,8.85,8.85,8.08005,2.2125,4.796692
0,589.61676,458.81006,8.85,8.85,8.08005,2.2125,4.61969
",",596.65,459.14246,8.85,8.85,8.08005,2.2125,2.0443726
 ,598.6944,459.14246,8.85,8.85,8.08005,2.2125,2.2125244
0,601.09,458.82007,12.7,12.7,9.0551,3.175,4.4957886
0,606.87585,458.82007,12.7,12.7,9.0551,3.175,4.4957886
0,612.6617,458.82007,12.7,12.7,9.0551,3.175,4.4957886
1,617.06,459.14044,12.7,12.7,9.0551,3.175,1.4351196
 ,618.4951,459.14044,12.7,12.7,9.0551,3.175,3.1749878
是,693.61,460.67004,12.7,12.7,9.0551,3.175,10.375916
彰,734.51996,460.59006,10.4,10.4,0.0,2.6,9.900818
化,745.5607,460.59006,10.4,10.4,0.0,2.6,10.55603
縣、,757.2567,460.59006,10.4,10.4,0.0,2.6,10.316772
二,768.7135,460.59006,10.4,10.4,0.0,2.6,10.077576
林,779.52997,460.59006,10.4,10.4,0.0,2.6,11.0448
鎮,791.05475,460.59006,10.4,10.4,0.0,2.6,10.919983
3,58.08995,479.87006,12.7,12.7,9.0551,3.175,4.203701
8,63.493652,479.87006,12.7,12.7,9.0551,3.175,4.5593033
 ,69.25295,479.87006,12.7,12.7,9.0551,3.175,3.175003
1,92.03995,479.96005,12.7,12.7,9.0551,3.175,1.8542023
0,96.41415,479.96005,12.7,12.7,9.0551,3.175,4.495796
0,102.239944,479.96005,12.7,12.7,9.0551,3.175,4.4449997
1,107.64494,479.96005,12.7,12.7,9.0551,3.175,6.7183
1,116.64995,479.96005,12.7,12.7,9.0551,3.175,1.8542023
2,120.84415,479.96005,12.7,12.7,9.0551,3.175,4.800598
;,126.379944,479.96005,12.7,12.7,9.0551,3.175,6.6548004
2,133.82994,479.96005,12.7,12.7,9.0551,3.175,4.800598
9,139.89055,479.96005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.53204,479.96005,12.7,12.7,9.0551,3.175,3.175003
I,151.08994,480.56006,12.7,12.7,9.0551,3.175,1.3842926
 ,152.47423,480.56006,12.7,12.7,9.0551,3.175,3.175003
2,502.4399,479.68005,12.7,12.7,9.0551,3.175,4.800598
年1平,507.1299,479.15445,12.7,12.7,9.0551,3.175,11.404572
＊,519.77057,479.15445,12.7,12.7,9.0551,3.175,4.4957886
＊,525.5024,479.15445,12.7,12.7,9.0551,3.175,4.4957886
＊,531.2342,479.15445,12.7,12.7,9.0551,3.175,4.4957886
＊,536.966,479.15445,12.7,12.7,9.0551,3.175,4.4957886
＊,542.6978,479.15445,12.7,12.7,9.0551,3.175,4.4957886
2,583.67993,479.80005,12.7,12.7,9.0551,3.175,4.800598
0,589.74054,479.80005,12.7,12.7,9.0551,3.175,4.4957886
",",596.6499,479.80005,12.7,12.7,9.0551,3.175,2.0446777
0,601.0999,479.80005,12.7,12.7,9.0551,3.175,4.4957886
0,606.88574,479.80005,12.7,12.7,9.0551,3.175,4.4957886
0,612.6716,479.80005,12.7,12.7,9.0551,3.175,4.4957886
 ,618.4574,479.80005,12.7,12.7,9.0551,3.175,3.1749878
是,693.6099,481.55005,12.7,12.7,9.0551,3.175,10.375916
彰,734.4099,481.62006,10.4,10.4,0.0,2.6,9.900818
化,745.3907,481.62006,10.4,10.4,0.0,2.6,10.919983
縣、,757.3907,481.62006,10.4,10.4,0.0,2.6,10.2647705
二,768.7355,481.62006,10.4,10.4,0.0,2.6,9.963196
林,779.3587,481.62006,10.4,10.4,0.0,2.6,11.15918
鎮,791.1779,481.62006,10.4,10.4,0.0,2.6,10.680786
3,58.08989,500.88007,12.7,12.7,9.0551,3.175,4.203701
9,63.67359,500.88007,12.7,12.7,9.0551,3.175,4.3815002
 ,69.43509,500.88007,12.7,12.7,9.0551,3.175,3.175003
1,92.15989,500.91006,12.7,12.7,9.0551,3.175,1.8542023
0,96.594086,500.91006,12.7,12.7,9.0551,3.175,4.4449997
0,102.24989,500.91006,12.7,12.7,9.0551,3.175,4.5593033
/,107.769196,500.91006,12.7,12.7,9.0551,3.175,6.7183
1,116.77989,500.91006,12.7,12.7,9.0551,3.175,1.8542023
2,120.85989,500.91006,12.7,12.7,9.0551,3.175,4.800598
/,126.600494,500.91006,12.7,12.7,9.0551,3.175,6.7183075
2,134.25879,500.91006,12.7,12.7,9.0551,3.175,4.800598
9,139.99939,500.91006,12.7,12.7,9.0551,3.175,4.3815002
 ,145.32089,500.91006,12.7,12.7,9.0551,3.175,3.175003
言,267.96988,501.81006,10.55,10.55,8.8198,2.6375,5.0429077
午,271.99277,501.81006,10.55,10.55,8.8198,2.6375,6.540985
添足,279.36987,501.81006,10.55,10.55,8.8198,2.6375,10.560547
女,291.01987,502.17725,10.55,10.55,8.8198,2.6375,5.760315
曰,296.72015,502.17725,10.55,10.55,8.8198,2.6375,4.378235
N,490.68985,500.71005,12.7,12.7,9.0551,3.175,5.3974915
2,496.83734,500.71005,12.7,12.7,9.0551,3.175,4.800598
2,502.38794,500.71005,12.7,12.7,9.0551,3.175,4.864105
牢,508.32986,500.21686,12.7,12.7,9.0551,3.175,4.495819
牢,514.0857,500.21686,12.7,12.7,9.0551,3.175,4.4957886
牢,519.8415,500.21686,12.7,12.7,9.0551,3.175,4.4957886
＊,525.5973,500.21686,12.7,12.7,9.0551,3.175,4.4957886
串,531.3531,500.21686,12.7,12.7,9.0551,3.175,4.4957886
串,537.1089,500.21686,12.7,12.7,9.0551,3.175,4.4450073
＊,542.8139,500.21686,12.7,12.7,9.0551,3.175,4.4957886
2,583.7999,500.82007,12.7,12.7,9.0551,3.175,4.800598
0,589.86053,500.82007,12.7,12.7,9.0551,3.175,4.4957886
",",596.7699,500.82007,12.7,12.7,9.0551,3.175,2.0446777
0,601.2746,500.82007,12.7,12.7,9.0551,3.175,4.4957886
0,606.9799,500.82007,12.7,12.7,9.0551,3.175,4.4957886
 ,611.4757,500.82007,12.7,12.7,9.0551,3.175,3.1749878
是,693.61005,502.51004,10.9,10.900018,9.063351,2.725,10.4422
彰,734.52,502.50006,10.4,10.4,0.0,2.6,9.963196
化,745.5432,502.50006,10.4,10.4,0.0,2.6,10.379211
縣,756.9824,502.50006,10.4,10.4,0.0,2.6,10.680786
二,768.7232,502.50006,10.4,10.4,0.0,2.6,10.077576
林,779.29004,502.50006,10.4,10.4,0.0,2.6,11.398376
鎮,791.10846,502.50006,10.4,10.4,0.0,2.6,10.857605
4,57.37004,521.7601,12.7,12.7,9.0551,3.175,4.9149017
0,63.424942,521.7601,12.7,12.7,9.0551,3.175,4.495804
 ,69.060745,521.7601,12.7,12.7,9.0551,3.175,3.175003
I,82.08004,522.06006,10.9,10.9,9.063351,2.725,1.438797
 ,83.51884,522.06006,10.9,10.9,9.063351,2.725,2.7249985
1,92.04004,521.82007,12.7,12.7,9.0551,3.175,1.8542023
0,96.41424,521.82007,12.7,12.7,9.0551,3.175,4.495796
0,102.240036,521.82007,12.7,12.7,9.0551,3.175,4.4449997
/,107.645035,521.82007,12.7,12.7,9.0551,3.175,6.7183
1,116.65004,521.82007,12.7,12.7,9.0551,3.175,1.8542023
2,120.84424,521.82007,12.7,12.7,9.0551,3.175,4.800598
/,126.380035,521.82007,12.7,12.7,9.0551,3.175,6.7183075
2,134.08833,521.82007,12.7,12.7,9.0551,3.175,4.800598
9,139.87894,521.82007,12.7,12.7,9.0551,3.175,4.3815002
 ,145.25044,521.82007,12.7,12.7,9.0551,3.175,3.175003
個,164.52003,523.17004,12.7,12.7,9.0551,3.175,10.020294
人,175.32033,523.17004,12.7,12.7,9.0551,3.175,10.794998
捐,187.80003,523.17004,12.7,12.7,9.0551,3.175,9.601196
贈,198.99123,523.17004,12.7,12.7,9.0551,3.175,10.020294
收,210.60153,523.17004,12.7,12.7,9.0551,3.175,9.956802
入,221.77003,523.17004,12.7,12.7,9.0551,3.175,10.794998
江,268.2,523.32007,10.65,10.65,8.85015,2.6625,9.72345
j,279.96347,523.32007,10.65,10.65,8.85015,2.6625,3.003296
斤,282.25,523.32007,10.65,10.65,8.85015,2.6625,6.837311
錦,290.89,523.67163,10.65,10.65,8.85015,2.6625,10.07489
N,490.57,521.2201,12.7,12.7,9.0551,3.175,5.3974915
1,498.3075,521.2201,12.7,12.7,9.0551,3.175,1.854187
2,502.33002,521.2201,12.7,12.7,9.0551,3.175,4.800598
*,508.35632,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,514.0779,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,519.7994,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,525.5209,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,531.2424,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,536.96387,521.2201,12.7,12.7,9.0551,3.175,4.4957886
*,542.68536,521.2201,12.7,12.7,9.0551,3.175,4.4957886
 ,548.40686,521.2201,12.7,12.7,9.0551,3.175,3.1749878
2,583.68005,521.9601,12.7,12.7,9.0551,3.175,4.800598
0,589.74066,521.9601,12.7,12.7,9.0551,3.175,4.4957886
",",596.53,521.9601,12.7,12.7,9.0551,3.175,2.0446777
0,601.1547,521.9601,12.7,12.7,9.0551,3.175,4.4957886
0,606.74005,521.9601,12.7,12.7,9.0551,3.175,5.283203
 ,612.02325,521.9601,12.7,12.7,9.0551,3.175,3.1749878
是,693.48004,523.61005,12.7,12.7,9.0551,3.175,10.375916
彰,734.41003,523.66003,10.4,10.4,0.0,2.6,9.900818
化,745.6008,523.66003,10.4,10.4,0.0,2.6,10.316772
縣,757.20764,523.66003,10.4,10.4,0.0,2.6,10.316772
鹿,768.37006,523.66003,10.4,10.4,0.0,2.6,10.55603
港,779.7961,523.66003,10.4,10.4,0.0,2.6,10.316772
鎮,790.9829,523.66003,10.4,10.4,0.0,2.6,10.857605
本,83.16002,546.91003,12.7,12.7,9.0551,3.175,10.553703
件,94.91372,546.91003,12.7,12.7,9.0551,3.175,10.198097
資,107.05002,546.91003,12.7,12.7,9.0551,3.175,9.004303
料,117.73432,546.91003,12.7,12.7,9.0551,3.175,10.680702
像,129.62001,546.91003,12.7,12.7,9.0551,3.175,10.083801
依,140.66,546.91003,12.7,12.7,9.0551,3.175,11.036301
申,154.18631,546.91003,12.7,12.7,9.0551,3.175,7.4421997
報,164.11852,546.91003,12.7,12.7,9.0551,3.175,10.617203
人,175.71,546.91003,12.7,12.7,9.0551,3.175,10.325104
網,187.47,546.91003,12.7,12.7,9.0551,3.175,9.7155
路,198.6255,546.91003,12.7,12.7,9.0551,3.175,10.794998
申,211.83,546.91003,12.7,12.7,9.0551,3.175,8.039093
報,221.7291,546.91003,12.7,12.7,9.0551,3.175,10.617203
資,234.2063,546.91003,12.7,12.7,9.0551,3.175,8.940796
料,244.23,546.91003,12.7,12.7,9.0551,3.175,11.1633
或,256.98328,546.91003,12.7,12.7,9.0551,3.175,9.474213
其,268.0475,546.91003,12.7,12.7,9.0551,3.175,9.778992
申,280.71997,546.91003,12.7,12.7,9.0551,3.175,7.3786926
報,290.67868,546.91003,12.7,12.7,9.0551,3.175,10.680695
之,301.95996,546.91003,12.7,12.7,9.0551,3.175,10.553711
紙,313.59366,546.91003,12.7,12.7,9.0551,3.175,10.19809
本,324.87177,546.91003,12.7,12.7,9.0551,3.175,10.553711
資,337.35995,546.91003,12.7,12.7,9.0551,3.175,8.940796
