/,113.106255,312.66003,11.25,11.25,8.859375,2.8125,6.659996
 ,122.19626,312.66003,11.25,11.25,8.859375,2.8125,2.8125
1,121.94,312.66003,11.25,11.25,8.859375,2.8125,1.856247
1,127.87625,312.66003,11.25,11.25,8.859375,2.8125,1.856247
 ,133.8125,312.66003,11.25,11.25,8.859375,2.8125,2.8125
I,137.89,313.29004,17.5,17.5,9.205,4.375,1.5574951
 ,139.4475,313.29004,17.5,17.5,9.205,4.375,4.375
台,255.48,314.06003,17.5,17.5,9.205,4.375,7.6825104
灣,266.01248,314.06003,17.5,17.5,9.205,4.375,9.782501
中,278.645,314.06003,17.5,17.5,9.205,4.375,7.5599976
油,289.21,314.06003,17.5,17.5,9.205,4.375,9.292511
股,300.0025,314.06003,17.5,17.5,9.205,4.375,10.55249
份,311.3,314.06003,17.5,17.5,9.205,4.375,10.867493
有,323.5475,314.06003,17.5,17.5,9.205,4.375,9.484985
限,334.81998,314.06003,17.5,17.5,9.205,4.375,9.834991
公,346.03497,314.06003,17.5,17.5,9.205,4.375,10.132507
司,359.06,314.06003,17.5,17.5,9.205,4.375,7.192505
瑞,369.1925,314.06003,17.5,17.5,9.205,4.375,10.027496
豐,381.27,314.06003,17.5,17.5,9.205,4.375,8.820007
加,392.115,314.06003,17.5,17.5,9.205,4.375,10.325012
油,404.465,314.06003,17.5,17.5,9.205,4.375,9.292511
站,415.7825,314.06003,17.5,17.5,9.205,4.375,9.537506
等,427.345,314.06003,17.5,17.5,9.205,4.375,8.994995
1,629.05005,312.47003,11.25,11.25,8.859375,2.8125,1.8562622
0,633.4663,312.47003,11.25,11.25,8.859375,2.8125,4.5
",",640.5263,312.47003,11.25,11.25,8.859375,2.8125,1.9799805
0,645.0663,312.47003,11.25,11.25,8.859375,2.8125,4.5
0,650.77,312.47003,11.25,11.25,8.859375,2.8125,4.5562744
 ,655.3263,312.47003,11.25,11.25,8.859375,2.8125,2.8125
是,679.92004,314.51004,10.9,10.900006,8.4529505,2.725,10.4422
1,43.090004,333.38004,11.25,11.250757,8.859375,2.8125,1.8562508
5,47.526253,333.4315,11.25,11.250757,8.859375,2.8125,4.5562515
1,54.662502,333.51428,11.25,11.250757,8.859375,2.8125,1.8562508
 ,59.09875,333.56573,11.25,11.250757,8.859375,2.8125,2.8125
I,69.0,333.6496,10.9,10.900733,8.4529505,2.725,1.438797
 ,70.4388,333.6663,10.9,10.900733,8.4529505,2.725,2.7249985
1,78.84,333.52975,11.25,11.250757,8.859375,2.8125,1.856247
o,83.21625,333.5805,11.25,11.250757,8.859375,2.8125,4.5
1,90.25,333.6621,11.25,11.250757,8.859375,2.8125,1.856247
月,94.46,333.86572,11.25,11.250757,8.859375,2.8125,12.059998
1,108.979996,333.59015,11.25,11.250757,8.859375,2.8125,1.856247
1,113.11625,333.63812,11.25,11.250757,8.859375,2.8125,6.659996
1,121.939995,333.4309,11.25,11.250757,8.859375,2.8125,1.856247
1,127.87625,333.49976,11.25,11.250757,8.859375,2.8125,1.856247
I,137.89,334.42972,11.25,11.250757,8.859375,2.8125,1.4962463
交,151.32625,334.58557,11.25,11.250757,8.859375,2.8125,9.483749
通,162.25,334.8809,11.25,11.250757,8.859375,2.8125,10.619995
旅,173.53,335.01175,11.25,11.250757,8.859375,2.8125,10.979996
運,185.68,335.15268,11.25,11.250757,8.859375,2.8125,10.440002
支,197.29,335.28735,11.25,11.250757,8.859375,2.8125,9.84375
出,209.9,335.43365,11.25,11.250757,8.859375,2.8125,7.436249
劉,254.64,335.44006,17.5,17.5,9.205,4.375,9.712509
家,266.1525,335.44006,17.5,17.5,9.205,4.375,9.607513
莊,277.68997,335.44006,17.5,17.5,9.205,4.375,9.362488
牛,289.45248,335.44006,17.5,17.5,9.205,4.375,9.362488
肉,301.215,335.44006,17.5,17.5,9.205,4.375,7.92749
爐,311.5425,335.44006,17.5,17.5,9.205,4.375,10.44751
8,645.0,333.47006,11.25,11.25,8.859375,2.8125,4.5
6,650.88,333.47006,11.25,11.25,8.859375,2.8125,4.3200073
 ,656.58,333.47006,11.25,11.25,8.859375,2.8125,2.8125
是,679.92,335.54007,21.1,21.1,11.868751,5.275,10.444519
1,43.08995,354.5901,11.25,11.25,8.859375,2.8125,1.8562508
5,47.4062,354.5901,11.25,11.25,8.859375,2.8125,4.5562515
2,52.93995,354.5901,11.25,11.25,8.859375,2.8125,5.040001
 ,57.97995,354.5901,11.25,11.25,8.859375,2.8125,2.8125
I,68.99995,354.83008,10.9,10.9,8.4529505,2.725,1.438797
 ,70.43874,354.83008,10.9,10.9,8.4529505,2.725,2.7249985
1,78.83995,354.62006,11.25,11.25,8.859375,2.8125,1.856247
0,83.1762,354.62006,11.25,11.25,8.859375,2.8125,4.5
1,90.156204,354.62006,11.25,11.25,8.859375,2.8125,1.856247
/,94.492455,354.62006,11.25,11.25,8.859375,2.8125,6.659996
0,101.88995,354.62006,11.25,11.25,8.859375,2.8125,4.5
1,108.804955,354.62006,11.25,11.25,8.859375,2.8125,1.856247
/,113.0762,354.62006,11.25,11.25,8.859375,2.8125,6.6600037
1,122.1512,354.62006,11.25,11.25,8.859375,2.8125,1.856247
0,126.42245,354.62006,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.33745,354.62006,11.25,11.25,8.859375,2.8125,2.8125
交,151.32996,356.13007,17.5,17.5,9.205,4.375,9.362503
通,162.25246,356.13007,17.5,17.5,9.205,4.375,10.675003
旅,173.52995,356.13007,17.5,17.5,9.205,4.375,10.972504
運,185.61246,356.13007,17.5,17.5,9.205,4.375,10.5
支,197.22246,356.13007,17.5,17.5,9.205,4.375,9.904999
出,209.89995,356.13007,17.5,17.5,9.205,4.375,7.5075073
台,255.59996,356.33008,17.5,17.5,9.205,4.375,7.7350006
灣,266.09494,356.33008,17.5,17.5,9.205,4.375,9.782501
大,277.32996,356.33008,17.5,17.5,9.205,4.375,10.202515
車,288.91245,356.33008,17.5,17.5,9.205,4.375,9.957489
隊,300.24994,356.33008,17.5,17.5,9.205,4.375,9.957489
等,312.37994,356.33008,17.5,17.5,9.205,4.375,8.872498
是,679.92,356.78006,21.1,21.1,11.868751,5.275,10.444519
1,43.209946,375.83008,11.25,11.25,8.859375,2.8125,1.8562508
5,47.646194,375.83008,11.25,11.25,8.859375,2.8125,4.5562515
3,53.649944,375.83008,11.25,11.25,8.859375,2.8125,4.196251
 ,57.846195,375.83008,11.25,11.25,8.859375,2.8125,2.8125
I,68.99995,375.95007,10.9,10.9,8.4529505,2.725,1.438797
 ,70.43874,375.95007,10.9,10.9,8.4529505,2.725,2.7249985
1,78.959946,375.74005,11.25,11.25,8.859375,2.8125,1.856247
0,83.3362,375.74005,11.25,11.25,8.859375,2.8125,4.5
1,90.47995,375.74005,11.25,11.25,8.859375,2.8125,1.856247
;,94.6162,375.74005,11.25,11.25,8.859375,2.8125,6.659996
0,102.00995,375.74005,11.25,11.25,8.859375,2.8125,4.5
1,108.93995,375.74005,11.25,11.25,8.859375,2.8125,1.856247
;,113.2262,375.74005,11.25,11.25,8.859375,2.8125,6.603752
1,122.25995,375.74005,11.25,11.25,8.859375,2.8125,1.856247
0,126.546196,375.74005,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.4762,375.74005,11.25,11.25,8.859375,2.8125,2.8125
交,151.44995,377.31006,21.1,21.1,11.868751,5.275,9.410599
通,162.36055,377.31006,21.1,21.1,11.868751,5.275,10.676605
旅,173.77995,377.31006,21.1,21.1,11.868751,5.275,10.929794
運,185.48975,377.31006,21.1,21.1,11.868751,5.275,10.507797
支,197.29996,377.31006,21.1,21.1,11.868751,5.275,9.959198
出,210.02997,377.31006,21.1,21.1,11.868751,5.275,7.448303
0,477.47995,376.01007,11.25,11.25,8.859375,2.8125,4.5
3,483.71994,376.01007,11.25,11.25,8.859375,2.8125,4.1962585
5,488.99994,376.01007,11.25,11.25,8.859375,2.8125,4.5
2,494.54993,376.01007,11.25,11.25,8.859375,2.8125,4.8037415
2,500.4037,376.01007,11.25,11.25,8.859375,2.8125,4.8037415
1,507.60995,376.01007,11.25,11.25,8.859375,2.8125,1.8562622
0,512.07623,376.01007,11.25,11.25,8.859375,2.8125,4.5
1,519.1862,376.01007,11.25,11.25,8.859375,2.8125,1.8562622
 ,523.65247,376.01007,11.25,11.25,8.859375,2.8125,2.8125
是,680.05,377.72006,21.1,21.1,11.868751,5.275,10.444519
臺,721.32,377.60007,17.5,17.5,9.205,4.375,9.362488
中,733.5625,377.60007,17.5,17.5,9.205,4.375,7.5599976
市,743.88,377.12366,17.5,17.5,9.205,4.375,9.782471
大,755.17,377.49866,17.5,17.5,9.205,4.375,10.202515
里,767.18,377.49866,17.5,17.5,9.205,4.375,9.117493
區,778.94,377.80527,17.5,17.5,9.205,4.375,8.69751
1,43.210007,396.6501,11.25,11.25,8.859375,2.8125,1.8562508
5,47.706257,396.6501,11.25,11.25,8.859375,2.8125,4.5
4,53.060005,396.6501,11.25,11.25,8.859375,2.8125,5.040001
 ,58.100006,396.6501,11.25,11.25,8.859375,2.8125,2.8125
I,69.12,396.80005,10.9,10.9,8.4529505,2.725,1.438797
 ,70.5588,396.80005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.96001,396.6501,11.25,11.25,8.859375,2.8125,1.856247
0,83.33626,396.6501,11.25,11.25,8.859375,2.8125,4.5
1,90.48001,396.6501,11.25,11.25,8.859375,2.8125,1.856247
;,94.616264,396.6501,11.25,11.25,8.859375,2.8125,6.659996
0,102.13001,396.6501,11.25,11.25,8.859375,2.8125,4.5
1,109.030014,396.6501,11.25,11.25,8.859375,2.8125,1.856247
;,113.28626,396.6501,11.25,11.25,8.859375,2.8125,6.603752
1,122.29001,396.6501,11.25,11.25,8.859375,2.8125,1.856247
0,126.54626,396.6501,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.44626,396.6501,11.25,11.25,8.859375,2.8125,2.8125
交,151.57,398.36008,17.5,17.5,9.205,4.375,9.415009
通,162.365,398.36008,17.5,17.5,9.205,4.375,10.675003
旅,173.77,398.36008,17.5,17.5,9.205,4.375,10.972504
運,185.7625,398.36008,17.5,17.5,9.205,4.375,10.5
支,197.2825,398.36008,17.5,17.5,9.205,4.375,9.957504
出,210.01001,398.36008,17.5,17.5,9.205,4.375,7.5075073
是,680.05005,399.02008,10.9,10.9,8.4529505,2.725,10.4422
臺,721.32007,398.6601,17.5,17.5,9.205,4.375,9.362488
中,733.56256,398.6601,17.5,17.5,9.205,4.375,7.5599976
市,744.00256,398.1837,17.5,17.5,9.205,4.375,9.782471
大,755.17004,398.89767,17.5,17.5,9.205,4.375,10.132507
里,767.05005,398.48727,17.5,17.5,9.205,4.375,9.362488
區,778.81256,398.48727,17.5,17.5,9.205,4.375,8.767517
1,43.09001,417.56006,11.25,11.25,8.859375,2.8125,1.8562508
5,47.53001,417.56006,11.25,11.25,8.859375,2.8125,4.623749
5,53.23376,417.56006,11.25,11.25,8.859375,2.8125,4.623749
 ,58.93751,417.56006,11.25,11.25,8.859375,2.8125,2.8125
I,69.12001,417.30008,17.5,17.5,9.205,4.375,1.4349976
 ,70.55501,417.30008,17.5,17.5,9.205,4.375,4.375
1,78.96001,417.45007,11.25,11.25,8.859375,2.8125,1.856247
0,83.256256,417.45007,11.25,11.25,8.859375,2.8125,4.5
1,90.19626,417.45007,11.25,11.25,8.859375,2.8125,1.856247
/,94.49251,417.45007,11.25,11.25,8.859375,2.8125,6.6600037
0,102.01001,417.45007,11.25,11.25,8.859375,2.8125,4.5
1,108.92501,417.45007,11.25,11.25,8.859375,2.8125,1.856247
/,113.19626,417.45007,11.25,11.25,8.859375,2.8125,6.6600037
1,122.271255,417.45007,11.25,11.25,8.859375,2.8125,1.856247
0,126.5425,417.45007,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.4575,417.45007,11.25,11.25,8.859375,2.8125,2.8125
是,680.05,419.54007,21.1,21.1,11.868751,5.275,10.444519
臺,721.2,419.54007,17.5,17.5,9.205,4.375,9.362488
中,733.4425,419.54007,17.5,17.5,9.205,4.375,7.5599976
市,743.8825,419.54007,17.5,17.5,9.205,4.375,9.712524
大,755.215,419.54007,17.5,17.5,9.205,4.375,10.202515
里,767.03754,419.54007,17.5,17.5,9.205,4.375,9.117493
區,778.8,419.76328,17.5,17.5,9.205,4.375,8.69751
1,43.33,437.95007,11.25,11.25,8.859375,2.8125,1.8562508
5,47.706253,437.95007,11.25,11.25,8.859375,2.8125,4.5
6,53.54,437.95007,11.25,11.25,8.859375,2.8125,4.3199997
 ,57.86,437.95007,11.25,11.25,8.859375,2.8125,2.8125
I,69.12,438.07007,10.9,10.9,8.4529505,2.725,1.438797
 ,70.5588,438.07007,10.9,10.9,8.4529505,2.725,2.7249985
1,79.08,438.04007,11.25,11.25,8.859375,2.8125,1.856247
0,83.45625,438.04007,11.25,11.25,8.859375,2.8125,4.5
1,90.47625,438.04007,11.25,11.25,8.859375,2.8125,1.856247
/,94.6125,438.04007,11.25,11.25,8.859375,2.8125,6.6600037
0,102.130005,438.04007,11.25,11.25,8.859375,2.8125,4.5
1,109.045006,438.04007,11.25,11.25,8.859375,2.8125,1.856247
/,113.31625,438.04007,11.25,11.25,8.859375,2.8125,6.6600037
1,122.39125,438.04007,11.25,11.25,8.859375,2.8125,1.856247
0,126.6625,438.04007,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.5775,438.04007,11.25,11.25,8.859375,2.8125,2.8125
限,334.91998,439.91006,17.5,17.5,9.205,4.375,9.834991
公,346.25497,439.91006,17.5,17.5,9.205,4.375,10.132507
司,359.15997,439.91006,17.5,17.5,9.205,4.375,7.192505
是,680.05005,440.33008,10.9,10.9,8.4529505,2.725,10.4422
臺,721.32007,440.18005,17.5,17.5,9.205,4.375,9.362488
中,733.56256,440.18005,17.5,17.5,9.205,4.375,7.5599976
市,743.88007,439.70367,17.5,17.5,9.205,4.375,9.782471
大,755.17004,440.18005,17.5,17.5,9.205,4.375,10.202515
里,767.05255,440.18005,17.5,17.5,9.205,4.375,9.23999
區,778.81006,440.46927,17.5,17.5,9.205,4.375,8.69751
1,43.210068,458.47006,11.25,11.25,8.859375,2.8125,1.8562508
5,47.58632,458.47006,11.25,11.25,8.859375,2.8125,4.5
7,53.170067,458.47006,11.25,11.25,8.859375,2.8125,4.623749
 ,57.793816,458.47006,11.25,11.25,8.859375,2.8125,2.8125
I,69.12006,458.74005,10.9,10.9,8.4529505,2.725,1.438797
 ,70.55886,458.74005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.96007,458.44006,11.25,11.25,8.859375,2.8125,1.856247
0,83.29632,458.44006,11.25,11.25,8.859375,2.8125,4.5
1,90.27632,458.44006,11.25,11.25,8.859375,2.8125,1.856247
;,94.61257,458.44006,11.25,11.25,8.859375,2.8125,6.659996
0,102.01007,458.44006,11.25,11.25,8.859375,2.8125,4.5
1,109.27007,458.44006,11.25,11.25,8.859375,2.8125,1.856247
;,113.170074,458.44006,11.25,11.25,8.859375,2.8125,6.6600037
1,122.23007,458.44006,11.25,11.25,8.859375,2.8125,1.9237518
0,126.553825,458.44006,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.45383,458.44006,11.25,11.25,8.859375,2.8125,2.8125
交,151.45007,459.9001,17.5,17.5,9.205,4.375,9.362503
、,163.34007,456.65405,17.5,17.5,9.205,4.375,1.9774933
是,679.9201,461.0901,17.75,17.75,10.117501,4.4375,10.383728
1,43.210068,479.64008,11.25,11.25,8.859375,2.8125,1.8562508
5,47.58632,479.64008,11.25,11.25,8.859375,2.8125,4.5
8,53.29007,479.64008,11.25,11.25,8.859375,2.8125,4.5
 ,57.79007,479.64008,11.25,11.25,8.859375,2.8125,2.8125
I,69.12007,479.46008,17.5,17.5,9.205,4.375,1.4349976
 ,70.55507,479.46008,17.5,17.5,9.205,4.375,4.375
1,78.96007,479.64008,11.25,11.25,8.859375,2.8125,1.856247
0,83.25632,479.64008,11.25,11.25,8.859375,2.8125,4.5
1,90.19632,479.64008,11.25,11.25,8.859375,2.8125,1.856247
/,94.49257,479.64008,11.25,11.25,8.859375,2.8125,6.6600037
0,102.01007,479.64008,11.25,11.25,8.859375,2.8125,4.5
1,108.92507,479.64008,11.25,11.25,8.859375,2.8125,1.856247
/,113.19632,479.64008,11.25,11.25,8.859375,2.8125,6.6600037
1,122.27132,479.64008,11.25,11.25,8.859375,2.8125,1.856247
0,126.542564,479.64008,11.25,11.25,8.859375,2.8125,4.5000076
 ,133.45757,479.64008,11.25,11.25,8.859375,2.8125,2.8125
茂,679.80005,480.1201,6.95,6.95,13.6011505,1.7375,7.8604736
田,682.57007,478.8877,6.95,6.95,13.6011505,1.7375,4.496643
:,686.88,480.17004,6.95,6.361335,13.6011505,1.5903337,3.237915
 ,690.1179,480.17004,6.95,6.361335,13.6011505,1.5903337,1.590332
1,43.210003,500.92004,11.25,11.25,8.859375,2.8125,1.8562508
5,47.706253,500.92004,11.25,11.25,8.859375,2.8125,4.5
9,53.420002,500.92004,11.25,11.25,8.859375,2.8125,4.376251
 ,57.796253,500.92004,11.25,11.25,8.859375,2.8125,2.8125
I,69.12,500.98004,10.9,10.9,8.4529505,2.725,1.438797
 ,70.5588,500.98004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.96001,501.01004,11.25,11.25,8.859375,2.8125,1.856247
0,83.29626,501.01004,11.25,11.25,8.859375,2.8125,4.5
1,90.27626,501.01004,11.25,11.25,8.859375,2.8125,1.856247
/,94.61251,501.01004,11.25,11.25,8.859375,2.8125,6.659996
0,102.130005,501.01004,11.25,11.25,8.859375,2.8125,4.5
1,109.00001,501.01004,11.25,11.25,8.859375,2.8125,1.856247
/,113.22626,501.01004,11.25,11.25,8.859375,2.8125,6.6600037
0,120.97,501.01004,11.25,11.25,8.859375,2.8125,4.5
9,126.67,501.01004,11.25,11.25,8.859375,2.8125,4.376251
 ,132.24625,501.01004,11.25,11.25,8.859375,2.8125,2.8125
舜,254.89,502.76004,17.5,17.5,9.205,4.375,9.485001
欣,265.81497,502.76004,17.5,17.5,9.205,4.375,10.797516
加,277.46,502.76004,17.5,17.5,9.205,4.375,10.325012
油,289.34,502.96045,17.5,17.5,9.205,4.375,9.292511
站,300.75,502.96045,17.5,17.5,9.205,4.375,9.537506
有,312.2675,502.96045,17.5,17.5,9.205,4.375,9.485016
限,323.43,502.96045,17.5,17.5,9.205,4.375,9.834991
公,334.76498,502.96045,17.5,17.5,9.205,4.375,10.132507
司,347.79,502.96045,17.5,17.5,9.205,4.375,7.192505
公,357.80252,502.96045,17.5,17.5,9.205,4.375,10.132507
學,369.4,502.96045,17.5,17.5,9.205,4.375,9.834991
站,381.05,502.44086,17.5,17.5,9.205,4.375,9.537506
等,392.93,502.88846,17.5,17.5,9.205,4.375,8.994995
是,679.92004,503.75006,10.9,10.9,8.4529505,2.725,10.4422
1,43.210007,521.72003,11.25,11.25,8.859375,2.8125,1.8562508
6,47.646255,521.72003,11.25,11.25,8.859375,2.8125,4.3199997
0,53.29001,521.72003,11.25,11.25,8.859375,2.8125,4.5
 ,57.79001,521.72003,11.25,11.25,8.859375,2.8125,2.8125
I,69.12001,521.69006,17.5,17.5,9.205,4.375,1.4349976
 ,70.55501,521.69006,17.5,17.5,9.205,4.375,4.375
1,78.96001,521.77,11.25,11.25,8.859375,2.8125,1.856247
0,83.426254,521.77,11.25,11.25,8.859375,2.8125,4.5
1,90.536255,521.77,11.25,11.25,8.859375,2.8125,1.856247
/,94.450005,521.77,11.25,11.25,8.859375,2.8125,6.659996
0,102.01,521.77,11.25,11.25,8.859375,2.8125,4.5
1,109.270004,521.77,11.25,11.25,8.859375,2.8125,1.856247
/,113.17,521.77,11.25,11.25,8.859375,2.8125,6.7162476
0,120.86005,521.77,11.25,11.25,8.859375,2.8125,4.5
9,126.63005,521.77,11.25,11.25,8.859375,2.8125,4.376251
 ,131.0063,521.77,11.25,11.25,8.859375,2.8125,2.8125
交,151.45,523.38007,17.5,17.5,9.205,4.375,9.362503
通,162.3725,523.38007,17.5,17.5,9.205,4.375,10.675003
旅,173.65,523.38007,10.3,10.3,7.5756507,2.575,11.041595
運,185.42,523.38007,17.5,17.5,9.205,4.375,10.5
支,197.3,523.38007,17.5,17.5,9.205,4.375,9.957504
出,210.02,523.38007,17.5,17.5,9.205,4.375,7.5075073
楊,254.28,523.78,17.5,17.5,9.205,4.375,10.55249
日,268.19247,523.78,17.5,17.5,9.205,4.375,5.7575073
明,278.15997,523.78,17.5,17.5,9.205,4.375,8.575012
個,288.96997,523.78,17.5,17.5,9.205,4.375,9.957489
人,300.36996,523.78,17.5,17.5,9.205,4.375,10.255005
計,311.77,523.78,17.5,17.5,9.205,4.375,10.202515
程,323.04996,524.12683,17.5,17.5,9.205,4.375,10.5
車,334.80997,524.12683,17.5,17.5,9.205,4.375,9.957489
是,680.05,524.3301,10.55,10.55,0.0,2.6375,10.444519
本,70.2,547.30005,17.5,17.5,9.205,4.375,10.5
件,81.96,547.30005,17.5,17.5,9.205,4.375,10.202499
資,94.2,547.30005,17.5,17.5,9.205,4.375,8.942505
料,104.7625,547.30005,17.5,17.5,9.205,4.375,10.675003
餘,116.52,547.30005,17.5,17.5,9.205,4.375,10.325005
依,127.56999,547.30005,17.5,17.5,9.205,4.375,10.972504
申,141.03249,547.30005,17.5,17.5,9.205,4.375,7.4375
報,150.95999,547.30005,17.5,17.5,9.205,4.375,10.675003
人,162.48999,547.30005,17.5,17.5,9.205,4.375,10.255005
網,174.245,547.30005,17.5,17.5,9.205,4.375,9.835007
路,185.17,547.30005,17.5,17.5,9.205,4.375,10.972504
申,198.4825,547.30005,17.5,17.5,9.205,4.375,7.4375
報,208.34,547.30005,17.5,17.5,9.205,4.375,10.675003
資,220.605,547.30005,17.5,17.5,9.205,4.375,8.942505
料,231.1375,547.30005,17.5,17.5,9.205,4.375,10.675003
或,243.4025,547.30005,17.5,17.5,9.205,4.375,9.712494
其,254.705,547.30005,17.5,17.5,9.205,4.375,9.782486
申,267.37997,547.30005,17.5,17.5,9.205,4.375,7.4375
報,277.33746,547.30005,17.5,17.5,9.205,4.375,10.674988
之,288.74997,547.30005,17.5,17.5,9.205,4.375,10.55249
紙,300.32248,547.30005,17.5,17.5,9.205,4.375,10.255005
本,311.59747,547.30005,17.5,17.5,9.205,4.375,10.5
資,323.90997,547.30005,17.5,17.5,9.205,4.375,8.942505
料,334.47247,547.30005,17.5,17.5,9.205,4.375,10.674988
建,346.11996,547.30005,17.5,17.5,9.205,4.375,10.55249
檔,357.51996,547.30005,17.5,17.5,9.205,4.375,10.5
產,369.69995,547.30005,17.5,17.5,9.205,4.375,9.782501
製,381.16245,547.30005,17.5,17.5,9.205,4.375,9.485016
，,396.40994,547.30005,17.5,17.5,9.205,4.375,1.9775085
如,403.84744,547.30005,17.5,17.5,9.205,4.375,10.079987
有,415.85995,547.30005,17.5,17.5,9.205,4.375,9.415009
錯,426.77496,547.30005,17.5,17.5,9.205,4.375,10.325012
誤,438.30997,547.30005,17.5,17.5,9.205,4.375,10.5
，,454.38995,547.30005,17.5,17.5,9.205,4.375,1.9775085
以,461.94745,547.30005,17.5,17.5,9.205,4.375,9.117493
申,474.19998,547.30005,17.5,17.5,9.205,4.375,7.5599976
報,484.27997,547.30005,17.5,17.5,9.205,4.375,10.674988
人,495.8,547.30005,17.5,17.5,9.205,4.375,10.255005
申,508.425,547.30005,17.5,17.5,9.205,4.375,7.4375
報,518.23254,547.30005,17.5,17.5,9.205,4.375,11.04248
之,530.0,547.30005,17.5,17.5,9.205,4.375,10.55249
資,542.2625,547.30005,17.5,17.5,9.205,4.375,8.942505
料,552.91504,547.30005,17.5,17.5,9.205,4.375,10.674988
為,565.30005,547.30005,17.5,17.5,9.205,4.375,9.29248
準,576.30255,547.30005,17.5,17.5,9.205,4.375,9.835022
。,591.33,547.30005,17.5,17.5,9.205,4.375,2.8875122
