0,87.47438,399.05997,12.2,12.2,6.0024,3.05,4.4408035
1,94.37518,399.05997,12.2,12.2,6.0024,3.05,1.8544006
/,98.68958,399.05997,12.2,12.2,6.0024,3.05,6.6612015
0,106.209984,399.05997,12.2,12.2,6.0024,3.05,4.4408035
1,113.11079,399.05997,12.2,12.2,6.0024,3.05,1.8544006
/,117.425186,399.05997,12.2,12.2,6.0024,3.05,6.6612015
0,125.04998,399.05997,12.2,12.2,6.0024,3.05,4.4408035
1,132.19078,399.05997,12.2,12.2,6.0024,3.05,1.8544006
 ,136.74518,399.05997,12.2,12.2,6.0024,3.05,3.050003
匿,155.88998,400.45996,12.2,12.2,6.0024,3.05,9.003601
名,167.71358,400.45996,12.2,12.2,6.0024,3.05,8.698593
捐,178.69998,400.45996,12.2,12.2,6.0024,3.05,9.601395
贈,190.16138,400.45996,12.2,12.2,6.0024,3.05,10.016205
只,685.32,398.71,6.7,6.4474096,3.4974,1.6118524,6.1185913
日,688.21,393.78998,6.7,6.7,3.4974,1.675,4.4420776
三,690.72003,398.68,6.7,6.47421,3.4974,1.6185524,5.159973
7,48.85001,419.62,12.2,12.2,6.0024,3.05,4.6237984
5,54.61001,419.62,12.2,12.2,6.0024,3.05,4.5628014
 ,59.17281,419.62,12.2,12.2,6.0024,3.05,3.0499992
I,73.32001,419.71,14.6,14.6,8.307401,3.65,1.5037994
 ,74.82381,419.71,14.6,14.6,8.307401,3.65,3.6500015
1,83.28001,419.68,12.2,12.2,6.0024,3.05,1.8544006
0,87.71441,419.68,12.2,12.2,6.0024,3.05,4.4408035
1,94.8,419.68,12.2,12.2,6.0024,3.05,1.8544006
/,98.9344,419.68,12.2,12.2,6.0024,3.05,6.6612015
0,106.44,419.68,12.2,12.2,6.0024,3.05,4.4408035
1,113.2808,419.68,12.2,12.2,6.0024,3.05,1.8544006
/,117.5352,419.68,12.2,12.2,6.0024,3.05,6.6612015
0,125.17,419.68,12.2,12.2,6.0024,3.05,4.5018005
1,132.3118,419.68,12.2,12.2,6.0024,3.05,1.8544006
 ,136.8062,419.68,12.2,12.2,6.0024,3.05,3.050003
是,685.68,421.34,12.2,12.2,6.0024,3.05,10.443176
7,48.969975,440.36,12.2,12.2,6.0024,3.05,4.6237984
6,54.973774,440.36,12.2,12.2,6.0024,3.05,4.318798
 ,60.672573,440.36,12.2,12.2,6.0024,3.05,3.0499992
I,73.43997,440.35,8.85,8.85,8.146425,2.2125,1.4956512
 ,74.93562,440.35,8.85,8.85,8.146425,2.2125,2.2125015
1,83.39997,440.38,12.2,12.2,6.0024,3.05,1.8544006
0,87.83437,440.38,12.2,12.2,6.0024,3.05,4.4408035
1,94.92997,440.38,12.2,12.2,6.0024,3.05,1.8544006
/,99.00437,440.38,12.2,12.2,6.0024,3.05,6.7221985
0,106.56997,440.38,12.2,12.2,6.0024,3.05,4.4408035
1,113.41077,440.38,12.2,12.2,6.0024,3.05,1.8544006
/,117.66517,440.38,12.2,12.2,6.0024,3.05,6.6612015
0,125.40997,440.38,12.2,12.2,6.0024,3.05,4.5018005
1,132.43178,440.38,12.2,12.2,6.0024,3.05,1.8544006
 ,136.80618,440.38,12.2,12.2,6.0024,3.05,3.050003
是,685.8,442.04,12.2,12.2,6.0024,3.05,10.443176
7,49.209965,461.27002,12.2,12.2,6.0024,3.05,4.5628014
7,54.912766,461.27002,12.2,12.2,6.0024,3.05,4.6237984
 ,60.676563,461.27002,12.2,12.2,6.0024,3.05,3.0499992
I,73.67996,461.58002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11956,461.58002,12.2,12.2,6.0024,3.05,3.050003
1,83.51996,461.40002,12.2,12.2,6.0024,3.05,1.8544006
0,88.01436,461.40002,12.2,12.2,6.0024,3.05,4.4408035
1,95.09516,461.40002,12.2,12.2,6.0024,3.05,1.8544006
/,99.11996,461.40002,12.2,12.2,6.0024,3.05,6.6612015
0,106.679955,461.40002,12.2,12.2,6.0024,3.05,4.5018005
1,113.611755,461.40002,12.2,12.2,6.0024,3.05,1.8544006
/,117.89616,461.40002,12.2,12.2,6.0024,3.05,6.6612015
0,125.52995,461.40002,12.2,12.2,6.0024,3.05,4.440796
1,132.55075,461.40002,12.2,12.2,6.0024,3.05,1.8544006
 ,136.98515,461.40002,12.2,12.2,6.0024,3.05,3.050003
是,685.92,462.89,22.65,22.65,7.3725753,5.6625,10.373718
7,49.209965,482.66,12.2,12.2,6.0024,3.05,4.684799
8,55.034763,482.66,12.2,12.2,6.0024,3.05,4.5018005
 ,60.676563,482.66,12.2,12.2,6.0024,3.05,3.0499992
I,73.79996,482.71002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.239555,482.71002,12.2,12.2,6.0024,3.05,3.050003
1,83.63995,482.53003,12.2,12.2,6.0024,3.05,1.8544006
0,88.13435,482.53003,12.2,12.2,6.0024,3.05,4.4408035
1,95.21516,482.53003,12.2,12.2,6.0024,3.05,1.8544006
1,99.249954,482.53003,12.2,12.2,6.0024,3.05,6.600197
0,106.81016,482.53003,12.2,12.2,6.0024,3.05,4.4408035
1,113.88995,482.53003,12.2,12.2,6.0024,3.05,1.8544006
1,117.969955,482.53003,12.2,12.2,6.0024,3.05,6.7221985
0,125.53216,482.53003,12.2,12.2,6.0024,3.05,4.4408035
1,132.61995,482.53003,12.2,12.2,6.0024,3.05,1.8544006
 ,134.47435,482.53003,12.2,12.2,6.0024,3.05,3.050003
I,142.80995,483.43002,12.2,12.2,6.0024,3.05,1.4396057
 ,144.24956,483.43002,12.2,12.2,6.0024,3.05,3.050003
只,686.1599,481.99002,6.7,6.7,3.4974,1.675,6.2979736
日,688.80994,477.01123,6.7,6.7,3.4974,1.675,4.4420776
三,691.57996,482.2312,6.7,6.7,3.4974,1.675,5.098694
一,685.56,489.59,26.75,26.750034,8.519876,6.6875,11.77002
7,49.32001,504.05,21.1,21.1,11.436201,5.275,4.557598
9,55.25761,504.05,21.1,21.1,11.436201,5.275,4.2621994
 ,60.89981,504.05,21.1,21.1,11.436201,5.275,5.2750015
I,73.80001,504.19998,12.2,12.200738,6.0024,3.05,1.4395981
 ,75.23961,504.21582,12.2,12.200738,6.0024,3.05,3.050003
1,83.76001,503.98956,12.2,12.200738,6.0024,3.05,1.8544006
0,88.19441,504.03833,12.2,12.200738,6.0024,3.05,4.4408035
1,95.21521,504.11554,12.2,12.200738,6.0024,3.05,1.8544006
1,99.25001,504.51273,12.2,12.200738,6.0024,3.05,6.6612015
0,106.810005,504.1369,12.2,12.200738,6.0024,3.05,4.4408035
1,113.950806,504.21545,12.2,12.200738,6.0024,3.05,1.8544006
1,118.090004,504.261,12.2,12.200738,6.0024,3.05,6.600197
0,125.65,503.95593,12.2,12.200738,6.0024,3.05,4.501793
1,132.79181,504.0345,12.2,12.200738,6.0024,3.05,1.8544006
 ,137.28621,504.08392,12.2,12.200738,6.0024,3.05,3.050003
I,142.93001,504.74942,12.2,12.200738,6.0024,3.05,1.4396057
 ,144.36961,504.76526,12.2,12.200738,6.0024,3.05,3.050003
匿,156.49,505.04858,12.2,12.200738,6.0024,3.05,9.003601
名,168.3136,505.17865,12.2,12.200738,6.0024,3.05,8.698608
捐,179.3,505.2995,12.2,12.200738,6.0024,3.05,9.601395
貝,190.7014,505.4249,12.2,12.200738,6.0024,3.05,11.638794
智,202.22,505.5516,12.2,12.200738,6.0024,3.05,4.9165955
、,207.0166,505.60437,12.2,12.200738,6.0024,3.05,2.0373993
匿,260.28,505.44,22.65,22.65,7.3725753,5.6625,8.878815
名,271.9188,505.44,22.65,22.65,7.3725753,5.6625,8.629639
3,593.76996,503.84998,12.2,12.2,6.0024,3.05,4.2578125
0,599.4078,503.84998,12.2,12.2,6.0024,3.05,4.440796
叫,605.05,504.438,12.2,12.2,6.0024,3.05,5.880371
元,686.28,503.75,12.2,11.83644,6.0024,2.95911,7.800232
百,689.04,502.55,12.2,11.5412,6.0024,2.8853,4.200989
二,693.36,503.75,9.95,9.23957,7.8057756,2.3098924,3.1229858
一,684.97003,510.69998,26.75,26.23643,8.519876,6.5590997,12.25238
8,49.44001,525.26,12.2,12.2,6.0024,3.05,4.5018005
0,55.14181,525.26,12.2,12.2,6.0024,3.05,4.5018005
 ,60.843613,525.26,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,525.27997,12.2,12.201427,6.0024,3.05,1.4395981
 ,75.359604,525.302,12.2,12.201427,6.0024,3.05,3.050003
1,83.880005,525.1504,12.2,12.201427,6.0024,3.05,1.8544006
0,88.28441,525.2178,12.2,12.201427,6.0024,3.05,4.5018005
1,95.33621,525.3257,12.2,12.201427,6.0024,3.05,1.8544006
1,99.36,525.3872,12.2,12.201427,6.0024,3.05,6.600197
0,106.93,525.50305,12.2,12.201427,6.0024,3.05,4.5018005
1,114.1918,525.61414,12.2,12.201427,6.0024,3.05,1.8544006
1,118.09,525.67377,12.2,12.201427,6.0024,3.05,6.600197
0,125.78,525.23224,12.2,12.201427,6.0024,3.05,4.440796
1,132.8008,525.33966,12.2,12.201427,6.0024,3.05,1.8544006
 ,137.2352,525.40753,12.2,12.201427,6.0024,3.05,3.050003
I,142.93,526.0908,12.2,12.201427,6.0024,3.05,1.4396057
 ,144.3696,526.11285,12.2,12.201427,6.0024,3.05,3.050003
匿,156.25,526.3806,12.2,12.201427,6.0024,3.05,9.296402
名,168.1564,526.5628,12.2,12.201427,6.0024,3.05,8.637604
捐,179.404,526.73486,12.2,12.201427,6.0024,3.05,9.601395
贈,190.7,526.9077,12.2,12.201427,6.0024,3.05,10.016205
匿,260.4,526.64996,12.2,12.2,6.0024,3.05,9.003601
名,271.98358,526.64996,12.2,12.2,6.0024,3.05,8.698608
是,686.16,527.08997,11.6,11.6,0.0,2.9,10.382019
本,75.0,550.26,12.2,12.2,6.0024,3.05,10.565201
件,86.7652,550.26,12.2,12.2,6.0024,3.05,10.1992035
資,99.0,550.26,12.2,12.2,6.0024,3.05,8.942596
料,109.5626,550.26,12.2,12.2,6.0024,3.05,10.675003
像,121.45,550.26,12.2,12.2,6.0024,3.05,9.9552
依,132.4252,550.26,12.2,12.2,6.0024,3.05,10.979996
申,145.81,550.26,12.2,12.2,6.0024,3.05,7.4420013
報,155.78,550.26,12.2,12.2,6.0024,3.05,10.675003
人,167.635,550.26,12.2,12.2,6.0024,3.05,10.3211975
網,179.1362,550.26,12.2,12.2,6.0024,3.05,9.784393
路,190.1006,550.26,12.2,12.2,6.0024,3.05,11.041
申,203.54,550.26,12.2,12.2,6.0024,3.05,7.4420013
報,213.502,550.26,12.2,12.2,6.0024,3.05,10.675003
資,225.87,550.26,12.2,12.2,6.0024,3.05,8.942596
料,236.4726,550.26,12.2,12.2,6.0024,3.05,10.675003
或,248.8076,550.26,12.2,12.2,6.0024,3.05,9.479385
其,259.947,550.26,12.2,12.2,6.0024,3.05,9.723389
申,272.68,550.26,12.2,12.2,6.0024,3.05,7.441986
報,282.522,550.26,12.2,12.2,6.0024,3.05,10.674988
之,293.91998,550.26,12.2,12.2,6.0024,3.05,10.565186
紙,305.62518,550.26,12.2,12.2,6.0024,3.05,10.199188
本,316.9644,550.26,12.2,12.2,6.0024,3.05,10.565216
資,329.31998,550.26,12.2,12.2,6.0024,3.05,8.942596
料,340.00256,550.26,12.2,12.2,6.0024,3.05,10.565186
建,351.40997,550.26,12.2,12.2,6.0024,3.05,10.565186
檔,363.05,550.26,12.2,12.2,6.0024,3.05,10.504211
產,375.1742,550.26,12.2,12.2,6.0024,3.05,9.784393
製,386.57858,550.26,12.2,12.2,6.0024,3.05,9.479401
，,401.94,550.26,12.2,12.2,6.0024,3.05,1.9764099
如,409.4364,550.26,12.2,12.2,6.0024,3.05,10.016205
有,421.39,550.26,12.2,12.2,6.0024,3.05,9.418396
錯,432.4884,550.26,12.2,12.2,6.0024,3.05,10.260193
誤,443.84003,550.26,12.2,12.2,6.0024,3.05,10.565186
，,459.6252,550.26,12.2,12.2,6.0024,3.05,1.9764099
以,467.60004,550.26,12.2,12.2,6.0024,3.05,9.12561
申,479.97003,550.26,12.2,12.2,6.0024,3.05,7.441986
報,489.93204,550.26,12.2,12.2,6.0024,3.05,10.674988
人,501.58002,550.26,12.2,12.2,6.0024,3.05,10.260193
申,514.4502,550.26,12.2,12.2,6.0024,3.05,7.4420166
報,524.5022,550.26,12.2,12.2,6.0024,3.05,10.674988
之,535.9,550.26,12.2,12.2,6.0024,3.05,10.565186
資,548.1602,550.26,12.2,12.2,6.0024,3.05,8.942627
料,558.7978,550.26,12.2,12.2,6.0024,3.05,10.674988
為,571.1678,550.26,12.2,12.2,6.0024,3.05,9.47937
準,582.34216,550.26,12.2,12.2,6.0024,3.05,9.845398
。,597.35004,550.26,12.2,12.2,6.0024,3.05,2.8792114
