 ,80.24448,342.40363,22.65,22.65299,7.37265,5.6630664,5.663063
1,88.63362,342.00696,12.2,12.20161,6.002461,3.050305,1.8545914
0,93.06847,342.04242,12.2,12.20161,6.002461,3.050305,4.441246
0,98.84464,342.08862,12.2,12.20161,6.002461,3.050305,4.441246
;,104.366,342.13275,12.2,12.20161,6.002461,3.050305,6.6008606
1,113.12607,342.20282,12.2,12.20161,6.002461,3.050305,1.8545914
2,117.44859,342.70117,12.2,12.20161,6.002461,3.050305,4.9170914
；,123.02575,342.7458,12.2,12.20161,6.002461,3.050305,6.600853
的,130.28668,342.8039,12.2,12.20161,6.002461,3.050305,10.566254
︱,148.05165,342.94598,12.2,12.20161,6.002461,3.050305,1.5007477
匿,161.61311,343.07947,12.2,12.20161,6.002461,3.050305,9.004501
名,173.4979,343.17456,12.2,12.20161,6.002461,3.050305,8.638458
捐,184.5354,343.26285,12.2,12.20161,6.002461,3.050305,9.602356
贈,195.93794,343.35406,12.2,12.20161,6.002461,3.050305,10.078201
匿,265.6489,342.75092,22.65,22.65,7.37265,5.6625,9.059998
名,277.4089,342.7497,22.65,22.65,7.37265,5.6625,8.629639
哭,692.7057,337.88907,10.55,10.210396,3.4920857,2.5525725,7.198242
目,695.11725,338.22818,10.55,10.550107,3.4920857,2.6375,4.4415283
：,699.1966,340.2799,9.95,9.329213,7.805855,2.33228,3.6010132
 ,702.7976,340.26373,9.95,9.329213,7.805855,2.33228,2.3322754
2,51.538403,363.6048,12.2,12.201681,6.002461,3.050305,4.8560867
9,57.62461,363.65775,12.2,12.201681,6.002461,3.050305,4.2582245
2,63.11296,363.7055,12.2,12.201681,6.002461,3.050305,4.8560867
 ,69.19917,363.75842,12.2,12.201681,6.002461,3.050305,3.0503082
I,79.00956,363.49078,12.2,12.201681,6.002461,3.050305,1.439743
 ,80.4493,363.5033,12.2,12.201681,6.002461,3.050305,3.0503082
1,89.09055,363.5755,12.2,12.201681,6.002461,3.050305,1.8545837
0,93.40539,363.61304,12.2,12.201681,6.002461,3.050305,4.441246
0,99.181564,363.66327,12.2,12.201681,6.002461,3.050305,4.441246
;,104.82293,363.71234,12.2,12.201681,6.002461,3.050305,6.6008606
1,113.593,363.78864,12.2,12.201681,6.002461,3.050305,1.8545837
2,117.72781,363.8246,12.2,12.201681,6.002461,3.050305,4.8560867
;,123.43399,363.87424,12.2,12.201681,6.002461,3.050305,6.6008606
2,130.88194,363.31985,12.2,12.201681,6.002461,3.050305,4.8560944
e,136.89534,363.99133,12.2,12.201681,6.002461,3.050305,4.319229
 ,141.21457,364.02893,12.2,12.201681,6.002461,3.050305,3.0503082
I,148.2662,364.02927,12.2,12.201681,6.002461,3.050305,1.439743
 ,149.70595,364.0418,12.2,12.201681,6.002461,3.050305,3.0503082
匿,161.94972,364.6273,12.2,12.201681,6.002461,3.050305,9.004501
名,173.7745,364.73016,12.2,12.201681,6.002461,3.050305,8.699463
捐,184.87001,364.3827,12.2,12.201681,6.002461,3.050305,9.602356
贈,196.33255,364.48242,12.2,12.201681,6.002461,3.050305,10.017197
匿,265.9744,363.95978,12.2,12.2,6.002461,3.05,9.003601
名,277.678,363.95862,12.2,12.2,6.002461,3.05,8.698608
是,692.8058,362.0091,10.55,10.55,8.967591,2.6375,10.444519
2,51.753403,384.7042,12.2,12.201571,6.002461,3.050305,4.8560867
9,58.049633,384.75204,12.2,12.201571,6.002461,3.050305,4.2582245
3,63.748,384.79535,12.2,12.201571,6.002461,3.050305,4.19722
 ,69.38537,384.8382,12.2,12.201571,6.002461,3.050305,3.0503082
I,79.34484,384.61987,12.2,12.201571,6.002461,3.050305,1.439743
 ,80.784584,384.6308,12.2,12.201571,6.002461,3.050305,3.0503082
1,89.18552,384.62567,12.2,12.201571,6.002461,3.050305,1.8545837
0,93.62036,384.65936,12.2,12.201571,6.002461,3.050305,4.441246
0,99.39654,384.70325,12.2,12.201571,6.002461,3.050305,4.441246
1,104.85789,384.74475,12.2,12.201571,6.002461,3.050305,6.661865
1,113.79611,384.39868,12.2,12.201571,6.002461,3.050305,1.8545837
2,117.93092,384.4301,12.2,12.201571,6.002461,3.050305,4.8560867
/,123.647095,384.47354,12.2,12.201571,6.002461,3.050305,6.661865
2,131.23906,384.53125,12.2,12.201571,6.002461,3.050305,4.856079
6,137.02524,384.5752,12.2,12.201571,6.002461,3.050305,4.2582245
 ,142.21356,384.61462,12.2,12.201571,6.002461,3.050305,3.0503082
I,148.48158,385.10925,12.2,12.201571,6.002461,3.050305,1.5007477
 ,149.98233,385.12067,12.2,12.201571,6.002461,3.050305,3.0503082
匿,162.16418,385.48724,12.2,12.201571,6.002461,3.050305,9.004501
名,173.77895,385.5755,12.2,12.201571,6.002461,3.050305,8.699478
摘,185.08868,385.66144,12.2,12.201571,6.002461,3.050305,9.602356
贈,196.36761,385.74713,12.2,12.201571,6.002461,3.050305,10.017197
是,692.909,383.0691,10.55,10.55,8.967591,2.6375,10.444519
2,51.9574,405.6037,12.2,12.200219,6.002461,3.05,4.8556023
9,57.953003,405.63968,12.2,12.200219,6.002461,3.05,4.257801
4,63.3508,405.67206,12.2,12.200219,6.002461,3.05,4.916603
 ,69.4074,405.70844,12.2,12.200219,6.002461,3.05,3.050003
I,79.43619,405.49957,12.2,12.200219,6.002461,3.05,1.4395981
 ,80.875786,405.5082,12.2,12.200219,6.002461,3.05,3.050003
1,89.39612,405.5443,12.2,12.200219,6.002461,3.05,1.8544006
0,93.83052,405.57092,12.2,12.200219,6.002461,3.05,4.4408035
0,99.596115,405.60553,12.2,12.200219,6.002461,3.05,4.4408035
1,105.056915,405.6383,12.2,12.200219,6.002461,3.05,6.6612015
1,113.87415,405.2556,12.2,12.200219,6.002461,3.05,1.8544006
2,118.128555,405.28113,12.2,12.200219,6.002461,3.05,4.8555984
/,123.83415,405.31537,12.2,12.200219,6.002461,3.05,6.661194
2,131.42535,405.3609,12.2,12.200219,6.002461,3.05,4.855591
6,137.21095,405.39563,12.2,12.200219,6.002461,3.05,4.2577972
 ,142.39876,405.42676,12.2,12.200219,6.002461,3.05,3.0499878
I,148.68669,406.02704,10.55,10.55019,8.967591,2.6375,1.6774445
 ,150.36414,406.0371,10.55,10.55019,8.967591,2.6375,2.637497
匿,162.24817,406.4364,12.2,12.200219,6.002461,3.05,9.003601
名,174.12817,406.5077,12.2,12.200219,6.002461,3.05,8.759598
捐,185.28778,406.57465,12.2,12.200219,6.002461,3.05,9.601395
贈,196.57817,406.6424,12.2,12.200219,6.002461,3.05,10.016205
是,693.2414,403.588,22.65,22.65,7.37265,5.6625,10.44165
2,52.1813,426.4532,12.2,12.20162,6.002461,3.050305,4.8560867
9,58.35752,426.5032,12.2,12.20162,6.002461,3.050305,4.2582245
5,63.935883,426.5484,12.2,12.20162,6.002461,3.050305,4.5632553
 ,69.819275,426.59604,12.2,12.20162,6.002461,3.050305,3.0503082
I,79.77272,426.37866,22.65,22.65301,7.37265,5.6630664,1.4950485
 ,81.26777,426.39078,22.65,22.65301,7.37265,5.6630664,5.663063
1,89.732475,426.18335,12.2,12.20162,6.002461,3.050305,1.8545837
0,94.04731,426.21826,12.2,12.20162,6.002461,3.050305,4.441246
0,99.82349,426.26508,12.2,12.20162,6.002461,3.050305,4.441246
/,105.284836,426.3093,12.2,12.20162,6.002461,3.050305,6.661865
1,114.234924,426.38177,12.2,12.20162,6.002461,3.050305,1.8545837
2,118.489746,426.41623,12.2,12.20162,6.002461,3.050305,4.8560867
/,124.0774,426.79266,12.2,12.20162,6.002461,3.050305,6.7228775
2,131.52464,426.073,12.2,12.20162,6.002461,3.050305,4.856079
6,137.58084,426.12207,12.2,12.20162,6.002461,3.050305,4.2582245
 ,143.03918,426.16626,12.2,12.20162,6.002461,3.050305,3.050293
I,148.90895,426.7866,12.2,12.20162,6.002461,3.050305,1.439743
 ,150.3487,426.79825,12.2,12.20162,6.002461,3.050305,3.0503082
匿,162.59125,427.1054,12.2,12.20162,6.002461,3.050305,9.065506
名,174.23701,427.1997,12.2,12.20162,6.002461,3.050305,8.699478
捐,185.51674,427.29108,12.2,12.20162,6.002461,3.050305,9.602356
贈,196.79468,427.38242,12.2,12.20162,6.002461,3.050305,10.017197
是,693.3359,424.588,10.4,10.4,0.0,2.6,10.441589
2,52.3866,447.6427,12.2,12.2017355,6.002461,3.050305,4.8560867
9,58.65283,447.70035,12.2,12.2017355,6.002461,3.050305,4.2582245
6,64.3212,447.7525,12.2,12.2017355,6.002461,3.050305,4.2582245
 ,69.98956,447.80463,12.2,12.2017355,6.002461,3.050305,3.0503082
I,79.98757,447.49863,22.65,22.653223,7.37265,5.6630664,1.4950485
 ,81.48262,447.5124,22.65,22.653223,7.37265,5.6630664,5.663063
1,89.82826,447.52417,12.2,12.2017355,6.002461,3.050305,1.8545837
0,94.26311,447.56494,12.2,12.2017355,6.002461,3.050305,4.441246
0,100.02928,447.61798,12.2,12.2017355,6.002461,3.050305,4.441246
/,105.49063,447.6682,12.2,12.2017355,6.002461,3.050305,6.661865
1,114.318596,447.28027,12.2,12.2017355,6.002461,3.050305,1.8545837
2,118.57342,447.3194,12.2,12.2017355,6.002461,3.050305,4.8560867
/,124.279594,447.3719,12.2,12.2017355,6.002461,3.050305,6.661873
2,131.93156,447.4423,12.2,12.2017355,6.002461,3.050305,4.856079
6,137.77776,447.49606,12.2,12.2017355,6.002461,3.050305,4.2582245
 ,143.02608,447.54434,12.2,12.2017355,6.002461,3.050305,3.050293
I,149.1235,447.9176,12.2,12.2017355,6.002461,3.050305,1.439743
 ,150.56325,447.93085,12.2,12.2017355,6.002461,3.050305,3.0503082
匿,162.79718,448.5564,12.2,12.2017355,6.002461,3.050305,9.004501
名,174.32193,448.6624,12.2,12.2017355,6.002461,3.050305,8.760483
摘,185.60266,448.76617,12.2,12.2017355,6.002461,3.050305,9.724365
贈,197.00873,448.4547,12.2,12.2017355,6.002461,3.050305,9.956192
是,693.55035,445.5874,10.55,10.55,8.967591,2.6375,10.444519
2,52.495514,469.0125,12.2,12.2,6.002461,3.05,4.8555984
9,58.701115,469.01187,12.2,12.2,6.002461,3.05,4.257801
7,64.308914,469.0113,12.2,12.2,6.002461,3.05,4.623802
 ,70.282715,469.0107,12.2,12.2,6.002461,3.05,3.050003
I,80.09551,469.00873,12.2,12.2,6.002461,3.05,1.4395981
 ,81.53511,469.0086,12.2,12.2,6.002461,3.05,3.050003
1,90.17554,469.01373,12.2,12.2,6.002461,3.05,1.8544006
0,94.60994,469.0133,12.2,12.2,6.002461,3.05,4.4408035
0,100.26553,469.01273,12.2,12.2,6.002461,3.05,4.4408035
/,105.84634,469.01215,12.2,12.2,6.002461,3.05,6.6612015
1,114.67554,469.0113,12.2,12.2,6.002461,3.05,1.8544006
2,118.875534,469.01086,12.2,12.2,6.002461,3.05,4.8555984
/,124.631134,469.01028,12.2,12.2,6.002461,3.05,6.7221985
2,132.25333,469.00952,12.2,12.2,6.002461,3.05,4.855606
6,138.00893,469.00894,12.2,12.2,6.002461,3.05,4.2577972
 ,143.16673,469.00842,12.2,12.2,6.002461,3.05,3.050003
是,693.76715,467.09738,22.65,22.65,7.37265,5.6625,10.44165
2,52.8414,490.32248,12.2,12.2,6.002461,3.05,4.8555984
9,59.017002,490.32187,12.2,12.2,6.002461,3.05,4.257801
8,64.5948,490.3213,12.2,12.2,6.002461,3.05,4.4408035
 ,70.355606,490.32074,12.2,12.2,6.002461,3.05,3.050003
I,80.43158,490.3587,19.2,19.2,8.716889,4.8,1.4400024
 ,81.87158,490.35858,19.2,19.2,8.716889,4.8,4.800003
1,90.27103,490.23474,12.2,12.2,6.002461,3.05,1.8544006
0,94.70543,490.23428,12.2,12.2,6.002461,3.05,4.4408035
0,100.481026,490.2337,12.2,12.2,6.002461,3.05,4.4408035
/,106.00182,490.23315,12.2,12.2,6.002461,3.05,6.600197
1,114.88103,490.23227,12.2,12.2,6.002461,3.05,1.8544006
2,119.09103,490.23184,12.2,12.2,6.002461,3.05,4.8555984
/,124.84663,490.23126,12.2,12.2,6.002461,3.05,6.722206
2,132.46883,490.23053,12.2,12.2,6.002461,3.05,4.855606
6,138.22443,490.22995,12.2,12.2,6.002461,3.05,4.2577972
 ,143.38223,490.22943,12.2,12.2,6.002461,3.05,3.050003
是,693.9826,488.30835,22.65,22.65,7.37265,5.6625,10.44165
2,53.056305,511.41345,12.2,12.2,6.002461,3.05,4.8555984
9,59.231907,511.41284,12.2,12.2,6.002461,3.05,4.257801
9,64.80971,511.4123,12.2,12.2,6.002461,3.05,4.4408035
 ,70.57051,511.4117,12.2,12.2,6.002461,3.05,3.050003
I,80.64684,511.5297,12.2,12.2,6.002461,3.05,1.4395981
 ,82.08644,511.52954,12.2,12.2,6.002461,3.05,3.050003
1,90.48643,511.43573,12.2,12.2,6.002461,3.05,1.8544006
o,94.92083,511.43527,12.2,12.2,6.002461,3.05,4.4408035
o,100.686424,511.4347,12.2,12.2,6.002461,3.05,4.4408035
;,106.09808,511.80365,12.2,12.2,6.002461,3.05,6.600197
1,115.10642,511.43326,12.2,12.2,6.002461,3.05,1.805603
2,119.372025,511.43283,12.2,12.2,6.002461,3.05,4.8555984
/,124.95642,511.43225,12.2,12.2,6.002461,3.05,6.661194
2,132.60762,511.43152,12.2,12.2,6.002461,3.05,4.855606
6,138.45322,511.4309,12.2,12.2,6.002461,3.05,4.2577972
 ,143.70102,511.4304,12.2,12.2,6.002461,3.05,3.050003
匿,267.48813,511.799,12.2,12.2,6.002461,3.05,9.003601
名,279.19174,511.79785,12.2,12.2,6.002461,3.05,8.698608
只,694.43536,506.6947,12.2,11.870721,6.002461,2.96765,6.4813232
日,696.93207,503.7434,12.2,12.200124,6.002461,3.05,4.379822
三,700.0671,507.05936,12.2,12.200124,6.002461,3.05,5.0995483
3,53.848503,532.4978,12.2,12.2,6.002461,3.05,4.1968
0,59.365303,532.49725,12.2,12.2,6.002461,3.05,4.4407997
0,65.12611,532.49664,12.2,12.2,6.002461,3.05,4.4408035
 ,70.88691,532.4961,12.2,12.2,6.002461,3.05,3.050003
I,80.84918,532.6461,12.2,12.2,6.002461,3.05,1.4395981
 ,82.28878,532.64594,12.2,12.2,6.002461,3.05,3.050003
1,90.80822,532.4311,12.2,12.2,6.002461,3.05,1.8544006
o,95.24262,532.43066,12.2,12.2,6.002461,3.05,4.4408035
o,101.01822,532.43005,12.2,12.2,6.002461,3.05,4.4408035
;,106.41822,532.42957,12.2,12.2,6.002461,3.05,6.600197
1,115.41842,532.42865,12.2,12.2,6.002461,3.05,1.8544006
2,119.67282,532.4282,12.2,12.2,6.002461,3.05,4.8555984
/,125.26822,532.4277,12.2,12.2,6.002461,3.05,6.7221985
2,132.65042,532.4269,12.2,12.2,6.002461,3.05,4.855606
6,138.71822,532.42633,12.2,12.2,6.002461,3.05,4.2577972
 ,142.97601,532.4259,12.2,12.2,6.002461,3.05,3.050003
匿,267.821,533.0344,22.65,22.65,7.37265,5.6625,8.878815
名,279.5798,533.0332,22.65,22.65,7.37265,5.6625,8.629639
是,694.52875,530.27374,22.65,22.65,7.37265,5.6625,10.44165
本,82.15445,556.04,12.0,12.0,8.9880905,3.0,10.5
件,93.91445,556.0388,12.0,12.0,8.9880905,3.0,10.200005
資,106.15445,556.0376,12.0,12.0,8.9880905,3.0,8.879997
料,116.83445,556.0365,12.0,12.0,8.9880905,3.0,10.68
靜,128.72446,556.03534,12.0,12.0,8.9880905,3.0,9.479996
、,136.64445,556.03455,12.0,12.0,8.9880905,3.0,2.0399933
依,139.76445,556.03424,12.0,12.0,8.9880905,3.0,10.919998
申,153.09445,556.0329,12.0,12.0,8.9880905,3.0,7.4400024
報,163.17445,556.03186,12.0,12.0,8.9880905,3.0,10.680008
人,174.82445,556.0307,12.0,12.0,8.9880905,3.0,10.680008
網,186.70445,556.02954,12.0,12.0,8.9880905,3.0,9.839996
路,197.63445,556.02844,12.0,12.0,8.9880905,3.0,10.979996
申,211.07445,556.0271,12.0,12.0,8.9880905,3.0,7.4400024
報,221.03444,556.02606,12.0,12.0,8.9880905,3.0,10.680008
資,233.40944,556.02484,12.0,12.0,8.9880905,3.0,9.0
料,244.10445,556.0238,12.0,12.0,8.9880905,3.0,10.680008
或,256.47946,556.0225,12.0,12.0,8.9880905,3.0,9.360016
其,267.53445,556.0214,12.0,12.0,8.9880905,3.0,9.779999
申,280.31442,556.02014,12.0,12.0,8.9880905,3.0,7.3200073
報,290.15442,556.01917,12.0,12.0,8.9880905,3.0,10.679993
之,301.68442,556.018,12.0,12.0,8.9880905,3.0,10.559998
紙,313.38443,556.01685,12.0,12.0,8.9880905,3.0,10.200012
本,324.72443,556.01575,12.0,12.0,8.9880905,3.0,10.559998
資,337.2044,556.01447,12.0,12.0,8.9880905,3.0,8.880005
料,347.7644,556.0134,12.0,12.0,8.9880905,3.0,10.679993
建,359.2844,556.01227,12.0,12.0,8.9880905,3.0,10.559998
檔,370.80438,556.0111,12.0,12.0,8.9880905,3.0,10.559998
產,382.8144,556.0099,12.0,12.0,8.9880905,3.0,9.779999
製,394.5744,556.0087,12.0,12.0,8.9880905,3.0,9.480011
，,409.9344,556.0072,12.0,12.0,8.9880905,3.0,1.9200134
如,417.3744,556.0065,12.0,12.0,8.9880905,3.0,10.079987
有,429.3844,556.00525,12.0,12.0,8.9880905,3.0,9.480011
錯,440.5444,556.00415,12.0,12.0,8.9880905,3.0,10.200012
誤,451.9444,556.003,12.0,12.0,8.9880905,3.0,10.440002
，,468.08438,556.0014,12.0,12.0,8.9880905,3.0,1.9200134
以,475.70438,556.0006,12.0,12.0,8.9880905,3.0,9.119995
申,488.1844,555.9994,12.0,12.0,8.9880905,3.0,7.3200073
報,498.14438,555.99835,12.0,12.0,8.9880905,3.0,10.799988
人,509.7944,555.9972,12.0,12.0,8.9880905,3.0,10.319977
申,522.78436,555.9959,12.0,12.0,8.9880905,3.0,7.3200073
報,532.77435,555.99493,12.0,12.0,8.9880905,3.0,10.619995
之,544.1144,555.9938,12.0,12.0,8.9880905,3.0,10.5
資,556.65436,555.99255,12.0,12.0,8.9880905,3.0,8.940002
料,567.28436,555.99146,12.0,12.0,8.9880905,3.0,10.679993
為,579.64435,555.99023,12.0,12.0,8.9880905,3.0,9.359985
準,590.6843,555.98914,12.0,12.0,8.9880905,3.0,9.840027
。,605.8044,555.9876,12.0,12.0,8.9880905,3.0,2.880005
