4,495.5413,291.63428,11.25,11.25,8.797522,2.8125,4.9837646
3,501.7246,291.63367,11.25,11.25,8.797522,2.8125,4.2637634
8,507.27835,291.63312,11.25,11.25,8.797522,2.8125,4.443756
8,513.01215,291.63254,11.25,11.25,8.797522,2.8125,4.4437256
 ,518.7459,291.63196,11.25,11.25,8.797522,2.8125,2.8125
是,675.10864,293.43134,10.9,10.9,10.360476,2.725,10.37677
桃,715.5476,292.96228,13.4,13.4,5.6280136,3.35,11.698181
園,727.2469,292.96112,13.4,13.4,5.6280136,3.35,10.291199
縣,737.5392,292.96008,13.4,13.4,5.6280136,3.35,11.483826
楊,749.0241,292.95892,13.4,13.4,5.6280136,3.35,11.832214
梅,760.8574,292.95773,13.4,13.4,5.6280136,3.35,11.724976
鎮,772.5835,292.95657,13.4,13.4,5.6280136,3.35,10.894226
7,40.362595,313.4778,11.25,11.25,8.797522,2.8125,4.623749
0,46.246346,313.47723,11.25,11.25,8.797522,2.8125,4.5562515
 ,52.062595,313.47665,11.25,11.25,8.797522,2.8125,2.8125
I,64.832504,313.40414,11.25,11.251683,8.797522,2.8125,1.4400024
 ,66.27251,313.42905,11.25,11.251683,8.797522,2.8125,2.8125
1,74.79197,313.33246,11.25,11.251683,8.797522,2.8125,1.856247
0,78.60092,313.39835,11.25,11.251683,8.797522,2.8125,5.6924973
1,86.246124,313.5306,11.25,11.251683,8.797522,2.8125,1.856247
1,90.27197,313.60025,11.25,11.251683,8.797522,2.8125,6.6600037
0,97.841194,313.3772,11.25,11.251683,8.797522,2.8125,4.5
1,104.7112,313.49606,11.25,11.251683,8.797522,2.8125,1.856247
;,108.93745,313.56918,11.25,11.251683,8.797522,2.8125,6.659996
1,117.880394,313.3603,11.25,11.251683,8.797522,2.8125,1.856247
9,122.37664,313.43808,11.25,11.251683,8.797522,2.8125,4.376251
 ,129.3929,313.55945,11.25,11.251683,8.797522,2.8125,2.8125
I,133.71828,312.6729,11.25,11.251683,8.797522,2.8125,7.5712433
 ,141.28952,312.8039,11.25,11.251683,8.797522,2.8125,2.8125
宣,147.40205,314.6226,11.25,11.251683,8.797522,2.8125,8.820007
傳,157.32782,312.87436,11.25,11.251683,8.797522,2.8125,11.925003
支,170.02562,313.09402,11.25,11.251683,8.797522,2.8125,9.900009
出,181.10661,312.7386,11.25,11.251683,8.797522,2.8125,9.022507
香,250.84671,314.88495,14.35,14.35,9.499724,3.5875,8.997437
港,261.52414,314.88388,14.35,14.35,9.499724,3.5875,10.317657
聯,273.1767,314.88272,14.35,14.35,9.499724,3.5875,9.958893
發,283.9096,314.88165,14.35,14.35,9.499724,3.5875,11.523041
燒,295.4367,314.8805,14.35,14.35,9.499724,3.5875,11.279114
臘,306.7164,314.87936,14.35,14.35,9.499724,3.5875,11.336487
1,624.5116,312.5026,11.25,11.25,8.797522,2.8125,1.8562622
3,629.24786,312.5021,11.25,11.25,8.797522,2.8125,4.263733
",",636.0416,312.50143,11.25,11.25,8.797522,2.8125,1.9237671
2,639.9004,312.50104,11.25,11.25,8.797522,2.8125,5.8049927
0,646.25165,312.50043,11.25,11.25,8.797522,2.8125,4.5
 ,650.75165,312.49997,11.25,11.25,8.797522,2.8125,2.8125
是,675.39575,314.3705,10.9,10.9,10.360476,2.725,10.4422
7,40.52983,334.47702,11.25,11.25,8.797522,2.8125,4.623749
1,47.79358,334.4763,11.25,11.25,8.797522,2.8125,1.8562508
 ,52.28983,334.47583,11.25,11.25,8.797522,2.8125,2.8125
I,64.9988,334.44385,10.9,10.901649,10.360476,2.725,1.438797
 ,66.4376,334.46887,10.9,10.901649,10.360476,2.725,2.7249985
1,74.838425,334.44208,11.25,11.251703,8.797522,2.8125,1.856247
0,79.244675,334.51874,11.25,11.251703,8.797522,2.8125,4.5
1,86.29468,334.64142,11.25,11.251703,8.797522,2.8125,1.856247
1,90.31842,334.71143,11.25,11.251703,8.797522,2.8125,6.6600037
0,97.88788,334.59534,11.25,11.251703,8.797522,2.8125,4.5
1,105.02788,334.71957,11.25,11.251703,8.797522,2.8125,1.856247
1,109.16788,334.7916,11.25,11.251703,8.797522,2.8125,6.659996
1,117.92669,334.40463,11.25,11.251703,8.797522,2.8125,1.856247
9,122.54294,334.48495,11.25,11.251703,8.797522,2.8125,4.376251
 ,129.6792,334.60913,11.25,11.251703,8.797522,2.8125,2.8125
I,133.88469,333.77255,11.25,11.251703,8.797522,2.8125,1.4400024
宣,147.57823,335.6212,11.25,11.251703,8.797522,2.8125,8.820007
傳,157.3842,333.95947,11.25,11.251703,8.797522,2.8125,11.925003
支,170.202,334.1825,11.25,11.251703,8.797522,2.8125,9.899994
出,181.21324,333.9385,11.25,11.251703,8.797522,2.8125,9.089996
廣,250.4136,336.22595,14.35,14.35,9.499724,3.5875,10.0737
東,261.86728,336.2248,14.35,14.35,9.499724,3.5875,10.016296
小,273.57312,336.01062,14.35,14.35,9.499724,3.5875,9.485352
吃,284.55847,336.00952,14.35,14.35,9.499724,3.5875,10.260254
店,296.74313,336.0083,14.35,14.35,9.499724,3.5875,8.825226
是,675.44214,335.52045,10.55,10.55,3.9035094,2.6375,10.381226
7,40.575546,355.31696,11.25,11.25,8.797522,2.8125,4.6800003
2,46.216236,355.62958,11.25,11.25,8.797522,2.8125,4.803749
 ,51.019985,355.6291,11.25,11.25,8.797522,2.8125,2.8125
I,65.165306,355.58365,10.9,10.901008,10.360476,2.725,1.438797
 ,66.6041,355.6032,10.9,10.901008,10.360476,2.725,2.7249985
1,74.885056,355.60184,11.25,11.25104,8.797522,2.8125,1.856247
0,79.3813,355.66296,11.25,11.25104,8.797522,2.8125,4.4437485
1,86.46505,355.75934,11.25,11.25104,8.797522,2.8125,1.856247
1,90.485054,355.814,11.25,11.25104,8.797522,2.8125,6.659996
0,97.934265,355.5589,11.25,11.25104,8.797522,2.8125,4.4437485
1,105.19801,355.6577,11.25,11.25104,8.797522,2.8125,1.8562546
;,108.80505,356.06314,11.25,11.25104,8.797522,2.8125,7.2337494
1,118.10359,355.52362,11.25,11.25104,8.797522,2.8125,1.856247
9,122.59984,355.58478,11.25,11.25104,8.797522,2.8125,4.376251
 ,129.61609,355.68018,11.25,11.25104,8.797522,2.8125,2.8125
I,134.05179,354.92154,11.25,11.25104,8.797522,2.8125,7.5712433
宣,147.61542,356.75836,11.25,11.25104,8.797522,2.8125,8.820007
傳,157.49132,355.02432,11.25,11.25104,8.797522,2.8125,11.902496
支,170.23563,355.19763,11.25,11.25104,8.797522,2.8125,9.899994
出,181.31007,354.7879,11.25,11.25104,8.797522,2.8125,9.033752
鐘,250.0984,356.59674,14.35,14.35,9.499724,3.5875,10.619003
國,262.82916,356.93628,14.35,14.35,9.499724,3.5875,8.093384
海,273.26257,356.93524,14.35,14.35,9.499724,3.5875,10.20285
鮮,284.19992,357.28696,14.35,14.35,9.499724,3.5875,11.336487
水,295.53522,357.28583,14.35,14.35,9.499724,3.5875,11.250397
餃,306.78336,356.7945,14.35,14.35,9.499724,3.5875,12.211853
店,319.0034,356.79327,14.35,14.35,9.499724,3.5875,9.714935
’,632.886,355.45447,11.0,11.0,9.196022,2.75,6.809021
。,640.85,355.45367,11.0,11.0,9.196022,2.75,4.4990234
。,646.50397,355.45312,11.0,11.0,9.196022,2.75,4.4990234
只,675.4832,354.19122,11.25,11.25,8.797522,2.8125,4.5337524
日,678.3643,353.76456,11.25,10.6425,8.797522,2.660625,4.2037964
ζ,681.0053,354.20874,11.25,10.726874,8.797522,2.6817186,4.923645
 ,685.92896,354.20874,11.25,10.726874,8.797522,2.6817186,2.6817017
7,40.740604,376.20746,11.25,11.25,8.797522,2.8125,5.1525
3,46.796703,376.20685,11.25,11.25,8.797522,2.8125,4.263752
 ,51.964054,376.2063,11.25,11.25,8.797522,2.8125,2.8125
I,65.2105,376.11365,8.85,8.85134,8.119895,2.2125,1.4425507
 ,66.65305,376.13873,8.85,8.85134,8.119895,2.2125,2.2125015
1,75.17053,376.30194,11.25,11.251703,8.797522,2.8125,1.856247
0,79.60678,376.37915,11.25,11.251703,8.797522,2.8125,4.4437485
1,86.63053,376.50134,11.25,11.251703,8.797522,2.8125,1.856247
;,90.65053,376.5713,11.25,11.251703,8.797522,2.8125,6.6600037
0,98.22053,376.703,11.25,11.251703,8.797522,2.8125,4.4437485
1,105.06428,376.82208,11.25,11.251703,8.797522,2.8125,1.856247
;,109.320526,376.89618,11.25,11.251703,8.797522,2.8125,6.6600037
1,118.26896,376.3415,11.25,11.251703,8.797522,2.8125,1.8562546
9,122.765205,376.41974,11.25,11.251703,8.797522,2.8125,4.376251
 ,129.78146,376.5418,11.25,11.251703,8.797522,2.8125,2.8125
I,134.09677,375.6223,11.25,11.251703,8.797522,2.8125,1.4400024
 ,135.53677,375.6474,11.25,11.251703,8.797522,2.8125,2.8125
宣,147.78046,377.53235,11.25,11.251703,8.797522,2.8125,8.820007
傳,157.69633,375.8318,11.25,11.251703,8.797522,2.8125,11.846252
支,170.40298,376.05286,11.25,11.251703,8.797522,2.8125,9.899994
出,181.47507,375.66714,11.25,11.251703,8.797522,2.8125,9.033737
是,675.78613,377.34033,10.9,10.9,10.360476,2.725,10.37677
7,40.788864,396.81787,11.25,11.25,8.797522,2.8125,4.623749
4,46.372616,396.8173,11.25,11.25,8.797522,2.8125,4.9837494
 ,52.31637,396.8167,11.25,11.25,8.797522,2.8125,2.8125
I,65.255806,396.71365,14.35,14.352098,9.499724,3.5875,1.4349976
 ,66.6908,396.7382,14.35,14.352098,9.499724,3.5875,3.5875015
1,75.09567,396.8219,11.25,11.251645,8.797522,2.8125,1.856247
0,79.651924,396.89984,11.25,11.251645,8.797522,2.8125,4.4437485
1,86.62567,397.01907,11.25,11.251645,8.797522,2.8125,1.856247
;,90.292725,397.0818,11.25,11.251645,8.797522,2.8125,7.290001
0,98.145676,397.21606,11.25,11.251645,8.797522,2.8125,4.5
1,105.355675,397.33936,11.25,11.251645,8.797522,2.8125,1.856247
;,109.371925,397.40802,11.25,11.251645,8.797522,2.8125,6.659996
1,118.1906,396.95645,11.25,11.251645,8.797522,2.8125,1.8562546
9,122.80685,397.0354,11.25,11.251645,8.797522,2.8125,4.376251
 ,129.9431,397.1574,11.25,11.251645,8.797522,2.8125,2.8125
I,134.14223,396.26166,11.25,11.251645,8.797522,2.8125,1.4400024
 ,135.58223,396.2863,11.25,11.251645,8.797522,2.8125,2.8125
宣,147.82571,398.0816,11.25,11.251645,8.797522,2.8125,8.820007
傳,157.63176,396.45056,11.25,11.251645,8.797522,2.8125,11.925003
支,170.44955,396.66974,11.25,11.251645,8.797522,2.8125,9.899994
出,181.51038,396.2301,11.25,11.251645,8.797522,2.8125,9.033752
5,629.2674,396.21277,11.25,11.25,8.797522,2.8125,4.5562744
",",636.4036,396.21204,11.25,11.25,8.797522,2.8125,1.9237671
0,640.90735,396.21158,11.25,11.25,8.797522,2.8125,4.4437256
0,646.6674,396.211,11.25,11.25,8.797522,2.8125,4.4437256
 ,651.11115,396.21057,11.25,11.25,8.797522,2.8125,2.8125
只,675.8163,395.7001,8.85,8.85,8.119895,2.2125,6.363159
回,678.5794,395.69983,8.85,8.85,8.119895,2.2125,4.442688
三,681.3364,395.63824,6.8,6.5484004,8.625822,1.6371001,4.682129
7,40.831703,417.63745,11.25,11.25,8.797522,2.8125,4.623749
5,46.59545,417.63687,11.25,11.25,8.797522,2.8125,4.5562515
 ,52.291702,417.6363,11.25,11.25,8.797522,2.8125,2.8125
I,65.30194,417.74402,10.9,10.9,10.360476,2.725,1.438797
 ,66.74074,417.74387,10.9,10.9,10.360476,2.725,2.7249985
1,75.02174,417.653,11.25,11.25,8.797522,2.8125,1.856247
0,79.45799,417.6526,11.25,11.25,8.797522,2.8125,4.4437485
1,86.54175,417.6519,11.25,11.25,8.797522,2.8125,1.856247
/,90.678,417.6515,11.25,11.25,8.797522,2.8125,6.659996
0,98.18175,417.65073,11.25,11.25,8.797522,2.8125,4.5
1,105.12675,417.65002,11.25,11.25,8.797522,2.8125,1.856247
/,109.42799,417.6496,11.25,11.25,8.797522,2.8125,6.6600037
1,118.53299,417.64868,11.25,11.25,8.797522,2.8125,1.856247
9,122.834236,417.64825,11.25,11.25,8.797522,2.8125,4.376251
 ,129.65549,417.64758,11.25,11.25,8.797522,2.8125,2.8125
宣,141.7851,419.16638,13.9,13.9,9.611873,3.475,17.486206
傳,158.5551,419.16467,10.9,10.9,10.360476,2.725,10.4422
支,170.4451,419.1635,14.35,14.35,9.499724,3.5875,9.9015045
出,181.45067,417.1524,11.25,11.25,8.797522,2.8125,9.033752
5,629.1808,417.14362,11.25,11.25,8.797522,2.8125,4.6237793
",",636.3845,417.1429,11.25,11.25,8.797522,2.8125,1.9237671
0,640.88824,417.14246,11.25,11.25,8.797522,2.8125,4.5
0,646.59076,417.1419,11.25,11.25,8.797522,2.8125,4.5
 ,651.09076,417.14145,11.25,11.25,8.797522,2.8125,2.8125
是,675.62476,418.951,10.9,10.9,10.360476,2.725,10.4422
7,40.877914,438.63745,11.25,11.25,8.797522,2.8125,4.623749
6,47.061665,438.63684,11.25,11.25,8.797522,2.8125,4.263752
 ,52.885414,438.63626,11.25,11.25,8.797522,2.8125,2.8125
I,65.34795,438.65402,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.78796,438.65387,11.25,11.25,8.797522,2.8125,2.8125
1,75.18802,438.68204,11.25,11.25,8.797522,2.8125,1.856247
0,79.65427,438.68158,11.25,11.25,8.797522,2.8125,4.5
1,86.76427,438.68088,11.25,11.25,8.797522,2.8125,1.856247
/,90.44802,438.6805,11.25,11.25,8.797522,2.8125,7.290001
0,98.35802,438.67972,11.25,11.25,8.797522,2.8125,4.4437485
1,105.231766,438.67902,11.25,11.25,8.797522,2.8125,1.856247
/,109.51801,438.6786,11.25,11.25,8.797522,2.8125,6.659996
1,118.60802,438.67767,11.25,11.25,8.797522,2.8125,1.856247
9,122.894264,438.67725,11.25,11.25,8.797522,2.8125,4.376251
 ,129.70052,438.67657,11.25,11.25,8.797522,2.8125,2.8125
宣,147.92076,439.92175,11.25,11.25,8.797522,2.8125,8.820007
傳,157.82784,438.5912,11.25,11.25,8.797522,2.8125,11.238754
支,169.06778,438.59003,11.25,11.25,8.797522,2.8125,12.768753
出,181.83685,438.188,11.25,11.25,8.797522,2.8125,9.044998
5,629.3574,438.33264,11.25,11.25,8.797522,2.8125,4.5562744
",",636.4637,438.3319,11.25,11.25,8.797522,2.8125,1.9237671
0,640.93744,438.33148,11.25,11.25,8.797522,2.8125,4.5
0,646.63745,438.3309,11.25,11.25,8.797522,2.8125,4.4437256
 ,651.0812,438.33044,11.25,11.25,8.797522,2.8125,2.8125
是,675.6713,440.101,14.35,14.35,0.0,3.5875,10.375061
7,40.80406,459.57748,11.25,11.25,8.797522,2.8125,4.623749
7,46.62781,459.5769,11.25,11.25,8.797522,2.8125,4.623749
 ,52.45156,459.57632,11.25,11.25,8.797522,2.8125,2.8125
I,65.39316,459.16302,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.83316,459.1629,11.25,11.25,8.797522,2.8125,2.8125
1,75.23408,459.58105,11.25,11.25,8.797522,2.8125,1.856247
0,79.61033,459.5806,11.25,11.25,8.797522,2.8125,4.5
1,86.76408,459.5799,11.25,11.25,8.797522,2.8125,1.856247
/,90.41193,459.57953,11.25,11.25,8.797522,2.8125,7.2787476
0,98.28407,459.57874,11.25,11.25,8.797522,2.8125,4.5
1,105.42407,459.578,11.25,11.25,8.797522,2.8125,1.856247
/,109.45407,459.57764,11.25,11.25,8.797522,2.8125,6.6600037
1,118.17087,459.57675,11.25,11.25,8.797522,2.8125,1.856247
9,122.083916,459.57635,11.25,11.25,8.797522,2.8125,5.2425003
 ,129.38321,459.57562,11.25,11.25,8.797522,2.8125,2.8125
5,629.2737,459.34265,11.25,11.25,8.797522,2.8125,4.5562744
",",636.37994,459.34192,11.25,11.25,8.797522,2.8125,1.9237671
0,640.8537,459.3415,11.25,11.25,8.797522,2.8125,4.5
0,646.56366,459.3409,11.25,11.25,8.797522,2.8125,4.5
 ,651.06366,459.34045,11.25,11.25,8.797522,2.8125,2.8125
是,675.3574,461.04102,10.9,10.9,10.360476,2.725,10.80188
7,40.85002,480.4575,11.25,11.25,8.797522,2.8125,4.623749
8,46.85377,480.45688,11.25,11.25,8.797522,2.8125,4.4437485
 ,52.67752,480.4563,11.25,11.25,8.797522,2.8125,2.8125
I,65.44028,480.57303,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.88028,480.57288,11.25,11.25,8.797522,2.8125,2.8125
1,75.28014,480.51105,11.25,11.25,8.797522,2.8125,1.856247
0,79.71639,480.51062,11.25,11.25,8.797522,2.8125,4.4437485
1,86.69014,480.5099,11.25,11.25,8.797522,2.8125,1.856247
/,90.94639,480.50946,11.25,11.25,8.797522,2.8125,6.659996
0,98.33014,480.50873,11.25,11.25,8.797522,2.8125,4.4437485
1,105.23389,480.50806,11.25,11.25,8.797522,2.8125,1.856247
/,109.55014,480.50763,11.25,11.25,8.797522,2.8125,6.6600037
1,118.67014,480.5067,11.25,11.25,8.797522,2.8125,1.856247
9,122.98639,480.50626,11.25,11.25,8.797522,2.8125,4.376251
 ,129.82265,480.50558,11.25,11.25,8.797522,2.8125,2.8125
1,630.6401,480.4295,11.25,11.25,8.797522,2.8125,1.8562622
",",636.41003,480.42892,11.25,11.25,8.797522,2.8125,1.9237671
 ,638.3338,480.42874,11.25,11.25,8.797522,2.8125,2.8125
6,640.9701,480.42847,11.25,11.25,8.797522,2.8125,4.263733
0,646.6738,480.42792,11.25,11.25,8.797522,2.8125,4.5
 ,652.61383,480.4273,11.25,11.25,8.797522,2.8125,2.8125
只,675.8814,479.72064,11.25,10.86975,8.797522,2.7174375,6.837097
回,678.3982,478.28503,11.25,11.25,8.797522,2.8125,4.4437256
三,682.00134,479.68713,11.25,10.625626,8.797522,2.6564064,4.080261
7,41.015305,501.06744,11.25,11.25,8.797522,2.8125,4.623749
9,47.019054,501.06683,11.25,11.25,8.797522,2.8125,4.3199997
 ,52.719055,501.06628,11.25,11.25,8.797522,2.8125,2.8125
I,65.48519,501.014,8.85,8.85,8.119895,2.2125,1.4425507
 ,66.92774,501.01385,8.85,8.85,8.119895,2.2125,2.2125015
1,75.445786,501.282,11.25,11.25,8.797522,2.8125,1.856247
0,79.76204,501.2816,11.25,11.25,8.797522,2.8125,4.4437485
1,86.66579,501.28088,11.25,11.25,8.797522,2.8125,1.856247
/,90.98204,501.28046,11.25,11.25,8.797522,2.8125,6.6600037
0,98.49579,501.27972,11.25,11.25,8.797522,2.8125,4.4437485
1,105.36954,501.27902,11.25,11.25,8.797522,2.8125,1.856247
/,109.655785,501.2786,11.25,11.25,8.797522,2.8125,6.659996
1,118.74579,501.27768,11.25,11.25,8.797522,2.8125,1.856247
9,123.032036,501.27725,11.25,11.25,8.797522,2.8125,4.376251
 ,129.83829,501.27658,11.25,11.25,8.797522,2.8125,2.8125
順,250.89882,502.64648,14.35,14.35,0.0,3.5875,10.805557
福,261.70294,502.6454,14.35,14.35,0.0,3.5875,11.996613
自,273.69815,502.6442,14.35,14.35,0.0,3.5875,9.801056
助,283.4978,502.64322,14.35,14.35,0.0,3.5875,12.714111
餐,296.2105,502.64194,14.35,14.35,0.0,3.5875,11.594788
店,307.80392,502.64078,14.35,14.35,0.0,3.5875,9.829742
5,629.36523,500.9536,11.25,11.25,8.797522,2.8125,4.5562744
",",636.56146,500.9529,11.25,11.25,8.797522,2.8125,1.9237671
0,641.1252,500.95245,11.25,11.25,8.797522,2.8125,4.4437256
0,646.7752,500.95187,11.25,11.25,8.797522,2.8125,4.4437256
 ,651.21893,500.95145,11.25,11.25,8.797522,2.8125,2.8125
是,675.8089,502.62097,10.9,10.9,10.360476,2.725,10.37677
8,41.18138,522.00745,11.25,11.25,8.797522,2.8125,4.4437485
0,46.94513,522.00684,11.25,11.25,8.797522,2.8125,4.4437485
 ,52.708878,522.0063,11.25,11.25,8.797522,2.8125,2.8125
I,65.531265,521.954,11.25,11.25,8.797522,2.8125,1.4400024
 ,66.97127,521.95386,11.25,11.25,8.797522,2.8125,2.8125
1,75.49155,522.08203,11.25,11.25,8.797522,2.8125,1.856247
0,79.8078,522.0816,11.25,11.25,8.797522,2.8125,4.4437485
1,86.71155,522.0809,11.25,11.25,8.797522,2.8125,1.856247
/,91.0278,522.08044,11.25,11.25,8.797522,2.8125,6.6600037
0,98.54155,522.0797,11.25,11.25,8.797522,2.8125,4.4437485
1,105.6853,522.079,11.25,11.25,8.797522,2.8125,1.856247
/,109.35155,522.0786,11.25,11.25,8.797522,2.8125,7.199997
1,118.89125,522.0777,11.25,11.25,8.797522,2.8125,1.856247
9,123.087204,522.0773,11.25,11.25,8.797522,2.8125,4.376251
 ,129.80315,522.0766,11.25,11.25,8.797522,2.8125,2.8125
悟,250.82509,523.6765,13.9,13.9,9.611873,3.475,10.841995
饗,261.66617,523.6754,13.9,13.9,9.611873,3.475,11.606506
快,273.27176,523.67426,13.9,13.9,9.611873,3.475,11.133911
餐,284.40475,523.6731,13.9,13.9,9.611873,3.475,12.092987
店,296.49686,523.67194,13.9,13.9,9.611873,3.475,9.785614
1,625.2209,521.723,11.25,11.25,8.797522,2.8125,1.8562622
0,629.65717,521.7226,11.25,11.25,8.797522,2.8125,4.4437256
",",636.6809,521.7219,11.25,11.25,8.797522,2.8125,1.9237671
0,641.18463,521.72144,11.25,11.25,8.797522,2.8125,4.4437256
0,646.82184,522.165,11.25,11.25,8.797522,2.8125,4.4437256
 ,651.26556,522.16455,11.25,11.25,8.797522,2.8125,2.8125
是,676.10474,523.47095,10.9,10.9,10.360476,2.725,10.4422
本,66.90703,547.3009,14.35,14.35,9.499724,3.5875,10.504204
件,78.55123,547.29974,14.35,14.35,9.499724,3.5875,10.20285
資,90.787025,547.29846,14.35,14.35,9.499724,3.5875,8.940048
料,101.357025,547.2974,14.35,14.35,9.499724,3.5875,10.619003
靜、,112.12402,547.2964,14.35,14.35,9.499724,3.5875,11.092552
依,123.36458,547.2952,14.35,14.35,9.499724,3.5875,11.896149
申,135.40874,547.294,14.35,14.35,9.499724,3.5875,10.977753
報,147.44702,547.29285,14.35,14.35,9.499724,3.5875,10.676407
人,158.71762,547.2917,14.35,14.35,9.499724,3.5875,11.336502
網,170.64832,547.2905,14.35,14.35,9.499724,3.5875,9.786697
路,181.02922,547.2895,14.35,14.35,9.499724,3.5875,11.9678955
申,192.96703,547.28827,14.35,14.35,9.499724,3.5875,10.977753
報,203.98677,547.2872,14.35,14.35,9.499724,3.5875,12.671051
資,216.65703,547.2859,14.35,14.35,9.499724,3.5875,10.762497
料,227.92413,547.2848,14.35,14.35,9.499724,3.5875,10.619003
或,239.86702,547.28357,14.35,14.35,9.499724,3.5875,9.413605
其,251.26062,547.2825,14.35,14.35,9.499724,3.5875,9.714966
申,261.867,547.2814,14.35,14.35,9.499724,3.5875,10.977753
報,273.83655,547.2802,14.35,14.35,9.499724,3.5875,10.676392
之,284.917,547.27905,14.35,14.35,9.499724,3.5875,11.207336
紙,296.12433,547.27795,14.35,14.35,9.499724,3.5875,11.293457
本,307.4178,547.27686,14.35,14.35,9.499724,3.5875,11.709595
資,320.40698,547.2755,14.35,14.35,9.499724,3.5875,8.940063
料,331.02704,547.2745,14.35,14.35,9.499724,3.5875,10.618988
建,342.137,547.2734,14.35,14.35,9.499724,3.5875,11.250397
檔,353.4174,547.2722,14.35,14.35,9.499724,3.5875,11.666565
產,365.897,547.271,14.35,14.35,9.499724,3.5875,9.714935
製,376.46634,547.2699,14.35,14.35,9.499724,3.5875,12.32666
，,392.777,547.2683,14.35,14.35,9.499724,3.5875,1.9802856
如,400.21732,547.2676,14.35,14.35,9.499724,3.5875,10.0737
有,411.177,547.2665,14.35,14.35,9.499724,3.5875,11.063843
錯,423.28934,547.26526,14.35,14.35,9.499724,3.5875,10.260254
誤,434.59808,547.2641,14.35,14.35,9.499724,3.5875,10.504211
，,450.267,547.2626,14.35,14.35,9.499724,3.5875,1.9802856
以,455.267,547.262,14.35,14.35,9.499724,3.5875,14.149109
申,470.5453,547.2605,14.35,14.35,9.499724,3.5875,7.4332886
報,480.517,547.2595,14.35,14.35,9.499724,3.5875,10.676392
人,492.0344,547.25836,14.35,14.35,9.499724,3.5875,10.260254
申,503.13565,547.25726,14.35,14.35,9.499724,3.5875,10.977753
報,514.9544,547.2561,14.35,14.35,9.499724,3.5875,10.676392
之,526.017,547.25494,14.35,14.35,9.499724,3.5875,11.293457
資,538.79846,547.25366,14.35,14.35,9.499724,3.5875,8.940063
料,549.2265,547.2526,14.35,14.35,9.499724,3.5875,10.619019
為,560.34705,547.2515,14.35,14.35,9.499724,3.5875,10.418091
準,572.5651,547.2503,14.35,14.35,9.499724,3.5875,9.844116
。,587.567,547.24884,14.35,14.35,9.499724,3.5875,2.8269653
