0,88.98793,350.52243,11.6,11.6,9.506226,2.9,4.500801
0,94.80233,350.52185,11.6,11.6,9.506226,2.9,4.500801
/,100.212326,350.5213,11.6,11.6,9.506226,2.9,6.6584015
1,109.12073,350.52045,11.6,11.6,9.506226,2.9,1.9255981
2,113.296326,350.52002,11.6,11.6,9.506226,2.9,4.9184036
/,118.93233,350.51944,11.6,11.6,9.506226,2.9,6.7164
3,126.78873,350.51868,11.6,11.6,9.506226,2.9,4.257202
1,133.58232,350.51797,11.6,11.6,9.506226,2.9,1.9255981
 ,135.50792,350.51776,11.6,11.6,9.506226,2.9,2.899994
雜,156.97586,352.05664,14.35,14.35,9.399276,3.5875,10.20285
文,168.61652,352.34048,15.8,15.8,10.428028,3.95,9.953995
支,180.25652,352.33932,14.35,14.35,9.399276,3.5875,9.958893
出,192.97542,352.33807,14.35,14.35,9.399276,3.5875,7.433304
是,687.00543,351.81763,14.35,14.35,9.399276,3.5875,10.446777
4,47.221176,371.77963,11.6,11.6,9.506226,2.9,4.9764023
9,53.577576,371.779,11.6,11.6,9.506226,2.9,4.315201
3,59.272778,371.77844,11.6,11.6,9.506226,2.9,4.2571983
 ,64.90998,371.77786,11.6,11.6,9.506226,2.9,2.9000015
I,74.81117,371.77588,11.6,11.6,9.506226,2.9,1.4963989
 ,76.30757,371.77573,11.6,11.6,9.506226,2.9,2.9000015
1,84.651375,371.8629,11.6,11.6,9.506226,2.9,1.9255981
0,89.09698,371.86246,11.6,11.6,9.506226,2.9,4.4428024
0,94.73138,371.86188,11.6,11.6,9.506226,2.9,4.500801
/,100.31218,371.86133,11.6,11.6,9.506226,2.9,6.6584015
1,109.261375,371.86044,11.6,11.6,9.506226,2.9,1.9255981
2,113.34698,371.86005,11.6,11.6,9.506226,2.9,4.9184036
/,119.10138,371.85947,11.6,11.6,9.506226,2.9,6.6584015
3,126.95978,371.85867,11.6,11.6,9.506226,2.9,4.257202
1,133.75137,371.858,11.6,11.6,9.506226,2.9,1.9255981
 ,135.67697,371.8578,11.6,11.6,9.506226,2.9,2.899994
雜,157.02524,373.53668,15.8,15.8,10.428028,3.95,10.206802
文,168.67204,373.53552,15.8,15.8,10.428028,3.95,9.953995
支,180.18524,373.53436,14.35,14.35,9.399276,3.5875,9.958893
出,193.02414,373.53308,14.35,14.35,9.399276,3.5875,7.433304
戶,687.2891,370.82666,14.35,14.35,9.399276,3.5875,5.036865
百,689.92596,370.8264,14.35,14.35,9.399276,3.5875,4.434143
已,691.3696,370.94904,6.7,6.4474096,0.0,1.6118524,6.1185913
4,47.386604,392.89035,14.35,14.35,9.399276,3.5875,4.9220505
9,53.448654,392.88974,14.35,14.35,9.399276,3.5875,4.319351
4,58.908005,392.8892,14.35,14.35,9.399276,3.5875,4.9220505
 ,64.970055,392.88858,14.35,14.35,9.399276,3.5875,3.5875015
1,84.816666,392.9146,11.6,11.6,9.506226,2.9,1.9255981
0,89.26227,392.91418,11.6,11.6,9.506226,2.9,4.4428024
0,95.026665,392.91357,11.6,11.6,9.506226,2.9,4.500801
/,100.42747,392.91306,11.6,11.6,9.506226,2.9,6.7164
1,109.30666,392.91217,11.6,11.6,9.506226,2.9,1.9255981
2,113.50666,392.91174,11.6,11.6,9.506226,2.9,4.9184036
/,119.32506,392.91113,11.6,11.6,9.506226,2.9,6.7164
3,126.94146,392.9104,11.6,11.6,9.506226,2.9,4.315193
1,133.91666,392.90967,11.6,11.6,9.506226,2.9,1.9255981
 ,135.84225,392.9095,11.6,11.6,9.506226,2.9,2.899994
雜,157.19069,394.65836,13.9,13.9,10.397227,3.475,10.258194
文,168.76889,394.6572,13.9,13.9,10.397227,3.475,10.021896
支,180.36069,394.65604,14.35,14.35,9.399276,3.5875,9.958893
出,193.07959,394.6548,14.35,14.35,9.399276,3.5875,7.433304
只,687.09485,392.06937,6.7,6.7,0.0,1.675,6.237671
日,689.9666,387.04236,6.7,6.3381996,0.0,1.5845499,4.2022095
三,692.6284,392.17627,6.7,6.5405397,0.0,1.6351349,4.918457
4,47.434906,413.86035,14.35,14.35,9.399276,3.5875,4.9220505
9,53.526955,413.85974,14.35,14.35,9.399276,3.5875,4.376751
5,59.073704,413.8592,14.35,14.35,9.399276,3.5875,4.563301
 ,64.80701,413.8586,14.35,14.35,9.399276,3.5875,3.5875015
1,84.86507,413.92462,11.6,11.6,9.506226,2.9,1.9255981
0,89.25066,413.92416,11.6,11.6,9.506226,2.9,4.500801
0,95.075066,413.92358,11.6,11.6,9.506226,2.9,4.500801
/,100.355865,413.92303,11.6,11.6,9.506226,2.9,6.7164
1,109.355064,413.92215,11.6,11.6,9.506226,2.9,1.9255981
2,113.55506,413.92172,11.6,11.6,9.506226,2.9,4.9184036
/,119.34346,413.92114,11.6,11.6,9.506226,2.9,6.7164
3,126.92986,413.92038,11.6,11.6,9.506226,2.9,4.2571945
1,133.84506,413.91968,11.6,11.6,9.506226,2.9,1.9255981
 ,135.77066,413.9195,11.6,11.6,9.506226,2.9,2.899994
雜,157.11914,415.68835,14.35,14.35,9.399276,3.5875,10.20285
文,168.91199,415.6872,14.35,14.35,9.399276,3.5875,9.9015045
支,180.40349,415.68604,14.35,14.35,9.399276,3.5875,9.958908
出,193.12914,415.68475,14.35,14.35,9.399276,3.5875,7.433304
是,687.26917,415.62933,10.9,10.9,8.033321,2.725,10.496704
4,47.48271,434.65134,14.35,14.35,9.399276,3.5875,4.9220505
9,53.75476,434.6507,14.35,14.35,9.399276,3.5875,4.319351
6,59.42411,434.65015,14.35,14.35,9.399276,3.5875,4.2619514
 ,65.036064,434.6496,14.35,14.35,9.399276,3.5875,3.5875015
1,84.91289,434.7256,11.6,11.6,9.506226,2.9,1.9255981
0,89.35849,434.72516,11.6,11.6,9.506226,2.9,4.4428024
0,95.12289,434.72458,11.6,11.6,9.506226,2.9,4.500801
/,100.58369,434.72403,11.6,11.6,9.506226,2.9,6.6584015
1,109.402885,434.72314,11.6,11.6,9.506226,2.9,1.9255981
2,113.48289,434.72272,11.6,11.6,9.506226,2.9,4.9184036
/,119.39129,434.72214,11.6,11.6,9.506226,2.9,6.7164
3,127.09769,434.72137,11.6,11.6,9.506226,2.9,4.257202
1,133.89288,434.7207,11.6,11.6,9.506226,2.9,1.9255981
 ,135.81848,434.7205,11.6,11.6,9.506226,2.9,2.899994
只,687.4315,434.06934,6.7,6.7,0.0,1.675,6.237671
冒,690.06323,429.04236,6.7,6.3475795,0.0,1.5868949,4.322693
ζ,692.60474,434.05655,6.7,6.7,0.0,1.675,5.339905
 ,697.94464,434.05603,6.7,6.7,0.0,1.675,1.6749878
4,47.534103,455.60007,14.35,14.35,9.399276,3.5875,4.9220505
9,53.686153,455.59946,14.35,14.35,9.399276,3.5875,4.319351
7,59.235504,455.5989,14.35,14.35,9.399276,3.5875,4.620701
 ,65.086205,455.59833,14.35,14.35,9.399276,3.5875,3.5875015
1,84.9644,455.7243,11.6,11.6,9.506226,2.9,1.9255981
0,89.53,455.72388,11.6,11.6,9.506226,2.9,4.4428024
0,95.1744,455.7233,11.6,11.6,9.506226,2.9,4.500801
/,100.6952,455.72275,11.6,11.6,9.506226,2.9,6.7164
1,109.5744,455.72186,11.6,11.6,9.506226,2.9,1.9255981
2,113.7844,455.72144,11.6,11.6,9.506226,2.9,4.9184036
/,119.6328,455.72086,11.6,11.6,9.506226,2.9,6.7164
3,127.2792,455.7201,11.6,11.6,9.506226,2.9,4.2571945
1,134.0744,455.71942,11.6,11.6,9.506226,2.9,1.9255981
 ,136.0,455.7192,11.6,11.6,9.506226,2.9,2.899994
雜,157.33818,457.3581,14.35,14.35,9.399276,3.5875,10.20285
是,687.4888,457.53906,14.35,14.35,9.399276,3.5875,10.446777
4,47.461716,476.28107,14.35,14.35,9.399276,3.5875,4.9220505
9,53.583767,476.28046,14.35,14.35,9.399276,3.5875,4.376751
8,59.160515,476.2799,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.86642,476.27933,14.35,14.35,9.399276,3.5875,3.5875015
I,74.931366,476.12833,11.6,11.6,9.506226,2.9,1.4963989
 ,76.427765,476.12817,11.6,11.6,9.506226,2.9,2.9000015
1,85.01177,476.3053,11.6,11.6,9.506226,2.9,1.9255981
0,89.39737,476.30487,11.6,11.6,9.506226,2.9,4.384804
0,95.101776,476.30432,11.6,11.6,9.506226,2.9,4.4428024
/,100.51178,476.30377,11.6,11.6,9.506226,2.9,6.7164
1,109.44818,476.30286,11.6,11.6,9.506226,2.9,1.9255981
2,113.59378,476.30246,11.6,11.6,9.506226,2.9,4.9184036
/,119.351776,476.30188,11.6,11.6,9.506226,2.9,6.6584015
3,127.210175,476.3011,11.6,11.6,9.506226,2.9,4.257202
1,134.00177,476.3004,11.6,11.6,9.506226,2.9,1.9255981
 ,135.92737,476.30023,11.6,11.6,9.506226,2.9,2.899994
雜,157.26582,478.05908,14.35,14.35,9.399276,3.5875,10.20285
文,168.90868,478.05792,14.35,14.35,9.399276,3.5875,9.958908
是,687.417,478.48007,14.35,14.35,9.399276,3.5875,10.446777
4,47.51036,497.41205,11.6,11.6,9.506226,2.9,4.9764023
9,53.63036,497.41144,14.35,14.35,9.399276,3.5875,4.319351
9,59.40036,497.4109,11.6,11.6,9.506226,2.9,4.315201
 ,63.71556,497.41043,11.6,11.6,9.506226,2.9,2.9000015
1,85.0607,497.5553,11.6,11.6,9.506226,2.9,1.9255981
0,89.4463,497.55487,11.6,11.6,9.506226,2.9,4.500801
0,95.2707,497.5543,11.6,11.6,9.506226,2.9,4.500801
/,100.7315,497.55374,11.6,11.6,9.506226,2.9,6.6584015
1,109.5507,497.55286,11.6,11.6,9.506226,2.9,1.9255981
2,113.750694,497.55243,11.6,11.6,9.506226,2.9,4.9184036
/,119.6291,497.55185,11.6,11.6,9.506226,2.9,6.6584015
3,127.2475,497.5511,11.6,11.6,9.506226,2.9,4.257202
1,134.0407,497.5504,11.6,11.6,9.506226,2.9,1.9255981
 ,135.9663,497.55023,11.6,11.6,9.506226,2.9,2.899994
雜,157.3146,499.24908,14.35,14.35,9.399276,3.5875,10.20285
文,169.10745,499.2479,14.35,14.35,9.399276,3.5875,9.958893
文,180.65636,499.24673,14.35,14.35,9.399276,3.5875,9.9015045
西,261.5955,499.62964,10.9,10.9,0.0,2.725,9.123291
村,272.3988,499.62857,10.9,10.9,0.0,2.725,10.322296
文,283.92548,499.6274,10.9,10.9,0.0,2.725,10.322296
具,295.3278,499.62628,10.9,10.9,0.0,2.725,10.322296
行,306.7301,499.62512,10.9,10.9,0.0,2.725,10.80191
是,687.5862,499.87006,10.9,10.9,8.033321,2.725,10.4422
5,47.679367,518.72205,11.6,11.6,9.506226,2.9,4.5587997
0,53.49817,518.72144,11.6,11.6,9.506226,2.9,4.500801
0,59.25897,518.7209,11.6,11.6,9.506226,2.9,4.500801
 ,65.01977,518.72034,11.6,11.6,9.506226,2.9,2.9000015
1,84.98964,518.8363,11.6,11.6,9.506226,2.9,1.9255981
0,89.37524,518.8359,11.6,11.6,9.506226,2.9,4.500801
0,95.06964,518.8353,11.6,11.6,9.506226,2.9,4.500801
/,100.59964,518.8348,11.6,11.6,9.506226,2.9,6.6584015
1,109.50804,518.83386,11.6,11.6,9.506226,2.9,1.9255981
2,113.68364,518.83344,11.6,11.6,9.506226,2.9,4.9184036
/,119.31964,518.8329,11.6,11.6,9.506226,2.9,6.7164
3,127.17604,518.8321,11.6,11.6,9.506226,2.9,4.257202
1,134.08965,518.8314,11.6,11.6,9.506226,2.9,1.9255981
 ,136.01524,518.83124,11.6,11.6,9.506226,2.9,2.899994
雜,157.24406,520.7501,15.8,15.8,10.428028,3.95,10.206802
文,169.01407,520.7489,10.9,10.9,8.033321,2.725,9.962601
支,180.53407,520.74774,14.35,14.35,9.399276,3.5875,9.958908
出,193.37297,520.74646,14.35,14.35,9.399276,3.5875,7.433304
李,261.88504,521.1596,14.35,14.35,9.399276,3.5875,8.523895
佩,272.02893,521.1586,14.35,14.35,9.399276,3.5875,10.805542
克,284.45447,521.15735,14.35,14.35,9.399276,3.5875,9.356201
M,484.11115,519.4484,11.6,11.6,9.506226,2.9,6.7164
2,491.30756,519.4477,11.6,11.6,9.506226,2.9,4.918396
2,497.08023,519.0475,11.6,11.6,9.506226,2.9,4.918396
*,503.08945,518.7097,11.6,11.6,9.506226,2.9,4.500824
*,508.83026,518.7091,11.6,11.6,9.506226,2.9,4.5007935
*,514.5711,518.70856,11.6,11.6,9.506226,2.9,4.5007935
*,520.3119,518.708,11.6,11.6,9.506226,2.9,4.558838
*,526.1107,518.7074,11.6,11.6,9.506226,2.9,4.5007935
*,531.8515,518.70685,11.6,11.6,9.506226,2.9,4.5007935
*,537.5923,518.7063,11.6,11.6,9.506226,2.9,4.5007935
 ,543.33307,518.7057,11.6,11.6,9.506226,2.9,2.9000244
是,687.6351,521.11005,10.9,10.9,8.033321,2.725,10.562073
本,76.288864,544.5762,11.6,11.6,9.506226,2.9,10.556
件,87.98486,544.575,11.6,11.6,9.506226,2.9,10.254402
資,100.288864,544.5738,11.6,11.6,9.506226,2.9,8.9436035
料,110.85246,544.57275,11.6,11.6,9.506226,2.9,10.683601
係,122.608864,544.57153,11.6,11.6,9.506226,2.9,10.080406
依,133.64926,544.57043,11.6,11.6,9.506226,2.9,11.043198
申,147.09886,544.5691,11.6,11.6,9.506226,2.9,7.435608
報,157.11446,544.5681,11.6,11.6,9.506226,2.9,10.741608
人,168.70886,544.56696,11.6,11.6,9.506226,2.9,10.324005
網,180.47287,544.5658,11.6,11.6,9.506226,2.9,9.964401
路,191.38887,544.5647,11.6,11.6,9.506226,2.9,11.043198
申,204.83208,544.56335,11.6,11.6,9.506226,2.9,7.435608
報,214.78886,544.5624,11.6,11.6,9.506226,2.9,10.741608
資,227.16547,544.5611,11.6,11.6,9.506226,2.9,9.001602
料,237.80206,544.56006,11.6,11.6,9.506226,2.9,10.683594
或,250.12067,544.55884,11.6,11.6,9.506226,2.9,9.477203
其,261.23285,544.5577,11.6,11.6,9.506226,2.9,9.836792
申,273.95883,544.55646,11.6,11.6,9.506226,2.9,7.435608
報,283.85443,544.5554,11.6,11.6,9.506226,2.9,10.741608
之,295.19882,544.5543,11.6,11.6,9.506226,2.9,10.62561
紙,306.90442,544.55316,11.6,11.6,9.506226,2.9,10.254395
本,318.23883,544.552,11.6,11.6,9.506226,2.9,10.556
資,330.60883,544.5508,11.6,11.6,9.506226,2.9,9.001587
料,341.28882,544.5497,11.6,11.6,9.506226,2.9,10.683594
建,352.8124,544.5485,11.6,11.6,9.506226,2.9,10.683594
檔,364.336,544.54736,11.6,11.6,9.506226,2.9,10.556
產,376.20883,544.5462,11.6,11.6,9.506226,2.9,9.778809
製,387.96762,544.54504,11.6,11.6,9.506226,2.9,9.477203
，,403.20883,544.5435,11.6,11.6,9.506226,2.9,1.9836121
如,410.65884,544.5428,11.6,11.6,9.506226,2.9,10.080414
有,422.56924,544.54156,11.6,11.6,9.506226,2.9,9.419189
錯,433.81845,544.54047,11.6,11.6,9.506226,2.9,10.324005
誤,445.21884,544.5393,11.6,11.6,9.506226,2.9,10.556
，,461.05884,544.5377,11.6,11.6,9.506226,2.9,1.9836121
以,468.9829,541.9641,11.6,11.6,9.506226,2.9,9.117615
申,481.34882,544.5357,11.6,11.6,9.506226,2.9,7.435608
報,491.24442,544.5347,11.6,11.6,9.506226,2.9,10.741608
人,502.95883,544.5335,11.6,11.6,9.506226,2.9,10.324005
申,515.8329,544.5322,11.6,11.6,9.506226,2.9,7.435608
報,525.8185,544.53125,11.6,11.6,9.506226,2.9,10.741577
之,537.2889,544.5301,11.6,11.6,9.506226,2.9,10.62561
資,549.6095,544.5289,11.6,11.6,9.506226,2.9,9.001587
料,560.3061,544.52783,11.6,11.6,9.506226,2.9,10.683594
為,572.6847,544.52655,11.6,11.6,9.506226,2.9,9.361206
準,583.7409,544.52545,11.6,11.6,9.506226,2.9,9.836792
。,598.7389,544.5239,11.6,11.6,9.506226,2.9,2.87677
