2,106.809975,355.05005,11.6,11.6,9.506201,2.9,4.8603973
/,112.55038,355.05005,11.6,11.6,9.506201,2.9,6.7164
2,120.146774,355.05005,11.6,11.6,9.506201,2.9,4.8603973
6,125.88718,355.05005,11.6,11.6,9.506201,2.9,4.315201
 ,131.08238,355.05005,11.6,11.6,9.506201,2.9,2.899994
雜,150.36998,356.70004,13.9,13.9,10.3972,3.475,10.202606
文,162.00998,356.70004,11.6,11.6,9.506201,2.9,9.964401
支,173.53998,356.70004,10.9,10.9,8.0333,2.725,9.962601
出,186.26997,356.70004,11.6,11.6,9.506201,2.9,7.5052032
是,679.56,357.11005,10.9,10.9,8.0333,2.725,10.4422
1,42.60997,376.10004,11.6,11.6,9.506201,2.9,1.925602
5,46.93557,376.10004,11.6,11.6,9.506201,2.9,4.674801
3,53.04997,376.10004,11.6,11.6,9.506201,2.9,4.2571983
 ,57.307167,376.10004,11.6,11.6,9.506201,2.9,2.9000015
I,68.39997,376.13007,10.9,10.9,8.0333,2.725,1.438797
 ,69.83877,376.13007,10.9,10.9,8.0333,2.725,2.7249985
1,78.35997,375.99005,11.6,11.6,9.506201,2.9,1.9255981
0,82.74557,375.99005,11.6,11.6,9.506201,2.9,4.500801
0,88.55997,375.99005,11.6,11.6,9.506201,2.9,4.500801
/,93.96077,375.99005,11.6,11.6,9.506201,2.9,6.7164
1,102.839966,375.99005,11.6,11.6,9.506201,2.9,1.9255981
2,107.049965,375.99005,11.6,11.6,9.506201,2.9,4.9184036
/,112.628365,375.99005,11.6,11.6,9.506201,2.9,6.7164
2,120.00477,375.99005,11.6,11.6,9.506201,2.9,4.9184036
6,126.009964,375.99005,11.6,11.6,9.506201,2.9,4.315201
 ,130.32516,375.99005,11.6,11.6,9.506201,2.9,2.899994
雜,150.48996,377.90005,14.35,14.35,9.399251,3.5875,10.317657
文,162.30762,377.90005,14.35,14.35,9.399251,3.5875,9.958893
支,173.76653,377.90005,14.35,14.35,9.399251,3.5875,9.958908
出,186.36996,377.90005,14.35,14.35,9.399251,3.5875,7.433304
是,679.56,378.38007,10.9,10.9,8.0333,2.725,10.37677
1,42.60997,396.61005,11.6,11.6,9.506201,2.9,1.925602
5,46.99557,396.61005,11.6,11.6,9.506201,2.9,4.616802
4,52.44997,396.61005,11.6,11.6,9.506201,2.9,4.9184
 ,57.36837,396.61005,11.6,11.6,9.506201,2.9,2.9000015
I,68.51997,396.61005,11.6,11.6,9.506201,2.9,1.4963989
 ,70.01637,396.61005,11.6,11.6,9.506201,2.9,2.9000015
1,78.47997,396.75006,11.6,11.6,9.506201,2.9,1.9255981
0,82.745575,396.75006,11.6,11.6,9.506201,2.9,4.500801
0,88.559975,396.75006,11.6,11.6,9.506201,2.9,4.500801
/,93.96997,396.75006,11.6,11.6,9.506201,2.9,6.7164
1,102.93637,396.75006,11.6,11.6,9.506201,2.9,1.9255981
2,107.11197,396.75006,11.6,11.6,9.506201,2.9,4.8603973
/,112.69997,396.75006,11.6,11.6,9.506201,2.9,6.7164
2,120.019966,396.75006,11.6,11.6,9.506201,2.9,4.9184036
6,126.13837,396.75006,11.6,11.6,9.506201,2.9,4.315201
 ,131.65356,396.75006,11.6,11.6,9.506201,2.9,2.899994
雜,150.48996,398.54004,10.9,10.9,8.0333,2.725,10.202393
文,162.25237,398.54004,10.9,10.9,8.0333,2.725,9.962601
支,173.77496,398.54004,11.6,11.6,9.506201,2.9,9.894806
出,186.42976,398.54004,11.6,11.6,9.506201,2.9,7.5052032
是,679.68,399.26004,10.9,10.9,0.0,2.725,10.4422
1,42.60997,417.29004,11.6,11.6,9.506201,2.9,1.925602
5,46.875572,417.29004,11.6,11.6,9.506201,2.9,4.6167984
5,52.689972,417.29004,11.6,11.6,9.506201,2.9,4.6167984
 ,57.30677,417.29004,11.6,11.6,9.506201,2.9,2.9000015
I,68.51997,417.29004,11.6,11.6,9.506201,2.9,1.4963989
 ,70.01637,417.29004,11.6,11.6,9.506201,2.9,2.9000015
1,78.35997,417.32004,11.6,11.6,9.506201,2.9,1.9255981
0,82.74557,417.32004,11.6,11.6,9.506201,2.9,4.500801
0,88.44997,417.32004,11.6,11.6,9.506201,2.9,4.500801
/,93.91077,417.32004,11.6,11.6,9.506201,2.9,6.6584015
1,102.84997,417.32004,11.6,11.6,9.506201,2.9,1.9255981
2,107.11557,417.32004,11.6,11.6,9.506201,2.9,4.8603973
/,112.69997,417.32004,11.6,11.6,9.506201,2.9,6.600403
2,120.23037,417.32004,11.6,11.6,9.506201,2.9,4.8603973
6,126.02077,417.32004,11.6,11.6,9.506201,2.9,4.315201
 ,131.26596,417.32004,11.6,11.6,9.506201,2.9,2.899994
是,679.55994,420.05005,11.75,11.75,5.405,2.9375,10.44574
1,42.729904,438.07004,11.6,11.6,9.506201,2.9,1.925602
5,46.995506,438.07004,11.6,11.6,9.506201,2.9,4.6167984
6,52.939903,438.07004,11.6,11.6,9.506201,2.9,4.315201
 ,57.255104,438.07004,11.6,11.6,9.506201,2.9,2.9000015
1,78.479904,438.06006,11.6,11.6,9.506201,2.9,1.9255981
0,82.74551,438.06006,11.6,11.6,9.506201,2.9,4.500801
0,88.4399,438.06006,11.6,11.6,9.506201,2.9,4.500801
/,93.9607,438.06006,11.6,11.6,9.506201,2.9,6.7164
1,102.839905,438.06006,11.6,11.6,9.506201,2.9,1.9255981
2,107.049904,438.06006,11.6,11.6,9.506201,2.9,4.8603973
/,112.790306,438.06006,11.6,11.6,9.506201,2.9,6.7164
2,120.3867,438.06006,11.6,11.6,9.506201,2.9,4.8603973
6,126.127106,438.06006,11.6,11.6,9.506201,2.9,4.315201
 ,131.32231,438.06006,11.6,11.6,9.506201,2.9,2.899994
咒,679.80005,438.79004,6.95,6.685205,14.768749,1.6713012,7.560974
回,682.44,438.35004,6.95,6.95,14.768749,1.7375,4.496643
二,686.64,438.83005,6.95,6.4871297,14.768749,1.6217824,3.3603516
1,42.610004,459.12006,11.6,11.6,9.506201,2.9,2.1576004
5,46.987606,459.12006,11.6,11.6,9.506201,2.9,4.616802
7,52.570004,459.12006,11.6,11.6,9.506201,2.9,4.674801
 ,57.244804,459.12006,11.6,11.6,9.506201,2.9,2.9000015
1,78.36,459.27005,11.6,11.6,9.506201,2.9,1.9255981
0,82.7456,459.27005,11.6,11.6,9.506201,2.9,4.500801
0,88.45,459.27005,11.6,11.6,9.506201,2.9,4.500801
/,93.8508,459.27005,11.6,11.6,9.506201,2.9,6.7164
1,102.85,459.27005,11.6,11.6,9.506201,2.9,1.9255981
2,107.06,459.27005,11.6,11.6,9.506201,2.9,4.8603973
/,112.780396,459.27005,11.6,11.6,9.506201,2.9,6.6584015
2,120.2988,459.27005,11.6,11.6,9.506201,2.9,4.8603973
6,126.019196,459.27005,11.6,11.6,9.506201,2.9,4.315201
 ,131.1944,459.27005,11.6,11.6,9.506201,2.9,2.899994
是,679.56,462.20004,10.9,10.9,0.0,2.725,10.4422
1,42.60997,480.19003,11.6,11.6,9.506201,2.9,1.925602
5,46.93557,480.19003,11.6,11.6,9.506201,2.9,4.5587997
8,52.689972,480.19003,11.6,11.6,9.506201,2.9,4.5587997
 ,57.24877,480.19003,11.6,11.6,9.506201,2.9,2.9000015
1,78.239975,480.35004,11.6,11.6,9.506201,2.9,1.9255981
0,82.62557,480.35004,11.6,11.6,9.506201,2.9,4.500801
0,88.449974,480.35004,11.6,11.6,9.506201,2.9,4.500801
/,93.910774,480.35004,11.6,11.6,9.506201,2.9,6.6584015
1,102.72997,480.35004,11.6,11.6,9.506201,2.9,1.9255981
2,106.92997,480.35004,11.6,11.6,9.506201,2.9,4.8603973
/,112.67037,480.35004,11.6,11.6,9.506201,2.9,6.7164
2,120.26677,480.35004,11.6,11.6,9.506201,2.9,4.8603973
6,126.00717,480.35004,11.6,11.6,9.506201,2.9,4.315201
 ,131.20238,480.35004,11.6,11.6,9.506201,2.9,2.899994
雜,150.48997,482.12006,10.9,10.9,8.0333,2.725,10.202408
文,162.13237,482.12006,10.9,10.9,8.0333,2.725,9.962601
是,679.44,483.08005,10.9,10.9,8.0333,2.725,10.496704
1,42.60997,501.06006,11.6,11.6,9.506201,2.9,1.925602
5,46.92997,501.80045,11.6,11.6,9.506201,2.9,4.6167984
9,52.80997,501.06006,11.6,11.6,9.506201,2.9,4.315201
 ,57.12517,501.06006,11.6,11.6,9.506201,2.9,2.9000015
1,78.35997,501.25006,11.6,11.6,9.506201,2.9,1.9255981
0,82.74557,501.25006,11.6,11.6,9.506201,2.9,4.500801
0,88.44997,501.25006,11.6,11.6,9.506201,2.9,4.500801
/,93.970764,501.25006,11.6,11.6,9.506201,2.9,6.7164
1,102.84997,501.25006,11.6,11.6,9.506201,2.9,1.9255981
2,106.93997,501.25006,11.6,11.6,9.506201,2.9,4.8603973
/,112.680374,501.25006,11.6,11.6,9.506201,2.9,6.7164
2,120.27678,501.25006,11.6,11.6,9.506201,2.9,4.8603973
6,126.01718,501.25006,11.6,11.6,9.506201,2.9,4.315201
 ,131.21239,501.25006,11.6,11.6,9.506201,2.9,2.899994
百,254.40997,503.42004,10.9,10.9,0.0,2.725,9.363098
興,264.88306,503.42004,10.9,10.9,0.0,2.725,10.80191
文,276.79495,503.42004,10.9,10.9,0.0,2.725,10.322296
具,288.22726,503.42004,10.9,10.9,0.0,2.725,10.322296
行,299.65958,503.42004,10.9,10.9,0.0,2.725,10.80191
是,679.56,504.26004,10.9,10.9,0.0,2.725,10.4422
1,42.60997,522.15,11.6,11.6,9.506201,2.9,1.925602
6,47.17557,522.15,11.6,11.6,9.506201,2.9,4.315201
0,52.689972,522.15,11.6,11.6,9.506201,2.9,4.500801
 ,57.190773,522.15,11.6,11.6,9.506201,2.9,2.9000015
I,68.51997,522.18005,11.6,11.6,9.506201,2.9,1.4963989
 ,70.01637,522.18005,11.6,11.6,9.506201,2.9,2.9000015
1,78.35997,522.12006,11.6,11.6,9.506201,2.9,1.9255981
0,82.74557,522.12006,11.6,11.6,9.506201,2.9,4.500801
0,88.089966,522.12006,11.6,11.6,9.506201,2.9,4.8023987
/,93.85236,522.12006,11.6,11.6,9.506201,2.9,6.7164
1,102.729965,522.12006,11.6,11.6,9.506201,2.9,1.9255981
2,106.92996,522.12006,11.6,11.6,9.506201,2.9,4.8603973
/,112.670364,522.12006,11.6,11.6,9.506201,2.9,6.7164
2,120.26677,522.12006,11.6,11.6,9.506201,2.9,4.8603973
6,126.00717,522.12006,11.6,11.6,9.506201,2.9,4.315201
 ,131.20238,522.12006,11.6,11.6,9.506201,2.9,2.899994
雜,150.48996,523.97003,13.9,13.9,10.3972,3.475,10.202606
文,162.12996,523.97003,10.9,10.9,8.0333,2.725,9.962601
支,173.64996,523.97003,11.6,11.6,9.506201,2.9,9.964401
出,186.43436,523.97003,11.6,11.6,9.506201,2.9,7.5052032
小,254.27995,524.12006,11.0,11.0,0.0,2.75,9.48201
南,266.28195,524.12006,11.0,11.0,0.0,2.75,8.63501
文,276.84995,524.12006,11.0,11.0,0.0,2.75,10.196991
賢,289.20694,524.12006,11.0,11.0,0.0,2.75,8.877014
小,300.24393,524.12006,11.0,11.0,0.0,2.75,9.481995
吃,311.16995,524.12006,11.0,11.0,0.0,2.75,10.317993
店,323.40796,524.12006,11.0,11.0,0.0,2.75,8.877014
是,679.56,525.14,10.9,10.9,0.0,2.725,10.4422
本,69.59996,547.84,11.6,11.6,9.506201,2.9,10.556
件,81.35596,547.84,11.6,11.6,9.506201,2.9,10.1964035
資,93.47996,547.84,11.6,11.6,9.506201,2.9,8.9436035
料,104.04356,547.84,11.6,11.6,9.506201,2.9,10.683601
係,115.92996,547.84,11.6,11.6,9.506201,2.9,10.0224
依,126.85236,547.84,11.6,11.6,9.506201,2.9,11.043205
申,140.17996,547.84,11.6,11.6,9.506201,2.9,7.435608
報,150.13556,547.84,11.6,11.6,9.506201,2.9,10.799606
人,161.90996,547.84,11.6,11.6,9.506201,2.9,10.254395
網,173.72437,547.84,11.6,11.6,9.506201,2.9,9.778809
路,184.46996,547.84,11.6,11.6,9.506201,2.9,11.043198
申,197.91316,547.84,11.6,11.6,9.506201,2.9,7.435608
報,207.87996,547.84,11.6,11.6,9.506201,2.9,10.683609
資,220.18356,547.84,11.6,11.6,9.506201,2.9,8.9436035
料,230.74716,547.84,11.6,11.6,9.506201,2.9,10.683594
或,243.05077,547.84,11.6,11.6,9.506201,2.9,9.477203
其,254.14796,547.84,11.6,11.6,9.506201,2.9,9.778793
申,266.79996,547.84,11.6,11.6,9.506201,2.9,7.435608
報,276.57556,547.84,11.6,11.6,9.506201,2.9,10.741608
之,288.04996,547.84,11.6,11.6,9.506201,2.9,10.556
紙,299.62595,547.84,11.6,11.6,9.506201,2.9,10.324005
本,310.96994,547.84,11.6,11.6,9.506201,2.9,10.556
資,323.44995,547.84,11.6,11.6,9.506201,2.9,9.001587
料,334.01157,547.84,11.6,11.6,9.506201,2.9,10.683594
建,345.52994,547.84,11.6,11.6,9.506201,2.9,10.556
檔,357.05994,547.84,11.6,11.6,9.506201,2.9,10.497986
產,369.17795,547.84,11.6,11.6,9.506201,2.9,9.778809
製,380.57675,547.84,11.6,11.6,9.506201,2.9,9.477203
，,395.81995,547.84,11.6,11.6,9.506201,2.9,1.9836121
如,403.26355,547.84,11.6,11.6,9.506201,2.9,11.634796
﹔有,415.26996,547.84,11.6,11.6,9.506201,2.9,9.477203
錯,426.30716,547.84,11.6,11.6,9.506201,2.9,10.324005
誤,437.71997,547.84,11.6,11.6,9.506201,2.9,10.556
，,453.49597,547.84,11.6,11.6,9.506201,2.9,1.9836121
以,461.36996,547.84,11.6,11.6,9.506201,2.9,9.117615
申,473.72995,547.84,11.6,11.6,9.506201,2.9,7.435608
報,483.74554,547.84,11.6,11.6,9.506201,2.9,10.741608
人,495.33994,547.84,11.6,11.6,9.506201,2.9,10.254395
申,508.11435,547.84,11.6,11.6,9.506201,2.9,7.4355774
報,518.07,547.84,11.6,11.6,9.506201,2.9,10.741577
之,529.54,547.84,11.6,11.6,9.506201,2.9,10.55603
資,541.636,547.84,11.6,11.6,9.506201,2.9,8.9436035
料,552.11957,547.84,11.6,11.6,9.506201,2.9,10.915588
為,564.5752,547.84,11.6,11.6,9.506201,2.9,9.361206
準,575.99,547.84,11.6,11.6,9.506201,2.9,9.720825
。,590.76,547.84,11.6,11.6,9.506201,2.9,2.9348145
