 ,75.756195,374.0481,14.35,14.35,9.399271,3.5875,3.5875015
1,84.16101,373.9571,14.35,14.35,9.399271,3.5875,1.9228973
0,88.543915,373.9571,14.35,14.35,9.399271,3.5875,4.5058975
1,95.69101,373.9571,14.35,14.35,9.399271,3.5875,1.9228973
/,99.83391,373.9571,14.35,14.35,9.399271,3.5875,6.6584015
0,107.33101,373.9571,14.35,14.35,9.399271,3.5875,4.5058975
1,114.296906,373.9571,14.35,14.35,9.399271,3.5875,1.9228973
/,118.67981,373.9571,14.35,14.35,9.399271,3.5875,6.6584015
2,125.93101,373.9571,14.35,14.35,9.399271,3.5875,4.7929
0,131.80391,373.9571,14.35,14.35,9.399271,3.5875,4.7929077
 ,137.6768,373.9571,14.35,14.35,9.399271,3.5875,3.587494
雜,156.53447,375.6051,14.35,14.35,9.399271,3.5875,10.20285
文,168.29732,375.6051,14.35,14.35,9.399271,3.5875,10.676407
支,179.81447,375.6051,10.9,10.9,8.033318,2.725,9.962601
出,192.54446,375.6051,14.35,14.35,9.399271,3.5875,7.433304
是,686.6831,374.9521,10.9,10.9,8.033318,2.725,10.37677
1,48.455032,394.91208,14.35,14.35,9.399271,3.5875,1.9229012
3,53.197933,394.91208,14.35,14.35,9.399271,3.5875,4.2619514
4,58.41503,394.91208,14.35,14.35,9.399271,3.5875,4.97945
 ,63.394485,394.91208,14.35,14.35,9.399271,3.5875,3.5875015
I,74.48489,394.84708,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.91989,394.84708,14.35,14.35,9.399271,3.5875,3.5875015
1,84.3251,394.94608,14.35,14.35,9.399271,3.5875,1.9228973
o,88.768005,394.94608,14.35,14.35,9.399271,3.5875,4.4341507
1,95.84511,394.94608,14.35,14.35,9.399271,3.5875,1.9228973
/,99.98801,394.94608,14.35,14.35,9.399271,3.5875,6.6584015
O,107.37511,394.94608,14.35,14.35,9.399271,3.5875,4.563301
1,114.57841,394.94608,14.35,14.35,9.399271,3.5875,1.9228973
 ,119.141304,394.94608,14.35,14.35,9.399271,3.5875,3.5875015
/,118.655106,394.94608,14.35,14.35,9.399271,3.5875,6.6584015
2,126.24351,394.94608,14.35,14.35,9.399271,3.5875,4.864647
0,132.03816,394.94608,14.35,14.35,9.399271,3.5875,4.505905
 ,137.47406,394.94608,14.35,14.35,9.399271,3.5875,3.587494
l,153.21834,396.48108,14.35,14.35,9.399271,3.5875,1.2053986
雜,156.46375,396.48108,14.35,14.35,9.399271,3.5875,10.317657
文,168.33833,396.48108,14.35,14.35,9.399271,3.5875,9.958908
支,179.85724,396.48108,14.35,14.35,9.399271,3.5875,9.958893
出,192.58833,396.48108,14.35,14.35,9.399271,3.5875,7.433304
是,686.6069,395.8011,11.75,11.75,5.4050117,2.9375,10.44574
1,48.608047,415.4011,14.35,14.35,9.399271,3.5875,1.9229012
3,53.290947,415.4011,14.35,14.35,9.399271,3.5875,4.2045517
5,58.57805,415.4011,14.35,14.35,9.399271,3.5875,4.620701
 ,63.198746,415.4011,14.35,14.35,9.399271,3.5875,3.5875015
I,74.52835,415.5471,14.35,14.35,9.399271,3.5875,1.4349976
 ,75.96335,415.5471,14.35,14.35,9.399271,3.5875,3.5875015
1,84.368225,415.48608,14.35,14.35,9.399271,3.5875,1.9228973
0,88.75113,415.48608,14.35,14.35,9.399271,3.5875,4.5058975
1,95.88823,415.48608,14.35,14.35,9.399271,3.5875,1.9228973
/,100.03113,415.48608,14.35,14.35,9.399271,3.5875,6.6584015
0,107.41823,415.48608,14.35,14.35,9.399271,3.5875,4.5058975
1,114.354126,415.48608,14.35,14.35,9.399271,3.5875,1.9228973
/,118.70702,415.48608,14.35,14.35,9.399271,3.5875,6.7157974
2,126.13823,415.48608,14.35,14.35,9.399271,3.5875,4.7929077
0,132.07114,415.48608,14.35,14.35,9.399271,3.5875,4.505905
 ,137.71704,415.48608,14.35,14.35,9.399271,3.5875,3.587494
雜,156.62154,417.0641,14.35,14.35,9.399271,3.5875,10.20285
文,168.26154,417.0641,10.9,10.9,8.033318,2.725,10.082504
支,179.90154,417.0641,14.35,14.35,9.399271,3.5875,9.958908
出,192.62044,417.0641,14.35,14.35,9.399271,3.5875,7.433304
是,686.6513,416.95108,10.9,10.9,8.033318,2.725,10.37677
1,48.652298,436.46106,14.35,14.35,9.399271,3.5875,1.9229012
3,53.3952,436.46106,14.35,14.35,9.399271,3.5875,4.2619514
6,58.862297,436.46106,14.35,14.35,9.399271,3.5875,4.2619514
 ,63.124245,436.46106,14.35,14.35,9.399271,3.5875,3.5875015
I,74.57233,436.47708,14.35,14.35,9.399271,3.5875,1.4349976
 ,76.007324,436.47708,14.35,14.35,9.399271,3.5875,3.5875015
1,84.532074,436.35608,14.35,14.35,9.399271,3.5875,1.9228973
0,88.91498,436.35608,14.35,14.35,9.399271,3.5875,4.5058975
1,96.06207,436.35608,14.35,14.35,9.399271,3.5875,1.9228973
/,100.14497,436.35608,14.35,14.35,9.399271,3.5875,6.600998
0,107.58208,436.35608,14.35,14.35,9.399271,3.5875,4.5058975
1,114.487976,436.35608,14.35,14.35,9.399271,3.5875,1.9228973
/,118.810875,436.35608,14.35,14.35,9.399271,3.5875,6.6584015
2,126.182076,436.35608,14.35,14.35,9.399271,3.5875,4.864647
0,132.24672,436.35608,14.35,14.35,9.399271,3.5875,4.505905
 ,137.95262,436.35608,14.35,14.35,9.399271,3.5875,3.587494
雜,156.78598,438.21408,14.35,14.35,9.399271,3.5875,10.20285
文,168.54883,438.21408,14.35,14.35,9.399271,3.5875,9.958893
支,180.06773,438.21408,14.35,14.35,9.399271,3.5875,9.958908
出,192.67598,438.21408,14.35,14.35,9.399271,3.5875,7.5050507
走,686.93097,435.86258,6.95,6.7366347,14.768781,1.6841587,7.5585327
回,689.4497,435.2373,6.95,6.95,14.768781,1.7375,4.496643
:,693.7809,435.80817,6.95,6.5969396,14.768781,1.6492349,3.3578491
 ,697.13873,435.80783,6.95,6.5969396,14.768781,1.6492349,1.649231
1,48.693897,457.633,14.35,14.35,9.399271,3.5875,1.9229012
3,53.316795,457.633,14.35,14.35,9.399271,3.5875,4.2619514
7,58.6639,457.633,14.35,14.35,9.399271,3.5875,4.620701
 ,63.2846,457.633,14.35,14.35,9.399271,3.5875,3.5875015
I,74.6137,457.539,14.35,14.35,9.399271,3.5875,1.4349976
 ,76.0487,457.539,14.35,14.35,9.399271,3.5875,3.5875015
1,84.45395,457.658,14.35,14.35,9.399271,3.5875,1.9228973
0,88.83685,457.658,14.35,14.35,9.399271,3.5875,4.5058975
1,95.97395,457.658,14.35,14.35,9.399271,3.5875,1.9228973
/,100.11685,457.658,14.35,14.35,9.399271,3.5875,6.6584015
0,107.61395,457.658,14.35,14.35,9.399271,3.5875,4.5058975
1,114.51985,457.658,14.35,14.35,9.399271,3.5875,1.9228973
/,118.84275,457.658,14.35,14.35,9.399271,3.5875,6.6584015
2,126.10395,457.658,14.35,14.35,9.399271,3.5875,4.864647
0,132.1686,457.658,14.35,14.35,9.399271,3.5875,4.505905
 ,137.8745,457.658,14.35,14.35,9.399271,3.5875,3.587494
雜,156.70715,459.18597,14.35,14.35,9.399271,3.5875,10.20285
是,686.7377,459.43298,10.9,10.9,8.033318,2.725,10.37677
1,48.628372,478.823,14.35,14.35,9.399271,3.5875,1.9229012
3,53.431274,478.823,14.35,14.35,9.399271,3.5875,4.2045517
8,58.718372,478.823,14.35,14.35,9.399271,3.5875,4.5059013
 ,63.224274,478.823,14.35,14.35,9.399271,3.5875,3.5875015
I,74.65851,478.888,14.35,14.35,9.399271,3.5875,1.4349976
 ,76.093506,478.888,14.35,14.35,9.399271,3.5875,3.5875015
1,84.49832,478.797,14.35,14.35,9.399271,3.5875,1.9228973
o,89.00122,478.797,14.35,14.35,9.399271,3.5875,4.4341507
1,96.01537,478.797,14.35,14.35,9.399271,3.5875,1.9228973
/,100.09832,478.797,14.35,14.35,9.399271,3.5875,6.844948
O,107.54832,478.797,14.35,14.35,9.399271,3.5875,4.563301
1,114.75162,478.797,14.35,14.35,9.399271,3.5875,1.9228973
 ,119.314514,478.797,14.35,14.35,9.399271,3.5875,3.5875015
/,118.70831,478.797,14.35,14.35,9.399271,3.5875,6.6584015
2,125.48011,478.797,14.35,14.35,9.399271,3.5875,5.783043
0,132.15831,478.797,14.35,14.35,9.399271,3.5875,4.505905
 ,136.66422,478.797,14.35,14.35,9.399271,3.5875,3.587494
名,257.54156,480.344,10.8,10.8,9.7848215,2.7,12.355194
倫,271.57675,480.344,10.8,10.8,9.7848215,2.7,10.918793
池,283.23157,480.344,10.8,10.8,9.7848215,2.7,10.562408
上,294.87396,480.344,10.8,10.8,9.7848215,2.7,10.19519
便,306.03156,480.344,10.8,10.8,9.7848215,2.7,10.799988
當,318.33786,480.344,10.8,10.8,9.7848215,2.7,9.244812
店,329.08896,480.344,10.8,10.8,9.7848215,2.7,9.828003
是,686.7817,480.40298,10.9,10.9,0.0,2.725,10.4422
1,48.781937,499.54297,14.35,14.35,9.399271,3.5875,1.9229012
3,53.40484,499.54297,14.35,14.35,9.399271,3.5875,4.2619514
9,58.871937,499.54297,14.35,14.35,9.399271,3.5875,4.376751
 ,63.248688,499.54297,14.35,14.35,9.399271,3.5875,3.5875015
I,74.581924,499.53897,14.35,14.35,9.399271,3.5875,1.4349976
 ,76.01692,499.53897,14.35,14.35,9.399271,3.5875,3.5875015
1,84.54192,499.53796,14.35,14.35,9.399271,3.5875,1.9228973
0,88.92482,499.53796,14.35,14.35,9.399271,3.5875,4.5058975
1,96.06192,499.53796,14.35,14.35,9.399271,3.5875,1.9228973
/,100.20482,499.53796,14.35,14.35,9.399271,3.5875,6.6584015
0,107.70192,499.53796,14.35,14.35,9.399271,3.5875,4.5058975
1,114.60782,499.53796,14.35,14.35,9.399271,3.5875,1.9228973
/,118.93072,499.53796,14.35,14.35,9.399271,3.5875,6.6584015
2,126.30192,499.53796,14.35,14.35,9.399271,3.5875,4.864647
0,132.24657,499.53796,14.35,14.35,9.399271,3.5875,4.505905
 ,137.83247,499.53796,14.35,14.35,9.399271,3.5875,3.587494
潤,260.95605,501.498,14.35,14.35,9.399271,3.5875,9.356201
泰,271.75226,501.498,14.35,14.35,9.399271,3.5875,10.676392
創,283.86865,501.498,14.35,14.35,9.399271,3.5875,9.600159
新,294.9088,501.498,14.35,14.35,9.399271,3.5875,10.20285
國,307.51605,501.498,14.35,14.35,9.399271,3.5875,8.165161
際,317.84604,501.498,14.35,14.35,9.399271,3.5875,10.317657
股,329.24368,501.498,14.35,14.35,9.399271,3.5875,10.676392
份,340.52603,501.498,14.35,14.35,9.399271,3.5875,10.920349
有,352.9864,501.498,14.35,14.35,9.399271,3.5875,9.413605
限,363.94,501.498,14.35,14.35,9.399271,3.5875,9.958893
公,375.4389,501.498,14.35,14.35,9.399271,3.5875,10.20285
司,388.53604,501.498,14.35,14.35,9.399271,3.5875,7.203705
是,686.9457,501.343,11.75,11.75,5.4050117,2.9375,10.44574
1,48.82582,520.433,14.35,14.35,9.399271,3.5875,1.9229012
4,52.84872,520.433,14.35,14.35,9.399271,3.5875,4.97945
0,58.91582,520.433,14.35,14.35,9.399271,3.5875,4.5059013
 ,63.421722,520.433,14.35,14.35,9.399271,3.5875,3.5875015
I,74.74577,520.409,14.35,14.35,9.399271,3.5875,1.4349976
 ,76.18077,520.409,14.35,14.35,9.399271,3.5875,3.5875015
1,84.5859,520.46796,14.35,14.35,9.399271,3.5875,1.9228973
0,88.968796,520.46796,14.35,14.35,9.399271,3.5875,4.5058975
1,96.2259,520.46796,14.35,14.35,9.399271,3.5875,1.9228973
/,100.2488,520.46796,14.35,14.35,9.399271,3.5875,6.6584015
0,107.745895,520.46796,14.35,14.35,9.399271,3.5875,4.5058975
1,114.9518,520.46796,14.35,14.35,9.399271,3.5875,1.9228973
/,118.7959,520.46796,14.35,14.35,9.399271,3.5875,6.6584015
2,126.355896,520.46796,14.35,14.35,9.399271,3.5875,4.8646545
0,132.30055,520.46796,14.35,14.35,9.399271,3.5875,4.505905
 ,137.88646,520.46796,14.35,14.35,9.399271,3.5875,3.587494
雜,156.95956,522.216,14.35,14.35,9.399271,3.5875,10.20285
文,168.59956,522.216,10.8,10.8,9.968422,2.7,10.0224
支,180.12956,522.216,14.35,14.35,9.399271,3.5875,9.958908
出,192.96846,522.216,14.35,14.35,9.399271,3.5875,7.433304
中,261.95947,522.16595,14.35,14.35,9.399271,3.5875,7.562439
影,272.16193,522.16595,14.35,14.35,9.399271,3.5875,10.0737
咖,283.32947,522.16595,14.35,14.35,9.399271,3.5875,10.504211
啡,295.12366,522.16595,14.35,14.35,9.399271,3.5875,10.446808
小,306.86044,522.16595,14.35,14.35,9.399271,3.5875,9.600159
館,317.64948,522.16595,14.35,14.35,9.399271,3.5875,10.920349
是,686.9904,522.613,10.9,10.9,8.033318,2.725,10.37677
本,76.119156,545.80597,14.35,14.35,9.399271,3.5875,10.504204
件,87.76336,545.80597,14.35,14.35,9.399271,3.5875,10.31765
資,100.009155,545.80597,14.35,14.35,9.399271,3.5875,8.997452
料,110.56915,545.80597,14.35,14.35,9.399271,3.5875,10.619003
餘,122.358154,545.80597,14.35,14.35,9.399271,3.5875,10.016296
依,133.54445,545.80597,14.35,14.35,9.399271,3.5875,10.977753
申,146.81915,545.80597,14.35,14.35,9.399271,3.5875,7.433304
報,156.89246,545.80597,14.35,14.35,9.399271,3.5875,10.676407
人,168.54915,545.80597,14.35,14.35,9.399271,3.5875,10.317657
網,180.3668,545.80597,14.35,14.35,9.399271,3.5875,9.786697
路,191.22914,545.80597,14.35,14.35,9.399271,3.5875,11.035156
申,204.5443,545.80597,14.35,14.35,9.399271,3.5875,7.433304
報,214.50914,545.80597,14.35,14.35,9.399271,3.5875,10.676407
資,226.95554,545.80597,14.35,14.35,9.399271,3.5875,8.882645
料,237.60818,545.80597,14.35,14.35,9.399271,3.5875,10.619003
或,249.55914,545.80597,14.35,14.35,9.399271,3.5875,9.485352
其,261.0245,545.80597,14.35,14.35,9.399271,3.5875,9.786713
申,273.68915,545.80597,14.35,14.35,9.399271,3.5875,7.318512
報,283.52914,545.80597,14.35,14.35,9.399271,3.5875,10.676392
之,294.92914,545.80597,14.35,14.35,9.399271,3.5875,10.676392
紙,306.65555,545.80597,14.35,14.35,9.399271,3.5875,10.260254
本,317.9658,545.80597,14.35,14.35,9.399271,3.5875,10.561615
資,330.32913,545.80597,14.35,14.35,9.399271,3.5875,8.940063
料,341.06918,545.80597,14.35,14.35,9.399271,3.5875,10.618988
建,352.53912,545.80597,14.35,14.35,9.399271,3.5875,10.561615
檔,364.27072,545.80597,14.35,14.35,9.399271,3.5875,10.561615
產,376.00232,545.80597,14.35,14.35,9.399271,3.5875,9.786713
製,387.57913,545.80597,14.35,14.35,9.399271,3.5875,9.600159
，,402.94913,545.80597,14.35,14.35,9.399271,3.5875,2.0376892
如,410.38684,545.80597,14.35,14.35,9.399271,3.5875,10.0737
﹔有,422.39914,545.80597,14.35,14.35,9.399271,3.5875,9.600159
錯,433.4993,545.80597,14.35,14.35,9.399271,3.5875,10.260254
誤,444.84915,545.80597,14.35,14.35,9.399271,3.5875,10.504211
，,460.69336,545.80597,14.35,14.35,9.399271,3.5875,2.0376892
以,468.60916,545.80597,14.35,14.35,9.399271,3.5875,9.126587
申,480.97577,545.80597,14.35,14.35,9.399271,3.5875,7.4332886
報,491.05917,545.80597,14.35,14.35,9.399271,3.5875,10.676392
人,502.58984,546.1288,14.35,14.35,9.399271,3.5875,10.317627
申,515.54913,545.80597,14.35,14.35,9.399271,3.5875,7.4332886
報,525.50244,545.80597,14.35,14.35,9.399271,3.5875,10.676392
之,536.9091,545.80597,14.35,14.35,9.399271,3.5875,10.561584
資,549.2707,545.80597,14.35,14.35,9.399271,3.5875,9.485352
料,559.9491,545.80597,14.35,14.35,9.399271,3.5875,10.676392
為,572.1255,545.80597,14.35,14.35,9.399271,3.5875,9.298828
準,583.3591,545.80597,14.35,14.35,9.399271,3.5875,9.958923
。,598.3691,545.80597,14.35,14.35,9.399271,3.5875,2.8843384
