文,169.13646,331.39993,11.6,11.6,9.506201,2.9,9.964401
支,180.72086,331.39993,11.6,11.6,9.506201,2.9,9.964401
出,193.33005,331.39993,11.6,11.6,9.506201,2.9,7.563202
4,484.32004,329.70993,11.6,11.6,9.506201,2.9,4.97641
2,490.26645,329.70993,11.6,11.6,9.506201,2.9,4.918396
0,496.15485,329.70993,11.6,11.6,9.506201,2.9,4.5007935
7,501.62564,329.70993,11.6,11.6,9.506201,2.9,4.6748047
4,507.27045,329.70993,11.6,11.6,9.506201,2.9,4.9763794
4,513.2168,329.70993,11.6,11.6,9.506201,2.9,4.9763794
5,519.1632,329.70993,11.6,11.6,9.506201,2.9,4.6168213
3,525.25,329.70993,11.6,11.6,9.506201,2.9,4.257202
 ,529.5072,329.70993,11.6,11.6,9.506201,2.9,2.9000244
是,687.60004,331.45993,10.9,10.9,0.0,2.725,10.4422
2,47.89003,350.66992,11.0,11.0,9.053,2.75,4.7960014
9,53.73603,350.66992,11.0,11.0,9.053,2.75,4.4440002
2,59.23003,350.66992,11.0,11.0,9.053,2.75,4.8620033
 ,65.14203,350.66992,11.0,11.0,9.053,2.75,2.75
I,75.36003,350.75992,10.9,10.9,8.0333,2.725,1.438797
 ,76.79883,350.75992,10.9,10.9,8.0333,2.725,2.7249985
1,85.20003,350.66992,11.6,11.6,9.506201,2.9,1.9255981
0,89.64563,350.66992,11.6,11.6,9.506201,2.9,4.4428024
0,95.400024,350.66992,11.6,11.6,9.506201,2.9,4.500801
/,100.80083,350.66992,11.6,11.6,9.506201,2.9,6.600403
1,109.68002,350.66992,11.6,11.6,9.506201,2.9,1.9255981
2,113.88002,350.66992,11.6,11.6,9.506201,2.9,4.9184036
/,119.57842,350.66992,11.6,11.6,9.506201,2.9,6.7164
2,127.07483,350.66992,11.6,11.6,9.506201,2.9,4.918396
5,132.77322,350.66992,11.6,11.6,9.506201,2.9,4.616806
 ,138.17003,350.66992,11.6,11.6,9.506201,2.9,2.899994
雜,157.57002,352.4599,11.6,11.6,9.506201,2.9,10.196396
文,169.29642,352.4599,11.6,11.6,9.506201,2.9,9.964401
支,180.79082,352.4599,11.6,11.6,9.506201,2.9,9.894806
出,193.46002,352.4599,11.6,11.6,9.506201,2.9,7.563202
是,687.72003,352.42993,10.9,10.9,8.0333,2.725,10.4422
2,47.770035,371.80994,11.6,11.6,9.506201,2.9,4.860401
9,54.010437,371.80994,11.6,11.6,9.506201,2.9,4.315201
3,59.70564,371.80994,11.6,11.6,9.506201,2.9,4.2571983
 ,65.34284,371.80994,11.6,11.6,9.506201,2.9,2.9000015
I,75.36003,371.74994,11.6,11.6,9.506201,2.9,1.4963989
 ,76.85643,371.74994,11.6,11.6,9.506201,2.9,2.9000015
1,85.20003,371.8399,11.6,11.6,9.506201,2.9,1.9255981
0,89.46563,371.8399,11.6,11.6,9.506201,2.9,4.500801
0,95.28003,371.8399,11.6,11.6,9.506201,2.9,4.500801
/,100.80083,371.8399,11.6,11.6,9.506201,2.9,6.7164
1,109.69003,371.8399,11.6,11.6,9.506201,2.9,1.9255981
2,113.89003,371.8399,11.6,11.6,9.506201,2.9,4.8603973
/,119.570435,371.8399,11.6,11.6,9.506201,2.9,6.7164
2,127.10684,371.8399,11.6,11.6,9.506201,2.9,4.8603973
5,132.78725,371.8399,11.6,11.6,9.506201,2.9,4.616806
 ,138.22404,371.8399,11.6,11.6,9.506201,2.9,2.899994
雜,157.45003,373.49994,10.9,10.9,8.0333,2.725,10.322296
文,169.27232,373.49994,10.9,10.9,8.0333,2.725,9.962601
支,180.73492,373.49994,10.9,10.9,8.0333,2.725,9.962601
出,193.33003,373.49994,10.9,10.9,8.0333,2.725,7.5646057
1,486.12006,371.86993,11.6,11.6,9.506201,2.9,1.9255981
0,490.62564,371.86993,11.6,11.6,9.506201,2.9,4.5007935
0,496.21005,371.86993,11.6,11.6,9.506201,2.9,4.5007935
2,501.85007,371.86993,11.6,11.6,9.506201,2.9,4.8604126
1,509.05048,371.86993,11.6,11.6,9.506201,2.9,1.9255981
4,513.31604,371.86993,11.6,11.6,9.506201,2.9,4.9763794
5,519.26,371.86993,11.6,11.6,9.506201,2.9,4.6168213
2,524.9568,371.86993,11.6,11.6,9.506201,2.9,4.8604126
 ,530.8972,371.86993,11.6,11.6,9.506201,2.9,2.9000244
是,687.84,373.42993,10.9,10.9,8.0333,2.725,10.562073
2,47.770035,392.9599,11.6,11.6,9.506201,2.9,4.9184
9,53.738434,392.9599,11.6,11.6,9.506201,2.9,4.4428024
4,59.231236,392.9599,11.6,11.6,9.506201,2.9,4.9763985
 ,65.25764,392.9599,11.6,11.6,9.506201,2.9,2.9000015
I,75.240036,393.0199,10.9,10.9,8.0333,2.725,1.438797
 ,76.67883,393.0199,10.9,10.9,8.0333,2.725,2.7249985
1,85.32004,392.92993,11.6,11.6,9.506201,2.9,1.9255981
0,89.58564,392.92993,11.6,11.6,9.506201,2.9,4.500801
0,95.410034,392.92993,11.6,11.6,9.506201,2.9,4.500801
/,100.82004,392.92993,11.6,11.6,9.506201,2.9,6.6584015
1,109.78844,392.92993,11.6,11.6,9.506201,2.9,1.9255981
2,114.02404,392.92993,11.6,11.6,9.506201,2.9,4.9184036
/,119.54004,392.92993,11.6,11.6,9.506201,2.9,6.7164
2,127.126434,392.92993,11.6,11.6,9.506201,2.9,4.8603973
5,132.85684,392.92993,11.6,11.6,9.506201,2.9,4.6748047
 ,138.40164,392.92993,11.6,11.6,9.506201,2.9,2.899994
雜,157.57004,394.66992,11.6,11.6,9.506201,2.9,10.196396
文,169.26643,394.66992,11.6,11.6,9.506201,2.9,9.964401
支,180.73083,394.66992,11.6,11.6,9.506201,2.9,10.080399
出,193.58003,394.66992,11.6,11.6,9.506201,2.9,7.5052032
是,687.84,394.81992,10.9,10.9,0.0,2.725,10.4422
2,47.89003,413.80994,11.6,11.6,9.506201,2.9,4.9184
9,54.03843,413.80994,11.6,11.6,9.506201,2.9,4.315201
5,59.58363,413.80994,11.6,11.6,9.506201,2.9,4.616802
 ,65.43043,413.80994,11.6,11.6,9.506201,2.9,2.9000015
I,75.36003,413.86993,10.9,10.9,8.0333,2.725,1.438797
 ,76.79883,413.86993,10.9,10.9,8.0333,2.725,2.7249985
1,85.32003,413.86993,11.6,11.6,9.506201,2.9,1.9255981
0,89.70563,413.86993,11.6,11.6,9.506201,2.9,4.500801
0,95.53003,413.86993,11.6,11.6,9.506201,2.9,4.500801
/,100.99083,413.86993,11.6,11.6,9.506201,2.9,6.6584015
1,109.81003,413.86993,11.6,11.6,9.506201,2.9,1.9255981
2,114.010025,413.86993,11.6,11.6,9.506201,2.9,4.9184036
/,119.70843,413.86993,11.6,11.6,9.506201,2.9,6.7164
2,127.204834,413.86993,11.6,11.6,9.506201,2.9,4.918396
5,132.90323,413.86993,11.6,11.6,9.506201,2.9,4.616806
 ,138.30003,413.86993,11.6,11.6,9.506201,2.9,2.899994
雜,157.57002,415.48993,11.6,11.6,9.506201,2.9,10.196396
文,169.33002,415.9099,11.6,11.6,9.506201,2.9,9.964401
文,180.85442,415.9099,11.6,11.6,9.506201,2.9,10.080399
出,193.58002,415.9099,11.6,11.6,9.506201,2.9,7.563202
是,687.96,415.9699,14.35,14.35,9.399251,3.5875,10.446777
2,47.770035,434.8899,11.6,11.6,9.506201,2.9,4.9184
9,54.008434,434.8899,11.6,11.6,9.506201,2.9,4.315201
6,59.643635,434.8899,11.6,11.6,9.506201,2.9,4.315201
 ,65.27884,434.8899,11.6,11.6,9.506201,2.9,2.9000015
I,75.480034,435.0099,10.9,10.9,8.0333,2.725,1.438797
 ,76.91883,435.0099,10.9,10.9,8.0333,2.725,2.7249985
1,85.32004,434.8899,11.6,11.6,9.506201,2.9,1.9255981
0,89.705635,434.8899,11.6,11.6,9.506201,2.9,4.500801
0,95.410034,434.8899,11.6,11.6,9.506201,2.9,4.500801
/,101.050835,434.8899,11.6,11.6,9.506201,2.9,6.7164
1,109.82004,434.8899,11.6,11.6,9.506201,2.9,1.9255981
2,114.020035,434.8899,11.6,11.6,9.506201,2.9,4.9184036
/,119.71844,434.8899,11.6,11.6,9.506201,2.9,6.7164
2,127.21484,434.8899,11.6,11.6,9.506201,2.9,4.918396
5,132.91324,434.8899,11.6,11.6,9.506201,2.9,4.616806
 ,138.31004,434.8899,11.6,11.6,9.506201,2.9,2.899994
咒,688.2,435.0199,14.35,14.35,9.399251,3.5875,7.677246
回,690.8373,435.0199,14.35,14.35,9.399251,3.5875,4.434143
:,695.16,435.28998,14.35,13.39429,9.399251,3.3485725,3.3619385
 ,698.5219,435.28998,14.35,13.39429,9.399251,3.3485725,3.3485718
2,47.89,455.74,11.6,11.6,9.506201,2.9,4.860401
9,53.9204,455.74,11.6,11.6,9.506201,2.9,4.315201
7,59.405598,455.74,11.6,11.6,9.506201,2.9,4.674801
 ,65.2504,455.74,11.6,11.6,9.506201,2.9,2.9000015
1,85.32,455.88998,11.6,11.6,9.506201,2.9,1.9255981
0,89.7056,455.88998,11.6,11.6,9.506201,2.9,4.500801
0,95.53,455.88998,11.6,11.6,9.506201,2.9,4.500801
/,100.93,455.88998,11.6,11.6,9.506201,2.9,6.6584015
1,109.8684,455.88998,11.6,11.6,9.506201,2.9,1.9255981
2,114.074,455.88998,11.6,11.6,9.506201,2.9,4.9764023
/,119.66,455.88998,11.6,11.6,9.506201,2.9,6.7164
2,127.2464,455.88998,11.6,11.6,9.506201,2.9,4.918396
5,133.0348,455.88998,11.6,11.6,9.506201,2.9,4.616806
 ,138.5216,455.88998,11.6,11.6,9.506201,2.9,2.899994
雜,157.57,457.55,11.6,11.6,9.506201,2.9,10.196396
7,641.27997,456.46,11.6,11.6,9.506201,2.9,4.6748047
",",648.5348,456.46,11.6,11.6,9.506201,2.9,1.9835815
0,653.0984,456.46,11.6,11.6,9.506201,2.9,4.5007935
0,658.81,456.46,11.6,11.6,9.506201,2.9,4.558777
 ,663.3688,456.46,11.6,11.6,9.506201,2.9,2.9000244
茂,688.08,456.28998,6.95,6.95,14.768749,1.7375,7.9229736
田,690.843,456.28998,6.95,6.95,14.768749,1.7375,4.559204
:,695.16,456.22998,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,698.5203,456.22998,6.95,6.4871297,14.768749,1.6217824,1.6217651
2,47.89,476.69,11.6,11.6,9.506201,2.9,4.860401
9,54.0404,476.69,11.6,11.6,9.506201,2.9,4.315201
8,59.645603,476.69,11.6,11.6,9.506201,2.9,4.5588036
 ,65.4944,476.69,11.6,11.6,9.506201,2.9,2.9000015
1,85.32,476.72998,11.6,11.6,9.506201,2.9,1.9255981
0,89.7056,476.72998,11.6,11.6,9.506201,2.9,4.500801
0,95.53,476.72998,11.6,11.6,9.506201,2.9,4.500801
/,100.9308,476.72998,11.6,11.6,9.506201,2.9,6.7164
1,109.93,476.72998,11.6,11.6,9.506201,2.9,1.9255981
2,114.020004,476.72998,11.6,11.6,9.506201,2.9,4.9184036
/,119.75841,476.72998,11.6,11.6,9.506201,2.9,6.7164
2,127.294815,476.72998,11.6,11.6,9.506201,2.9,4.918396
5,133.03322,476.72998,11.6,11.6,9.506201,2.9,4.616806
 ,138.47002,476.72998,11.6,11.6,9.506201,2.9,2.899994
1,642.96,477.34998,11.6,11.6,9.506201,2.9,1.9255981
 ,644.8856,477.34998,11.6,11.6,9.506201,2.9,2.9000244
",",648.49005,477.34998,11.6,11.6,9.506201,2.9,1.9835815
2,652.93365,477.34998,11.6,11.6,9.506201,2.9,4.918396
0,658.94006,477.34998,11.6,11.6,9.506201,2.9,4.5007935
 ,663.44086,477.34998,11.6,11.6,9.506201,2.9,2.9000244
是,688.0801,479.21,11.6,11.6,9.506201,2.9,10.382019
2,47.89009,497.53998,11.6,11.6,9.506201,2.9,4.9184
9,54.12849,497.53998,11.6,11.6,9.506201,2.9,4.315201
9,59.76369,497.53998,11.6,11.6,9.506201,2.9,4.315197
 ,65.398895,497.53998,11.6,11.6,9.506201,2.9,2.9000015
I,75.36009,497.36,11.6,11.6,9.506201,2.9,1.4963989
 ,76.85649,497.36,11.6,11.6,9.506201,2.9,2.9000015
1,85.32009,497.53998,11.6,11.6,9.506201,2.9,1.9255981
0,89.70569,497.53998,11.6,11.6,9.506201,2.9,4.500801
0,95.53009,497.53998,11.6,11.6,9.506201,2.9,4.500801
/,100.81089,497.53998,11.6,11.6,9.506201,2.9,6.844002
1,109.93009,497.53998,11.6,11.6,9.506201,2.9,1.9255981
2,114.020096,497.53998,11.6,11.6,9.506201,2.9,4.9184036
/,119.778496,497.53998,11.6,11.6,9.506201,2.9,6.7164
2,127.3349,497.53998,11.6,11.6,9.506201,2.9,4.8603973
5,133.0353,497.53998,11.6,11.6,9.506201,2.9,4.616806
 ,138.4921,497.53998,11.6,11.6,9.506201,2.9,2.899994
冬,261.1301,499.91,10.9,10.9,0.0,2.725,10.562103
山,273.8522,499.91,10.9,10.9,0.0,2.725,8.4039
美,284.8901,499.91,10.9,10.9,0.0,2.725,9.243195
食,295.6333,499.91,10.9,10.9,0.0,2.725,10.921814
店,308.0551,499.91,10.9,10.9,0.0,2.725,8.883514
1,486.4901,498.47,11.6,11.6,9.506201,2.9,1.9255981
4,490.5701,498.47,11.6,11.6,9.506201,2.9,4.97641
9,496.8665,498.47,11.6,11.6,9.506201,2.9,4.3151855
0,502.50168,498.47,11.6,11.6,9.506201,2.9,4.5007935
6,508.2201,498.47,11.6,11.6,9.506201,2.9,4.3151855
2,513.45526,498.47,11.6,11.6,9.506201,2.9,5.034424
4,519.40967,498.47,11.6,11.6,9.506201,2.9,4.9763794
5,525.3061,498.47,11.6,11.6,9.506201,2.9,4.6168213
 ,530.8429,498.47,11.6,11.6,9.506201,2.9,2.9000244
4,652.92004,498.33,11.6,11.6,9.506201,2.9,5.034424
0,659.0944,498.33,11.6,11.6,9.506201,2.9,4.5007935
 ,664.7352,498.33,11.6,11.6,9.506201,2.9,2.9000244
是,688.2,500.24,10.9,10.9,8.0333,2.725,10.496704
3,48.250015,518.25,11.6,11.6,9.506201,2.9,4.315201
0,53.765217,518.25,11.6,11.6,9.506201,2.9,4.500801
0,59.46602,518.25,11.6,11.6,9.506201,2.9,4.500801
 ,65.16682,518.25,11.6,11.6,9.506201,2.9,2.9000015
I,75.360016,518.13,11.6,11.6,9.506201,2.9,1.4963989
 ,76.856415,518.13,11.6,11.6,9.506201,2.9,2.9000015
1,85.320015,518.37,11.6,11.6,9.506201,2.9,1.9255981
0,89.58562,518.37,11.6,11.6,9.506201,2.9,4.500801
0,95.41002,518.37,11.6,11.6,9.506201,2.9,4.500801
/,100.87082,518.37,11.6,11.6,9.506201,2.9,6.6584015
 ,108.48922,518.37,11.6,11.6,9.506201,2.9,2.9000015
1,109.82002,518.37,11.6,11.6,9.506201,2.9,1.9255981
2,113.96562,518.37,11.6,11.6,9.506201,2.9,4.8603973
/,119.54002,518.37,11.6,11.6,9.506201,2.9,6.7164
2,127.15642,518.37,11.6,11.6,9.506201,2.9,4.8603973
5,132.91682,518.37,11.6,11.6,9.506201,2.9,4.616806
 ,138.43362,518.37,11.6,11.6,9.506201,2.9,2.899994
雜,157.32002,520.4,10.9,10.9,0.0,2.725,10.4422
文,169.32222,520.4,10.9,10.9,0.0,2.725,9.962601
支,180.84482,520.4,10.9,10.9,0.0,2.725,9.962601
出,193.57002,520.4,10.9,10.9,0.0,2.725,7.5646057
祥,261.37003,521.02,10.9,10.9,0.0,2.725,10.202393
焰,272.95242,521.02,10.9,10.9,0.0,2.725,10.322296
商,284.65472,521.02,10.9,10.9,0.0,2.725,9.722809
行,295.45004,521.02,10.9,10.9,0.0,2.725,10.856415
7,484.92004,519.29,11.6,11.6,9.506201,2.9,4.6748047
7,490.75485,519.29,11.6,11.6,9.506201,2.9,4.6748047
0,496.58966,519.29,11.6,11.6,9.506201,2.9,4.5007935
5,502.25046,519.29,11.6,11.6,9.506201,2.9,4.5588074
2,507.96927,519.29,11.6,11.6,9.506201,2.9,4.9184265
9,514.04767,519.29,11.6,11.6,9.506201,2.9,4.3151855
5,519.5229,519.29,11.6,11.6,9.506201,2.9,4.6168213
4,525.13,519.29,11.6,11.6,9.506201,2.9,4.9763794
 ,530.1064,519.29,11.6,11.6,9.506201,2.9,2.9000244
3,641.88,519.27997,11.6,11.6,9.506201,2.9,4.3151855
",",648.7152,519.27997,11.6,11.6,9.506201,2.9,1.9255981
8,653.1608,519.27997,11.6,11.6,9.506201,2.9,4.558777
0,658.93,519.27997,11.6,11.6,9.506201,2.9,4.5007935
 ,663.4308,519.27997,11.6,11.6,9.506201,2.9,2.9000244
是,688.2,521.39,10.9,10.9,8.0333,2.725,10.4422
本,76.56,544.12,14.15,14.150031,9.232875,3.5375,10.555901
件,88.3759,544.1448,14.15,14.150031,9.232875,3.5375,10.258751
資,100.56,544.1704,14.15,14.150031,9.232875,3.5375,8.942802
料,111.122795,544.19257,14.15,14.150031,9.232875,3.5375,10.68325
靜、,123.009995,544.2175,14.15,14.150031,9.232875,3.5375,10.074799
依,134.0448,544.2407,14.15,14.150031,9.232875,3.5375,11.037003
申,147.37999,544.2687,14.15,14.150031,9.232875,3.5375,7.5561066
報,157.5761,544.2901,14.15,14.150031,9.232875,3.5375,10.683243
人,169.10999,544.31433,14.15,14.150031,9.232875,3.5375,10.315353
網,180.98534,544.3393,14.15,14.150031,9.232875,3.5375,9.834244
路,191.91998,544.36224,14.15,14.150031,9.232875,3.5375,11.037003
申,205.35698,544.39044,14.15,14.150031,9.232875,3.5375,7.4429016
報,215.19987,544.41113,14.15,14.150031,9.232875,3.5375,10.796448
資,227.56999,544.4371,14.15,14.150031,9.232875,3.5375,8.942795
料,238.1328,544.4593,14.15,14.150031,9.232875,3.5375,10.683243
或,250.43605,544.4851,14.15,14.150031,9.232875,3.5375,9.593704
其,261.64978,544.50867,14.15,14.150031,9.232875,3.5375,9.834259
申,274.25,544.53516,14.15,14.150031,9.232875,3.5375,7.4429016
報,284.21,544.556,14.15,14.150031,9.232875,3.5375,10.683258
之,295.89325,544.58057,14.15,14.150031,9.232875,3.5375,10.555908
紙,307.44916,544.60486,14.15,14.150031,9.232875,3.5375,10.258759
本,318.70792,544.6285,14.15,14.150031,9.232875,3.5375,10.626648
資,331.02,544.65436,14.15,14.150031,9.232875,3.5375,8.99939
料,341.6994,544.67676,14.15,14.150031,9.232875,3.5375,10.683258
建,353.22,544.701,14.15,14.150031,9.232875,3.5375,10.683258
檔,364.75,544.72516,14.15,14.150031,9.232875,3.5375,10.555908
產,376.9259,544.75073,14.15,14.150031,9.232875,3.5375,9.834259
製,388.38016,544.7748,14.15,14.150031,9.232875,3.5375,9.593689
，,403.76,544.80707,14.15,14.150031,9.232875,3.5375,1.924408
如,411.2644,544.8229,14.15,14.150031,9.232875,3.5375,10.145538
有,423.2,544.8479,14.15,14.150031,9.232875,3.5375,9.721039
錯,434.42105,544.87146,14.15,14.150031,9.232875,3.5375,10.258759
誤,445.77002,544.8953,14.15,14.150031,9.232875,3.5375,10.555908
，,461.60593,544.9286,14.15,14.150031,9.232875,3.5375,1.924408
以,469.41,544.94495,14.15,14.150031,9.232875,3.5375,9.1267395
申,481.9,544.9712,14.15,14.150031,9.232875,3.5375,7.683441
報,491.86343,544.9921,14.15,14.150031,9.232875,3.5375,11.645447
人,503.38,545.0163,14.15,14.150031,9.232875,3.5375,10.315369
申,516.3353,545.0435,14.15,14.150031,9.232875,3.5375,7.442871
報,526.4182,545.0647,14.15,14.150031,9.232875,3.5375,10.683228
之,537.82996,545.0886,14.15,14.150031,9.232875,3.5375,10.555908
資,550.14087,545.1145,14.15,14.150031,9.232875,3.5375,8.94281
料,560.8387,545.13696,14.15,14.150031,9.232875,3.5375,10.683228
為,573.2769,545.1631,14.15,14.150031,9.232875,3.5375,9.353149
準,584.3851,545.1864,14.15,14.150031,9.232875,3.5375,9.8342285
。,599.38995,545.2179,14.15,14.150031,9.232875,3.5375,2.9431763
