 ,75.18687,378.72992,12.2,12.2,6.0024157,3.05,3.050003
1,83.70692,378.57706,14.6,14.6,8.307423,3.65,1.9272003
0,88.03412,378.57663,14.6,14.6,8.307423,3.65,4.4384003
0,93.79692,378.57605,14.6,14.6,8.307423,3.65,4.4384003
/,99.31532,378.5755,14.6,14.6,8.307423,3.65,6.5991974
 ,106.99452,378.57474,14.6,14.6,8.307423,3.65,3.6500015
1,108.19692,378.57462,14.6,14.6,8.307423,3.65,1.9272003
2,112.46412,378.5742,14.6,14.6,8.307423,3.65,4.861801
/,118.04692,378.5736,14.6,14.6,8.307423,3.65,6.5991974
2,125.426125,378.57288,14.6,14.6,8.307423,3.65,4.8617935
4,131.06793,378.57233,14.6,14.6,8.307423,3.65,4.978607
 ,136.82654,378.57175,14.6,14.6,8.307423,3.65,3.649994
匿,156.44003,379.9198,12.2,12.2,6.0024157,3.05,9.003601
名,168.38364,379.91858,12.2,12.2,6.0024157,3.05,8.698608
捐,179.25003,379.9175,22.65,22.65,7.372595,5.6625,9.603607
贈,190.71362,379.91638,22.65,22.65,7.372595,5.6625,10.011307
只,686.1031,376.8518,9.95,9.95,7.805796,2.4875,6.29834
日,688.7435,372.67798,9.95,9.95,7.805796,2.4875,4.437683
三,691.6234,376.9685,6.7,6.53719,3.497409,1.6342975,4.798279
3,47.04171,399.42108,21.1,21.1,11.436231,5.275,4.1988983
9,52.41061,399.42056,21.1,21.1,11.436231,5.275,4.3255005
4,57.90611,399.42,21.1,21.1,11.436231,5.275,4.979599
 ,64.0557,399.4194,21.1,21.1,11.436231,5.275,5.2750015
I,73.911575,399.3594,22.65,22.65,7.372595,5.6625,1.4949036
 ,75.40648,399.35925,22.65,22.65,7.372595,5.6625,5.6624985
1,83.87171,399.4164,14.6,14.6,8.307423,3.65,1.9272003
0,88.31891,399.41595,14.6,14.6,8.307423,3.65,4.4384003
0,94.08171,399.4154,14.6,14.6,8.307423,3.65,4.4384003
/,99.48011,399.41486,14.6,14.6,8.307423,3.65,6.7160034
1,108.36171,399.41394,14.6,14.6,8.307423,3.65,1.9272003
2,112.56171,399.4135,14.6,14.6,8.307423,3.65,4.861801
/,118.22351,399.41296,14.6,14.6,8.307423,3.65,6.5991974
2,125.62271,399.41223,14.6,14.6,8.307423,3.65,4.803406
4,131.2261,399.41168,14.6,14.6,8.307423,3.65,4.978607
 ,137.0047,399.41107,14.6,14.6,8.307423,3.65,3.649994
匿,156.72476,400.7391,12.2,12.2,6.0024157,3.05,9.003601
名,168.54836,400.7379,12.2,12.2,6.0024157,3.05,8.698593
捐,179.53476,400.73682,22.65,22.65,7.372595,5.6625,9.603607
贈,190.87836,400.73572,22.65,22.65,7.372595,5.6625,10.011307
是,686.27277,399.84116,12.2,12.2,6.0024157,3.05,10.443176
3,47.199894,420.40106,21.1,21.1,11.436231,5.275,4.198902
9,52.658794,420.4005,21.1,21.1,11.436231,5.275,4.3255005
5,58.244297,420.39996,21.1,21.1,11.436231,5.275,5.1694984
 ,64.6738,420.3993,21.1,21.1,11.436231,5.275,5.2750015
I,74.07934,420.15936,22.65,22.65,7.372595,5.6625,1.562851
 ,75.64219,420.15924,22.65,22.65,7.372595,5.6625,5.6624985
1,84.03989,420.39636,14.6,14.6,8.307423,3.65,1.9272003
0,88.36709,420.39594,14.6,14.6,8.307423,3.65,4.4384003
0,94.23947,420.21716,14.6,14.6,8.307423,3.65,4.4968033
;,99.63627,420.2166,14.6,14.6,8.307423,3.65,6.599205
1,108.52947,420.2157,14.6,14.6,8.307423,3.65,1.9272003
2,112.79667,420.21527,14.6,14.6,8.307423,3.65,4.861801
;,118.48947,420.21472,14.6,14.6,8.307423,3.65,6.599205
2,125.74867,420.214,14.6,14.6,8.307423,3.65,4.861801
4,131.44948,420.21344,14.6,14.6,8.307423,3.65,4.978607
 ,136.42809,420.21292,14.6,14.6,8.307423,3.65,3.6500092
I,143.21101,420.88046,12.2,12.2,6.0024157,3.05,1.4396057
 ,144.65062,420.8803,12.2,12.2,6.0024157,3.05,3.050003
是,686.5603,420.54114,12.2,12.2,6.0024157,3.05,10.443176
3,47.377872,441.27106,21.1,21.1,11.436231,5.275,4.198902
9,52.95677,441.27048,21.1,21.1,11.436231,5.275,4.3255005
6,58.662273,441.2699,21.1,21.1,11.436231,5.275,4.3255005
 ,64.36777,441.26935,21.1,21.1,11.436231,5.275,5.2750015
I,74.24808,441.35938,12.2,12.2,6.0024157,3.05,1.4395981
 ,75.687675,441.35922,12.2,12.2,6.0024157,3.05,3.050003
1,84.32773,441.20636,14.6,14.6,8.307423,3.65,1.9272003
0,88.65493,441.20593,14.6,14.6,8.307423,3.65,4.4384003
0,94.417725,441.20532,14.6,14.6,8.307423,3.65,4.4384003
/,99.816124,441.2048,14.6,14.6,8.307423,3.65,6.7160034
1,108.82773,441.20392,14.6,14.6,8.307423,3.65,1.9272003
2,112.917725,441.2035,14.6,14.6,8.307423,3.65,4.861801
/,118.599525,441.20294,14.6,14.6,8.307423,3.65,6.5991974
2,126.01872,441.20218,14.6,14.6,8.307423,3.65,4.861801
4,131.70052,441.2016,14.6,14.6,8.307423,3.65,4.978607
 ,137.49911,441.20105,14.6,14.6,8.307423,3.65,3.649994
I,143.37903,441.77045,12.2,12.2,6.0024157,3.05,1.4396057
 ,144.81863,441.77032,12.2,12.2,6.0024157,3.05,3.050003
是,686.7386,441.5411,12.2,12.2,6.0024157,3.05,10.443176
一,686.2638,446.7312,26.75,26.2043,8.519897,6.551075,11.529907
3,47.547012,462.6203,21.1,21.1,11.436231,5.275,4.1988983
9,52.94591,462.61975,21.1,21.1,11.436231,5.275,4.3888016
7,58.53471,462.6192,21.1,21.1,11.436231,5.275,4.620899
 ,64.355606,462.61862,21.1,21.1,11.436231,5.275,5.2750015
I,74.536736,462.4986,12.2,12.2,6.0024157,3.05,1.4395981
 ,75.97633,462.49847,12.2,12.2,6.0024157,3.05,3.050003
1,84.37648,462.38562,14.6,14.6,8.307423,3.65,1.9272003
0,88.70368,462.3852,14.6,14.6,8.307423,3.65,4.4384003
0,94.46648,462.38458,14.6,14.6,8.307423,3.65,4.4384003
;,99.98488,462.38403,14.6,14.6,8.307423,3.65,6.5991974
1,108.87648,462.38318,14.6,14.6,8.307423,3.65,1.8542023
2,113.07648,462.38275,14.6,14.6,8.307423,3.65,4.861801
;,118.75828,462.38217,14.6,14.6,8.307423,3.65,6.5991974
2,126.177475,462.3814,14.6,14.6,8.307423,3.65,4.861801
4,131.85927,462.38086,14.6,14.6,8.307423,3.65,4.978607
 ,137.65787,462.38028,14.6,14.6,8.307423,3.65,3.649994
I,143.54771,462.91968,12.2,12.2,6.0024157,3.05,1.4396057
 ,144.98732,462.91956,12.2,12.2,6.0024157,3.05,3.050003
茂,687.0223,460.50934,10.55,10.55,3.4920595,2.6375,7.9230347
田,689.78534,460.50906,10.55,10.55,3.4920595,2.6375,4.4415283
�,693.9757,460.54352,9.95,9.264445,7.805796,2.3161113,3.2425537
 ,697.21826,460.54352,9.95,9.264445,7.805796,2.3161113,2.316101
一,686.1919,467.6114,26.75,26.75,8.519897,6.6875,12.117737
3,47.59882,483.73026,21.1,21.1,11.436231,5.275,4.198902
9,53.14772,483.7297,21.1,21.1,11.436231,5.275,4.3888016
8,58.88652,483.72913,21.1,21.1,11.436231,5.275,4.4309998
 ,64.66752,483.72855,21.1,21.1,11.436231,5.275,5.2750015
I,74.5884,483.54855,12.2,12.2,6.0024157,3.05,1.4395981
 ,76.028,483.5484,12.2,12.2,6.0024157,3.05,3.050003
1,84.548325,483.51556,14.6,14.6,8.307423,3.65,1.9272003
0,88.87553,483.51514,14.6,14.6,8.307423,3.65,4.4384003
0,94.63832,483.51456,14.6,14.6,8.307423,3.65,4.4384003
/,100.15672,483.514,14.6,14.6,8.307423,3.65,6.5991974
1,109.03832,483.51312,14.6,14.6,8.307423,3.65,1.9272003
2,113.12833,483.5127,14.6,14.6,8.307423,3.65,4.861801
/,118.79013,483.51215,14.6,14.6,8.307423,3.65,6.6576004
2,126.247734,483.51138,14.6,14.6,8.307423,3.65,4.8617935
4,131.90953,483.51083,14.6,14.6,8.307423,3.65,4.978607
 ,137.68813,483.51025,14.6,14.6,8.307423,3.65,3.649994
I,143.71964,484.07965,12.2,12.2,6.0024157,3.05,1.4396057
 ,145.15924,484.0795,12.2,12.2,6.0024157,3.05,3.050003
匿,261.0805,484.4399,12.2,12.2,6.0024157,3.05,9.003601
名,272.78412,484.43875,12.2,12.2,6.0024157,3.05,8.698608
是,687.0787,483.6003,12.2,12.2,6.0024157,3.05,10.443176
一,686.48047,488.73138,10.65,10.65,7.2207193,2.6625,12.002563
3,47.76691,504.65024,21.1,21.1,11.436231,5.275,4.198902
9,53.285812,504.6497,21.1,21.1,11.436231,5.275,4.3255005
9,58.931313,504.64914,21.1,21.1,11.436231,5.275,4.3255005
 ,64.57681,504.64856,21.1,21.1,11.436231,5.275,5.2750015
I,74.75705,504.70856,22.65,22.65,7.372595,5.6625,1.4949036
 ,76.25195,504.7084,22.65,22.65,7.372595,5.6625,5.6624985
1,84.5967,504.55557,14.6,14.6,8.307423,3.65,1.9272003
0,89.0439,504.5551,14.6,14.6,8.307423,3.65,4.4384003
0,94.7967,504.55453,14.6,14.6,8.307423,3.65,4.4384003
/,100.3151,504.554,14.6,14.6,8.307423,3.65,6.5991974
 ,107.9943,504.55322,14.6,14.6,8.307423,3.65,3.6500015
1,109.0767,504.5531,14.6,14.6,8.307423,3.65,1.8542023
2,113.3309,504.55267,14.6,14.6,8.307423,3.65,4.861801
/,119.0467,504.55212,14.6,14.6,8.307423,3.65,6.5991974
2,126.4259,504.5514,14.6,14.6,8.307423,3.65,4.861801
4,132.0677,504.5508,14.6,14.6,8.307423,3.65,4.978607
 ,137.82631,504.55023,14.6,14.6,8.307423,3.65,3.649994
匿,157.4496,505.8083,12.2,12.2,6.0024157,3.05,9.003601
名,169.2732,505.8071,12.2,12.2,6.0024157,3.05,8.698608
揖,180.25476,503.706,12.2,12.2,6.0024157,3.05,9.60141
貝聲？,191.65648,504.45007,12.2,12.2,6.0024157,3.05,14.1642
這,205.5748,503.72028,12.2,12.2,6.0024157,3.05,6.356201
鵡,214.21179,502.415,12.2,12.2,6.0024157,3.05,6.9052124
匿,261.2491,505.5899,12.2,12.2,6.0024157,3.05,9.003601
名,272.95273,505.58875,12.2,12.2,6.0024157,3.05,8.698608
1,595.9134,503.08044,14.6,14.6,8.307423,3.65,1.927185
5,600.3606,503.08,14.6,14.6,8.307423,3.65,4.555176
0,606.1234,503.0794,14.6,14.6,8.307423,3.65,5.095398
 ,611.2188,503.07892,14.6,14.6,8.307423,3.65,3.6500244
是,687.2471,504.6603,12.2,12.2,6.0024157,3.05,10.443176
4,47.094975,525.5523,14.6,14.6,8.307423,3.65,4.9785995
0,53.303574,525.5517,14.6,14.6,8.307423,3.65,4.4384003
0,58.971973,525.55115,14.6,14.6,8.307423,3.65,4.4384003
 ,64.64037,525.5506,14.6,14.6,8.307423,3.65,3.6500015
I,74.80511,525.6085,22.65,22.65,7.372595,5.6625,1.4949036
 ,76.30001,525.6084,22.65,22.65,7.372595,5.6625,5.6624985
1,84.76506,525.5856,14.6,14.6,8.307423,3.65,1.8542023
0,89.07926,525.58514,14.6,14.6,8.307423,3.65,4.4384003
0,94.84506,525.58453,14.6,14.6,8.307423,3.65,4.4384003
/,100.30346,525.584,14.6,14.6,8.307423,3.65,6.6576004
1,109.255066,525.5831,14.6,14.6,8.307423,3.65,1.9272003
2,113.465065,525.5827,14.6,14.6,8.307423,3.65,4.861801
/,119.106865,525.58215,14.6,14.6,8.307423,3.65,6.5991974
2,126.48607,525.58136,14.6,14.6,8.307423,3.65,4.861801
4,132.12787,525.5808,14.6,14.6,8.307423,3.65,4.978607
 ,137.88647,525.58026,14.6,14.6,8.307423,3.65,3.649994
匿,157.60822,526.94824,12.2,12.2,6.0024157,3.05,9.003601
名,169.16182,526.94714,12.2,12.2,6.0024157,3.05,8.698593
捐,180.41042,526.946,12.2,12.2,6.0024157,3.05,9.601395
贈,191.69821,526.9449,12.2,12.2,6.0024157,3.05,10.016205
匿,261.41763,526.6899,12.2,12.2,6.0024157,3.05,8.942596
名,273.00024,526.6887,12.2,12.2,6.0024157,3.05,8.698608
1,595.9621,524.2404,14.6,14.6,8.307423,3.65,1.927185
5,600.4093,524.24,14.6,14.6,8.307423,3.65,4.555176
0,606.0521,524.23944,14.6,14.6,8.307423,3.65,5.095398
 ,611.1475,524.2389,14.6,14.6,8.307423,3.65,3.6500244
是,687.2957,525.7803,22.65,22.65,7.372595,5.6625,10.44165
本,75.939606,550.6255,10.55,10.550023,0.0,2.6375,10.497253
件,87.69685,550.6008,10.55,10.550023,0.0,2.6375,10.317902
資,99.939606,550.5751,10.55,10.550023,0.0,2.6375,8.935852
料,110.509605,550.5529,10.55,10.550023,0.0,2.6375,10.676598
餘,122.266205,550.5282,10.55,10.550023,0.0,2.6375,10.075256
依,133.42145,550.50476,10.55,10.550023,0.0,2.6375,10.9192505
申,146.7496,550.4768,10.55,10.550023,0.0,2.6375,7.3849945
報,156.8946,550.4555,10.55,10.550023,0.0,2.6375,10.623856
人,168.4796,550.43115,10.55,10.550023,0.0,2.6375,10.317902
網,180.2375,550.4065,10.55,10.550023,0.0,2.6375,9.843155
路,191.1696,550.3835,10.55,10.550023,0.0,2.6375,11.035294
申,204.6049,550.3553,10.55,10.550023,0.0,2.6375,7.437744
報,214.5696,550.33435,10.55,10.550023,0.0,2.6375,10.676605
資,226.95619,550.30835,10.55,10.550023,0.0,2.6375,8.935852
料,237.60205,550.286,10.55,10.550023,0.0,2.6375,10.676605
或,249.60959,550.2608,10.55,10.550023,0.0,2.6375,9.421143
其,260.95074,550.23694,10.55,10.550023,0.0,2.6375,9.779846
申,273.6096,550.2104,10.55,10.550023,0.0,2.6375,7.38501
報,283.56958,550.18945,10.55,10.550023,0.0,2.6375,10.62384
之,295.23343,550.165,10.55,10.550023,0.0,2.6375,10.560547
紙,306.83398,550.1406,10.55,10.550023,0.0,2.6375,10.201843
本,318.07584,550.117,10.55,10.550023,0.0,2.6375,10.497253
資,330.37958,550.0912,10.55,10.550023,0.0,2.6375,8.935852
料,340.93542,550.069,10.55,10.550023,0.0,2.6375,10.676605
建,352.45956,550.0448,10.55,10.550023,0.0,2.6375,10.676605
檔,364.10956,550.0203,10.55,10.550023,0.0,2.6375,10.497253
產,376.2268,549.9949,10.55,10.550023,0.0,2.6375,9.779846
製,387.62665,549.97095,10.55,10.550023,0.0,2.6375,9.600494
，,402.99957,549.93866,10.55,10.550023,0.0,2.6375,1.9833984
如,410.563,549.9228,10.55,10.550023,0.0,2.6375,10.075256
有,422.43958,549.8978,10.55,10.550023,0.0,2.6375,9.484436
錯,433.48404,549.87463,10.55,10.550023,0.0,2.6375,10.317902
誤,445.00958,549.85046,10.55,10.550023,0.0,2.6375,10.444489
，,460.9141,549.817,10.55,10.550023,0.0,2.6375,1.9833984
以,468.7696,549.80054,10.55,10.550023,0.0,2.6375,9.115204
申,481.1396,549.7746,10.55,10.550023,0.0,2.6375,7.437744
報,491.15735,549.75354,10.55,10.550023,0.0,2.6375,10.62384
人,502.7396,549.7292,10.55,10.550023,0.0,2.6375,10.201874
申,515.55145,549.70233,10.55,10.550023,0.0,2.6375,7.38501
報,525.54645,549.68134,10.55,10.550023,0.0,2.6375,10.803223
之,537.0696,549.6571,10.55,10.550023,0.0,2.6375,10.560547
資,549.3551,549.63135,10.55,10.550023,0.0,2.6375,8.935852
料,560.0159,549.60895,10.55,10.550023,0.0,2.6375,10.676575
為,572.41754,549.5829,10.55,10.550023,0.0,2.6375,9.357849
準,583.50037,549.55963,10.55,10.550023,0.0,2.6375,9.84314
。,598.5196,549.5281,10.55,10.550023,0.0,2.6375,2.880127
