1,118.1895,330.3602,11.0,11.002222,8.486501,2.75,7.237999
2,125.49,329.96573,11.0,11.002222,8.486501,2.75,5.7970047
0,131.257,330.08163,11.0,11.002222,8.486501,2.75,5.7640076
 ,136.991,330.1969,11.0,11.002222,8.486501,2.75,2.75
I,143.29,331.0999,13.9,13.902807,9.5076,3.475,1.5012054
集,156.7912,331.37128,13.9,13.902807,9.5076,3.475,9.424194
會,167.11,331.5787,11.0,11.002222,8.486501,2.75,11.505997
支,179.66,331.83096,13.9,13.902807,9.5076,3.475,9.966293
出,192.32631,332.08554,13.9,13.902807,9.5076,3.475,7.5059967
豐,259.44,331.59998,10.9,10.9,8.6328,2.725,11.085297
源、,270.5346,331.59998,10.9,10.9,8.6328,2.725,12.066284
小,282.6102,331.59998,10.9,10.9,8.6328,2.725,11.085297
吃,293.7048,331.59998,10.9,10.9,8.6328,2.725,11.957306
店,305.67142,331.59998,10.9,10.9,8.6328,2.725,9.820892
9,482.82,329.91998,11.0,11.0,8.486501,2.75,5.709015
8,488.5504,329.91998,11.0,11.0,8.486501,2.75,5.7529907
8,494.32483,329.91998,11.0,11.0,8.486501,2.75,5.7640076
5,500.11023,329.91998,11.0,11.0,8.486501,2.75,5.7309875
5,505.86264,329.91998,11.0,11.0,8.486501,2.75,5.7309875
2,511.61502,329.91998,11.0,11.0,8.486501,2.75,5.7530212
7,517.3894,329.91998,11.0,11.0,8.486501,2.75,5.7420044
6,523.15283,329.91998,11.0,11.0,8.486501,2.75,4.971985
 ,528.14624,329.91998,11.0,11.0,8.486501,2.75,2.75
是,686.27997,331.43997,11.25,11.25,0.0,2.8125,10.383728
3,46.449966,350.90997,11.0,11.0,8.486501,2.75,5.7529984
7,52.572567,350.90997,11.0,11.0,8.486501,2.75,5.038002
2,57.980167,350.90997,11.0,11.0,8.486501,2.75,5.797001
 ,64.14677,350.90997,11.0,11.0,8.486501,2.75,2.75
1,82.299995,350.90997,11.0,11.002244,8.486501,2.75,5.7089996
0,88.0506,351.02615,11.0,11.002244,8.486501,2.75,5.764
1,93.8562,351.14343,11.0,11.002244,8.486501,2.75,5.7089996
1,99.606804,351.25958,11.0,11.002244,8.486501,2.75,7.237999
0,106.70999,351.07788,11.0,11.002244,8.486501,2.75,5.764
1,112.54929,351.19583,11.0,11.002244,8.486501,2.75,5.7089996
1,118.333595,351.31268,11.0,11.002244,8.486501,2.75,7.237999
2,125.53999,350.77783,11.0,11.002244,8.486501,2.75,5.753006
0,131.3698,350.89563,11.0,11.002244,8.486501,2.75,5.7640076
 ,137.2106,351.0136,11.0,11.002244,8.486501,2.75,2.75
I,143.40999,351.9104,11.0,11.002244,8.486501,2.75,1.4960022
集,156.85999,352.1821,11.0,11.002244,8.486501,2.75,10.3619995
會,167.22238,352.39142,11.0,11.002244,8.486501,2.75,11.505997
支,178.72878,352.62384,11.0,11.002244,8.486501,2.75,12.341995
出,191.07118,352.87317,11.0,11.002244,8.486501,2.75,8.865997
心,260.41,352.08,14.35,14.35,7.5624504,3.5875,10.791199
田,271.2012,352.08,14.35,14.35,7.5624504,3.5875,10.906006
商,282.1072,352.4568,14.35,14.35,7.5624504,3.5875,12.125763
行,294.26,352.8,14.35,14.35,7.5624504,3.5875,10.805542
1,482.99002,350.90997,11.0,11.0,8.486501,2.75,5.7309875
3,488.96622,350.90997,11.0,11.0,8.486501,2.75,5.126007
4,494.33743,350.90997,11.0,11.0,8.486501,2.75,5.720001
2,500.30264,350.90997,11.0,11.0,8.486501,2.75,5.7529907
1,505.90002,350.90997,11.0,11.0,8.486501,2.75,5.709015
7,511.66525,350.90997,11.0,11.0,8.486501,2.75,5.741974
5,517.46344,350.90997,11.0,11.0,8.486501,2.75,5.731018
7,523.2506,350.90997,11.0,11.0,8.486501,2.75,5.7420044
 ,529.0488,350.90997,11.0,11.0,8.486501,2.75,2.75
",",646.92,351.47998,11.0,11.0,8.486501,2.75,3.9050293
2,650.83997,350.9592,11.0,11.0,8.486501,2.75,5.796997
0,656.67,351.47998,11.0,11.0,8.486501,2.75,5.137024
 ,661.807,351.47998,11.0,11.0,8.486501,2.75,2.75
是,686.39996,352.97998,10.9,10.9,8.6328,2.725,10.322327
3,46.32997,371.64,11.0,11.0,8.486501,2.75,5.7529984
7,52.126472,371.64,11.0,11.0,8.486501,2.75,5.7420006
3,57.911972,371.64,11.0,11.0,8.486501,2.75,5.7529984
 ,63.708473,371.64,11.0,11.0,8.486501,2.75,2.75
1,82.18,371.69,11.0,11.002565,8.486501,2.75,5.7089996
0,87.9306,371.8142,11.0,11.002565,8.486501,2.75,5.764
1,93.736206,371.93958,11.0,11.002565,8.486501,2.75,5.7089996
1,99.48681,372.06378,11.0,11.002565,8.486501,2.75,7.237999
0,106.71,371.82025,11.0,11.002565,8.486501,2.75,5.764
1,112.489296,371.94507,11.0,11.002565,8.486501,2.75,5.7089996
1,118.21359,372.06873,11.0,11.002565,8.486501,2.75,7.237999
2,125.45,371.79303,11.0,11.002565,8.486501,2.75,5.796997
0,131.27,372.54514,11.0,11.002565,8.486501,2.75,5.0599976
 ,136.33,372.65442,11.0,11.002565,8.486501,2.75,2.75
I,143.41,372.77954,13.9,13.903242,9.5076,3.475,1.5012054
集,156.86,373.07007,13.9,13.903242,9.5076,3.475,9.424194
會,168.0842,373.31253,13.9,13.903242,9.5076,3.475,9.896805
支,179.78099,373.5652,13.9,13.903242,9.5076,3.475,9.966293
出,192.39,373.83752,13.9,13.903242,9.5076,3.475,7.5059967
4,482.95,371.93,11.0,11.0,8.486501,2.75,5.720001
5,488.7054,371.93,11.0,11.0,8.486501,2.75,5.7309875
6,494.4718,371.93,11.0,11.0,8.486501,2.75,4.971985
5,500.22,371.93,11.0,11.0,8.486501,2.75,5.7309875
6,505.9948,371.93,11.0,11.0,8.486501,2.75,4.971985
6,511.75998,371.93,11.0,11.0,8.486501,2.75,4.9720154
1,517.50055,371.93,11.0,11.0,8.486501,2.75,5.731018
5,523.14996,371.93,11.0,11.0,8.486501,2.75,5.731018
 ,528.881,371.93,11.0,11.0,8.486501,2.75,2.75
是,686.51996,373.68,11.25,11.25,0.0,2.8125,10.383728
3,47.41,392.5,11.0,11.0018215,8.486501,2.75,4.8289986
7,52.2381,392.58786,11.0,11.0018215,8.486501,2.75,5.7420006
4,57.9792,392.69235,11.0,11.0018215,8.486501,2.75,5.720001
 ,63.698296,392.79645,11.0,11.0018215,8.486501,2.75,2.75
I,74.28,392.75,13.9,13.902302,9.5076,3.475,1.5011978
 ,75.7812,392.77734,13.9,13.902302,9.5076,3.475,3.4749985
1,82.3,392.83997,11.0,11.0018215,8.486501,2.75,5.7089996
0,88.049805,392.94464,11.0,11.0018215,8.486501,2.75,5.764
1,93.85461,393.0503,11.0,11.0018215,8.486501,2.75,5.731003
1,99.55,393.47913,11.0,11.0018215,8.486501,2.75,7.2819977
0,106.840004,392.93982,11.0,11.0018215,8.486501,2.75,5.764
1,112.668205,393.0459,11.0,11.0018215,8.486501,2.75,5.7089996
1,117.990005,393.80872,11.0,11.0018215,8.486501,2.75,7.1940002
2,125.630005,392.8162,11.0,11.0018215,8.486501,2.75,5.796997
0,131.397,392.92114,11.0,11.0018215,8.486501,2.75,5.7640076
 ,137.131,393.0255,11.0,11.0018215,8.486501,2.75,2.75
I,143.41,394.12018,13.9,13.902302,9.5076,3.475,1.5012054
集,156.86,394.365,13.9,13.902302,9.5076,3.475,9.424194
會,170.0246,394.60455,13.9,13.902302,9.5076,3.475,8.882095
支,179.78,394.7821,13.9,13.902302,9.5076,3.475,9.966293
出,192.5063,395.01373,13.9,13.902302,9.5076,3.475,7.436493
2,639.72,393.19998,11.0,11.0,8.486501,2.75,5.5109863
",",645.284,393.19998,11.0,11.0,8.486501,2.75,5.6870117
5,651.024,393.19998,11.0,11.0,8.486501,2.75,5.731018
9,656.808,393.19998,11.0,11.0,8.486501,2.75,5.7089844
 ,662.57,393.19998,11.0,11.0,8.486501,2.75,2.75
是,686.51996,395.27,10.9,10.9,8.6328,2.725,10.562073
3,46.56996,414.13,11.0,11.0,8.486501,2.75,5.7529984
7,52.299862,414.13,11.0,11.0,8.486501,2.75,5.7420006
5,58.01876,414.13,11.0,11.0,8.486501,2.75,5.730999
 ,63.72666,414.13,11.0,11.0,8.486501,2.75,2.75
I,74.51996,414.19,13.9,13.9,9.5076,3.475,1.5011978
 ,76.02116,414.19,13.9,13.9,9.5076,3.475,3.4749985
1,82.41996,414.07,11.0,11.0,8.486501,2.75,5.7089996
0,88.13506,414.07,11.0,11.0,8.486501,2.75,5.764
1,93.90517,414.07,11.0,11.0,8.486501,2.75,5.731003
1,99.642265,414.07,11.0,11.0,8.486501,2.75,7.2929993
0,106.94137,414.07,11.0,11.0,8.486501,2.75,5.764
1,112.71147,414.07,11.0,11.0,8.486501,2.75,5.7089996
1,118.426575,414.07,11.0,11.0,8.486501,2.75,7.237999
2,125.67068,414.07,11.0,11.0,8.486501,2.75,5.7970047
0,131.47377,414.07,11.0,11.0,8.486501,2.75,5.7640076
 ,137.24387,414.07,11.0,11.0,8.486501,2.75,2.75
集,156.96996,416.02,13.9,13.9,9.5076,3.475,9.424194
會,167.44865,416.02,13.9,13.9,9.5076,3.475,11.453598
支,179.95676,416.02,13.9,13.9,9.5076,3.475,9.896805
出,192.48996,416.02,13.9,13.9,9.5076,3.475,7.5059967
2,639.4799,415.07,11.0,11.0,8.486501,2.75,5.7860107
",",645.1699,414.3416,11.0,11.0,8.486501,2.75,5.6870117
8,650.96735,414.3416,11.0,11.0,8.486501,2.75,5.763977
0,656.84174,414.3416,11.0,11.0,8.486501,2.75,5.763977
 ,662.7161,414.3416,11.0,11.0,8.486501,2.75,2.75
是,686.5199,416.3,13.9,13.9,9.5076,3.475,10.438904
3,46.529922,435.12,11.0,11.0,8.486501,2.75,5.7859993
7,52.309624,435.12,11.0,11.0,8.486501,2.75,5.7420006
6,58.045322,435.12,11.0,11.0,8.486501,2.75,4.972
 ,63.011024,435.12,11.0,11.0,8.486501,2.75,2.75
I,74.399925,435.03,13.9,13.9,9.5076,3.475,1.4456024
 ,75.84553,435.03,13.9,13.9,9.5076,3.475,3.4749985
1,82.29993,435.18,11.0,11.0,8.486501,2.75,5.7089996
0,88.03663,435.18,11.0,11.0,8.486501,2.75,5.764
1,93.82833,435.18,11.0,11.0,8.486501,2.75,5.731003
/,99.58703,435.18,11.0,11.0,8.486501,2.75,7.2929993
0,106.90773,435.18,11.0,11.0,8.486501,2.75,5.7529984
1,112.68843,435.18,11.0,11.0,8.486501,2.75,5.731003
/,118.44713,435.18,11.0,11.0,8.486501,2.75,7.260002
2,125.63992,435.6504,11.0,11.0,8.486501,2.75,5.7859955
0,131.54993,435.33118,11.0,11.0,8.486501,2.75,5.7640076
 ,137.31393,435.33118,11.0,11.0,8.486501,2.75,2.75
2,639.55994,435.47998,11.0,11.0,8.486501,2.75,5.796997
",",645.37756,435.47998,11.0,11.0,8.486501,2.75,5.6870117
8,651.08514,435.47998,11.0,11.0,8.486501,2.75,5.763977
0,656.86975,435.47998,11.0,11.0,8.486501,2.75,5.169983
 ,662.06036,435.47998,11.0,11.0,8.486501,2.75,2.75
是,686.63995,437.27,10.9,10.9,8.6328,2.725,10.4422
3,46.56996,455.93,11.0,11.0,8.486501,2.75,5.7529984
7,52.29776,455.93,11.0,11.0,8.486501,2.75,5.7420006
7,58.01456,455.93,11.0,11.0,8.486501,2.75,5.7420006
 ,63.73136,455.93,11.0,11.0,8.486501,2.75,2.75
I,74.39996,455.9,13.9,13.9,9.5076,3.475,1.4456024
 ,75.845566,455.9,13.9,13.9,9.5076,3.475,3.4749985
1,82.42996,455.9,11.0,11.0,8.486501,2.75,5.731003
0,88.157364,455.9,11.0,11.0,8.486501,2.75,5.764
1,93.91776,455.9,11.0,11.0,8.486501,2.75,5.7089996
/,99.62316,455.9,11.0,11.0,8.486501,2.75,7.2710037
0,106.890564,455.9,11.0,11.0,8.486501,2.75,5.764
1,112.65096,455.9,11.0,11.0,8.486501,2.75,5.7089996
/,118.35636,455.9,11.0,11.0,8.486501,2.75,7.2160034
2,125.56876,455.9,11.0,11.0,8.486501,2.75,5.7970047
0,131.36217,455.9,11.0,11.0,8.486501,2.75,5.7640076
 ,137.12257,455.9,11.0,11.0,8.486501,2.75,2.75
集,156.96996,457.46,10.8,10.8,10.2816,2.7,10.465195
1,633.7099,456.40997,11.0,11.0,8.486501,2.75,5.731018
5,639.4577,456.40997,11.0,11.0,8.486501,2.75,5.731018
',645.2055,456.40997,11.0,11.0,8.486501,2.75,3.8720093
 ,649.0943,456.40997,11.0,11.0,8.486501,2.75,2.75
6,651.0799,456.40997,11.0,11.0,8.486501,2.75,4.971985
1,656.8673,456.40997,11.0,11.0,8.486501,2.75,5.7089844
 ,663.3917,456.40997,11.0,11.0,8.486501,2.75,2.75
是,686.5199,458.33,10.9,10.9,8.6328,2.725,10.322327
3,47.519913,476.5,8.85,8.85,8.575651,2.2125,4.743599
7,52.292015,476.5,8.85,8.85,8.575651,2.2125,5.796749
8,58.117264,476.5,8.85,8.85,8.575651,2.2125,5.1241493
 ,63.269913,476.5,8.85,8.85,8.575651,2.2125,2.2125015
I,74.51991,476.37997,8.85,8.85,8.575651,2.2125,1.4956512
 ,76.015564,476.37997,8.85,8.85,8.575651,2.2125,2.2125015
1,82.419914,476.77,11.0,11.0,8.486501,2.75,5.7089996
0,88.30842,476.77,11.0,11.0,8.486501,2.75,5.764
1,94.25192,476.77,11.0,11.0,8.486501,2.75,5.7089996
/,100.14043,476.77,11.0,11.0,8.486501,2.75,6.5999985
0,106.91993,476.77,11.0,11.0,8.486501,2.75,5.764
1,112.863434,476.77,11.0,11.0,8.486501,2.75,5.7089996
/,118.75194,476.77,11.0,11.0,8.486501,2.75,6.5999985
2,125.53144,476.77,11.0,11.0,8.486501,2.75,5.7529984
0,131.46394,476.77,11.0,11.0,8.486501,2.75,5.7640076
 ,137.40744,476.77,11.0,11.0,8.486501,2.75,2.75
2,628.31995,477.21,11.0,11.0,8.486501,2.75,5.4780273
6,633.7877,477.21,11.0,11.0,8.486501,2.75,4.971985
6,639.55994,477.21,11.0,11.0,8.486501,2.75,4.971985
",",645.23395,477.21,11.0,11.0,8.486501,2.75,5.6870117
7,651.05994,477.21,11.0,11.0,8.486501,2.75,5.7420044
8,656.85236,477.21,11.0,11.0,8.486501,2.75,5.763977
 ,662.66675,477.21,11.0,11.0,8.486501,2.75,2.75
是,686.51996,479.31,13.9,13.9,9.5076,3.475,10.438904
台,728.63995,479.21,14.35,14.35,7.5624504,3.5875,9.930176
北,738.57117,479.21,14.35,14.35,7.5624504,3.5875,10.862976
市,749.4351,479.21,14.35,14.35,7.5624504,3.5875,12.02533
延,761.4614,479.21,14.35,14.35,7.5624504,3.5875,11.207336
平,772.6698,479.21,14.35,14.35,7.5624504,3.5875,11.896179
南,784.56696,479.21,14.35,14.35,7.5624504,3.5875,9.714966
3,46.689957,497.75998,11.0,11.0,8.486501,2.75,5.7529984
7,52.421356,497.75998,11.0,11.0,8.486501,2.75,5.7420006
9,58.141758,497.75998,11.0,11.0,8.486501,2.75,5.7089996
 ,63.829163,497.75998,11.0,11.0,8.486501,2.75,2.75
1,82.539955,498.12997,11.0,11.0,8.486501,2.75,5.7089996
0,88.20815,498.12997,11.0,11.0,8.486501,2.75,5.764
1,93.93135,498.12997,11.0,11.0,8.486501,2.75,5.7089996
;,99.66995,498.7323,11.0,11.0,8.486501,2.75,7.2490005
0,106.94995,498.12997,11.0,11.0,8.486501,2.75,5.764
1,112.674355,498.12997,11.0,11.0,8.486501,2.75,5.7089996
;,118.34376,498.12997,11.0,11.0,8.486501,2.75,7.3919983
2,125.69616,498.12997,11.0,11.0,8.486501,2.75,5.786003
0,131.54996,498.12997,11.0,11.0,8.486501,2.75,5.7640076
 ,137.31396,498.12997,11.0,11.0,8.486501,2.75,2.75
I,143.52995,498.97998,13.9,13.9,9.5076,3.475,1.5012054
 ,145.03116,498.97998,13.9,13.9,9.5076,3.475,3.475006
博,260.15997,500.09998,17.15,17.15,9.621151,4.2875,11.164642
飛,272.04343,500.09998,17.15,17.15,9.621151,4.2875,9.844086
實,282.63998,500.09998,17.15,17.15,9.621151,4.2875,11.661987
業,295.4051,500.09998,17.15,17.15,9.621151,4.2875,9.055206
股,305.5634,500.09998,17.15,17.15,9.621151,4.2875,11.319
份,317.28998,500.09998,17.15,17.15,9.621151,4.2875,10.855957
有,328.98804,500.09998,17.15,17.15,9.621151,4.2875,10.976013
限,340.80615,500.09998,17.15,17.15,9.621151,4.2875,9.844086
公,352.09998,500.09998,17.15,17.15,9.621151,4.2875,10.135651
司,365.17563,500.09998,17.15,17.15,9.621151,4.2875,7.203003
0,483.15,498.61,11.0,11.0,8.486501,2.75,5.7640076
5,488.9263,498.61,11.0,11.0,8.486501,2.75,5.7309875
0,494.6696,498.61,11.0,11.0,8.486501,2.75,5.7640076
7,500.4459,498.61,11.0,11.0,8.486501,2.75,5.7420044
5,506.2002,498.61,11.0,11.0,8.486501,2.75,5.7420044
1,511.9545,498.61,11.0,11.0,8.486501,2.75,5.709015
8,517.6758,498.61,11.0,11.0,8.486501,2.75,5.7529907
2,523.4411,498.61,11.0,11.0,8.486501,2.75,5.7529907
 ,529.2064,498.61,11.0,11.0,8.486501,2.75,2.75
8,634.31995,498.77,11.0,11.0,8.486501,2.75,5.203003
0,639.55255,498.77,11.0,11.0,8.486501,2.75,5.7529907
",",645.33514,498.77,11.0,11.0,8.486501,2.75,5.6870117
0,651.05176,498.77,11.0,11.0,8.486501,2.75,5.7529907
0,656.83435,498.77,11.0,11.0,8.486501,2.75,5.763977
 ,662.6279,498.77,11.0,11.0,8.486501,2.75,2.75
是,686.63995,500.96997,10.9,10.9,8.6328,2.725,10.4422
臺,727.92,500.61,14.35,14.35,7.5624504,3.5875,10.662048
北,738.5933,500.61,14.35,14.35,7.5624504,3.5875,10.862976
市,749.4676,500.61,14.35,14.35,7.5624504,3.5875,12.02533
信,761.5042,500.61,14.35,14.35,7.5624504,3.5875,11.47998
義,772.9955,500.61,14.35,14.35,7.5624504,3.5875,11.2647705
區,784.27155,500.61,14.35,14.35,7.5624504,3.5875,10.11676
3,46.570023,518.85,11.0,11.0,8.486501,2.75,5.7529984
8,52.23902,518.85,11.0,11.0,8.486501,2.75,5.764
0,57.91902,518.85,11.0,11.0,8.486501,2.75,5.764
 ,63.599022,518.85,11.0,11.0,8.486501,2.75,2.75
1,82.42002,519.08997,11.0,11.0,8.486501,2.75,5.7089996
0,88.14642,519.08997,11.0,11.0,8.486501,2.75,5.764
1,93.927826,519.08997,11.0,11.0,8.486501,2.75,5.7089996
/,99.65423,519.08997,11.0,11.0,8.486501,2.75,7.260002
0,106.931625,519.08997,11.0,11.0,8.486501,2.75,5.764
1,112.71303,519.08997,11.0,11.0,8.486501,2.75,5.7089996
/,118.43943,519.08997,11.0,11.0,8.486501,2.75,7.205002
2,125.66183,519.08997,11.0,11.0,8.486501,2.75,5.7970047
0,131.47623,519.08997,11.0,11.0,8.486501,2.75,5.7640076
 ,137.25763,519.08997,11.0,11.0,8.486501,2.75,2.75
集,157.09001,520.91,13.9,13.9,9.5076,3.475,9.424194
會,168.28421,520.91,13.9,13.9,9.5076,3.475,9.896805
支,179.951,520.91,13.9,13.9,9.5076,3.475,9.896805
出,192.62001,520.91,10.9,10.9,8.6328,2.725,8.044205
緻,259.92,521.19995,17.15,17.15,9.621151,4.2875,11.936401
圓,271.86823,521.19995,17.15,17.15,9.621151,4.2875,10.358612
股,282.23862,521.19995,17.15,17.15,9.621151,4.2875,11.627686
份,293.8781,521.19995,17.15,17.15,9.621151,4.2875,11.867798
有,305.75772,521.19995,17.15,17.15,9.621151,4.2875,11.164642
限,317.77557,521.19995,17.15,17.15,9.621151,4.2875,9.844086
公,329.17,521.19995,17.15,17.15,9.621151,4.2875,10.135651
司,342.14008,521.19995,17.15,17.15,9.621151,4.2875,7.203003
8,483.14,519.70996,11.0,11.0,8.486501,2.75,5.7640076
0,488.92322,519.70996,11.0,11.0,8.486501,2.75,5.7640076
6,494.70642,519.70996,11.0,11.0,8.486501,2.75,4.971985
6,500.48,519.70996,11.0,11.0,8.486501,2.75,4.9720154
0,506.21582,519.70996,11.0,11.0,8.486501,2.75,5.720001
4,511.87003,519.70996,11.0,11.0,8.486501,2.75,5.279999
7,517.4578,519.70996,11.0,11.0,8.486501,2.75,5.7420044
5,523.5076,519.70996,11.0,11.0,8.486501,2.75,5.731018
 ,529.54645,519.70996,11.0,11.0,8.486501,2.75,2.75
5,633.77997,519.77997,11.0,11.0,8.486501,2.75,5.731018
0,639.511,519.77997,11.0,11.0,8.486501,2.75,5.7529907
",",645.3,519.77997,11.0,11.0,8.486501,2.75,5.6870117
0,651.0371,519.77997,11.0,11.0,8.486501,2.75,5.763977
0,656.8512,519.77997,11.0,11.0,8.486501,2.75,5.763977
 ,662.6653,519.77997,11.0,11.0,8.486501,2.75,2.75
是,686.64,521.79,13.9,13.9,9.5076,3.475,10.438904
臺,727.92,521.66,14.35,14.35,7.5624504,3.5875,10.676392
北,738.5978,521.66,14.35,14.35,7.5624504,3.5875,10.862976
市,749.46216,521.66,14.35,14.35,7.5624504,3.5875,12.355347
中,761.8189,521.66,14.35,14.35,7.5624504,3.5875,10.274597
正,772.0949,521.66,14.35,14.35,7.5624504,3.5875,12.857605
區,784.9539,521.66,14.35,14.35,7.5624504,3.5875,9.442322
本,75.72,544.08997,17.15,17.150045,9.621151,4.2875,11.096054
件,86.81305,544.1155,17.15,17.150045,9.621151,4.2875,11.799202
資,99.6,544.1449,17.15,17.150045,9.621151,4.2875,8.93515
料,109.97515,544.16876,17.15,17.150045,9.621151,4.2875,10.684448
餘,122.0996,544.19666,17.15,17.150045,9.621151,4.2875,10.015602
依,132.61,544.2208,17.15,17.150045,9.621151,4.2875,12.433746
申,145.04256,544.24945,17.15,17.150045,9.621151,4.2875,10.564407
報,156.5,544.27576,17.15,17.150045,9.621151,4.2875,10.684448
人,168.41444,544.30316,17.15,17.150045,9.621151,4.2875,10.324295
網,179.96875,544.3298,17.15,17.150045,9.621151,4.2875,9.775497
路,190.14,544.35315,17.15,17.150045,9.621151,4.2875,12.81105
申,202.96,544.3826,17.15,17.150045,9.621151,4.2875,10.169952
報,214.23335,544.40857,17.15,17.150045,9.621151,4.2875,10.684448
資,226.6,544.437,17.15,17.150045,9.621151,4.2875,8.93515
料,237.15515,544.4613,17.15,17.150045,9.621151,4.2875,10.684448
或,249.28001,544.4892,17.15,17.150045,9.621151,4.2875,9.363907
其,260.56393,544.51514,17.15,17.150045,9.621151,4.2875,9.844086
申,273.29004,544.5444,17.15,17.150045,9.621151,4.2875,7.3745117
報,282.34933,544.56525,17.15,17.150045,9.621151,4.2875,11.9021
之,294.65005,544.5935,17.15,17.150045,9.621151,4.2875,10.564392
紙,306.29446,544.6203,17.15,17.150045,9.621151,4.2875,10.255707
本,317.63016,544.64636,17.15,17.150045,9.621151,4.2875,10.495789
資,330.05005,544.6749,17.15,17.150045,9.621151,4.2875,8.93515
料,340.61005,544.6992,17.15,17.150045,9.621151,4.2875,10.684448
建,352.1345,544.7257,17.15,17.150045,9.621151,4.2875,10.564392
檔,363.13004,544.75104,17.15,17.150045,9.621151,4.2875,11.696289
產,374.82513,544.77795,17.15,17.150045,9.621151,4.2875,11.387604
製,387.18002,544.80634,17.15,17.150045,9.621151,4.2875,9.483948
，,402.55002,544.8417,17.15,17.150045,9.621151,4.2875,1.9722595
如,407.62967,544.8534,17.15,17.150045,9.621151,4.2875,13.737152
有,422.00003,544.8864,17.15,17.150045,9.621151,4.2875,9.415344
錯,432.79538,544.91125,17.15,17.150045,9.621151,4.2875,10.32431
誤,444.4997,544.9382,17.15,17.150045,9.621151,4.2875,10.495789
，,460.28003,544.9745,17.15,17.150045,9.621151,4.2875,1.9722595
以,465.38007,544.9862,17.15,17.150045,9.621151,4.2875,13.634247
申,480.56003,545.0211,17.15,17.150045,9.621151,4.2875,7.3745117
報,490.51453,545.044,17.15,17.150045,9.621151,4.2875,10.684448
人,501.72003,545.06976,17.15,17.150045,9.621151,4.2875,11.833496
申,515.1951,545.10077,17.15,17.150045,9.621151,4.2875,7.3745117
報,524.21124,545.1215,17.15,17.150045,9.621151,4.2875,11.884949
之,536.49,545.1498,17.15,17.150045,9.621151,4.2875,10.564392
資,548.91437,545.17834,17.15,17.150045,9.621151,4.2875,8.93512
料,559.54,545.20276,17.15,17.150045,9.621151,4.2875,10.684448
為,571.54443,545.23035,17.15,17.150045,9.621151,4.2875,9.363892
準,581.07996,545.2523,17.15,17.150045,9.621151,4.2875,14.28595
。,598.00653,545.29126,17.15,17.150045,9.621151,4.2875,2.812622
