利,173.68356,359.65588,13.15,13.150809,10.21755,3.2875,11.558853
事,185.23541,359.7841,13.15,13.150809,10.21755,3.2875,11.913895
業,197.14232,359.91626,13.15,13.150809,10.21755,3.2875,11.098602
捐,208.23392,360.03937,13.15,13.150809,10.21755,3.2875,11.519394
贈,219.74632,360.16718,13.15,13.150809,10.21755,3.2875,11.598297
收,231.33762,360.29584,13.15,13.150809,10.21755,3.2875,10.835602
2,52.62001,379.51007,11.35,11.350699,9.312675,2.8375,5.7544518
3,58.40836,379.57434,11.35,11.350699,9.312675,2.8375,5.777149
3,64.219406,379.63882,11.35,11.350699,9.312675,2.8375,5.777153
 ,70.03046,379.7033,11.35,11.350699,9.312675,2.8375,2.8375015
I,80.640015,379.7301,10.9,10.900671,9.395801,2.725,1.438797
 ,82.07881,379.74606,10.9,10.900671,9.395801,2.725,2.7249985
1,88.640015,379.6499,11.35,11.350699,9.312675,2.8375,5.7317505
0,94.35837,379.71338,11.35,11.350699,9.312675,2.8375,5.788498
0,100.13347,379.77747,11.35,11.350699,9.312675,2.8375,5.788498
1,105.90857,379.84155,11.35,11.350699,9.312675,2.8375,7.264
1,115.09001,379.94348,11.35,11.350699,9.312675,2.8375,3.7795486
1,118.890015,379.43726,11.35,11.350699,9.312675,2.8375,5.7317505
/,124.62756,379.50095,11.35,11.350699,9.312675,2.8375,7.275345
2,131.9087,379.5818,11.35,11.350699,9.312675,2.8375,5.7544556
3,137.66896,379.6457,11.35,11.350699,9.312675,2.8375,5.7771454
 ,143.4519,379.7099,11.35,11.350699,9.312675,2.8375,2.837494
I,149.89001,380.40976,13.15,13.150809,10.21755,3.2875,7.3245544
 ,157.21457,380.49106,13.15,13.150809,10.21755,3.2875,3.287506
營,163.33002,380.66992,13.15,13.150809,10.21755,3.2875,10.480545
利,173.78407,380.78598,13.15,13.150809,10.21755,3.2875,11.519394
事,185.27698,380.91357,13.15,13.150809,10.21755,3.2875,11.940201
業,197.19067,381.0458,13.15,13.150809,10.21755,3.2875,11.098602
捐,208.26277,381.1687,13.15,13.150809,10.21755,3.2875,11.519394
贈,219.75568,381.29626,13.15,13.150809,10.21755,3.2875,11.637756
收,231.48003,381.4264,13.15,13.150809,10.21755,3.2875,10.809296
2,52.740005,400.63007,11.35,11.35,9.312675,2.8375,5.7544518
3,58.415855,400.63007,11.35,11.35,9.312675,2.8375,5.777153
4,64.1144,400.63007,11.35,11.35,9.312675,2.8375,5.368553
 ,69.40435,400.63007,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64001,400.57007,10.9,10.9,9.395801,2.725,1.438797
 ,82.078804,400.57007,10.9,10.9,9.395801,2.725,2.7249985
1,88.64001,400.66003,11.35,11.35,9.312675,2.8375,5.7317505
0,94.377754,400.66003,11.35,11.35,9.312675,2.8375,5.788498
0,100.17226,400.66003,11.35,11.35,9.312675,2.8375,5.788498
/,105.96676,400.66003,11.35,11.35,9.312675,2.8375,7.2753525
1,113.24811,400.66003,11.35,11.35,9.312675,2.8375,5.7317505
1,118.985855,400.66003,11.35,11.35,9.312675,2.8375,5.7317505
/,124.7236,400.66003,11.35,11.35,9.312675,2.8375,7.184555
2,131.91415,400.66003,11.35,11.35,9.312675,2.8375,5.7544556
3,137.6746,400.66003,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.45776,400.66003,11.35,11.35,9.312675,2.8375,2.837494
I,149.89,401.41003,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21455,401.41003,13.15,13.15,10.21755,3.2875,3.287506
2,52.620003,421.92004,11.35,11.350137,9.312675,2.8375,5.7544518
3,58.420002,421.62927,11.35,11.350137,9.312675,2.8375,5.720402
5,64.2154,421.65765,11.35,11.350137,9.312675,2.8375,5.754448
 ,70.04485,421.68622,11.35,11.350137,9.312675,2.8375,2.8375015
I,80.64,421.52036,10.9,10.90013,9.395801,2.725,1.438797
 ,82.0788,421.5274,10.9,10.90013,9.395801,2.725,2.7249985
1,88.64,421.61053,11.35,11.350137,9.312675,2.8375,5.7317505
0,94.363846,421.6386,11.35,11.350137,9.312675,2.8375,5.788498
0,100.14445,421.66693,11.35,11.350137,9.312675,2.8375,5.788498
/,105.92505,421.69525,11.35,11.350137,9.312675,2.8375,7.2753525
1,113.1925,421.73083,11.35,11.350137,9.312675,2.8375,5.7317505
1,118.91635,421.7589,11.35,11.350137,9.312675,2.8375,5.7317505
/,124.6402,421.78693,11.35,11.350137,9.312675,2.8375,7.275345
2,131.93001,421.49866,11.35,11.350137,9.312675,2.8375,5.743103
3,137.65392,421.52673,11.35,11.350137,9.312675,2.8375,5.7771454
 ,143.41187,421.55493,11.35,11.350137,9.312675,2.8375,2.837494
2,52.850006,442.46005,11.35,11.35,9.312675,2.8375,5.743099
3,58.559208,442.46005,11.35,11.35,9.312675,2.8375,5.777149
6,64.30246,442.46005,11.35,11.35,9.312675,2.8375,5.743103
 ,70.01166,442.46005,11.35,11.35,9.312675,2.8375,2.8375015
I,80.76001,442.61005,10.9,10.9,9.395801,2.725,1.438797
 ,82.19881,442.61005,10.9,10.9,9.395801,2.725,2.7249985
1,88.76001,442.61005,11.35,11.35,9.312675,2.8375,5.7317505
0,94.48036,442.61005,11.35,11.35,9.312675,2.8375,5.788498
0,100.25746,442.61005,11.35,11.35,9.312675,2.8375,5.788498
/,106.03456,442.61005,11.35,11.35,9.312675,2.8375,7.2753525
 ,113.29851,442.61005,11.35,11.35,9.312675,2.8375,2.8375015
1,113.240005,442.61005,11.35,11.35,9.312675,2.8375,5.7317505
1,118.98386,442.61005,11.35,11.35,9.312675,2.8375,5.7317505
/,124.72771,442.61005,11.35,11.35,9.312675,2.8375,7.275345
2,132.01515,442.61005,11.35,11.35,9.312675,2.8375,5.7544556
3,137.78171,442.61005,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.57095,442.61005,11.35,11.35,9.312675,2.8375,2.837494
2,52.860004,463.36005,11.35,11.35,9.312675,2.8375,5.7544518
3,58.574253,463.36005,11.35,11.35,9.312675,2.8375,5.777149
7,64.3112,463.36005,11.35,11.35,9.312675,2.8375,5.7317505
 ,70.002754,463.36005,11.35,11.35,9.312675,2.8375,2.8375015
I,80.76,463.48004,10.9,10.9,9.395801,2.725,1.438797
 ,82.1988,463.48004,10.9,10.9,9.395801,2.725,2.7249985
1,88.76,463.39005,11.35,11.35,9.312675,2.8375,5.7317505
0,94.485954,463.39005,11.35,11.35,9.312675,2.8375,5.788498
0,100.268654,463.39005,11.35,11.35,9.312675,2.8375,5.788498
/,106.05135,463.39005,11.35,11.35,9.312675,2.8375,7.2753525
1,113.32091,463.39005,11.35,11.35,9.312675,2.8375,5.7317505
1,119.04686,463.39005,11.35,11.35,9.312675,2.8375,5.7317505
/,124.77281,463.39005,11.35,11.35,9.312675,2.8375,7.275345
2,132.04236,463.39005,11.35,11.35,9.312675,2.8375,5.7544556
3,137.79102,463.39005,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.56236,463.39005,11.35,11.35,9.312675,2.8375,2.837494
2,52.74,484.12006,11.35,11.35,9.312675,2.8375,5.7544518
3,58.45755,484.12006,11.35,11.35,9.312675,2.8375,5.777153
8,64.1978,484.12006,11.35,11.35,9.312675,2.8375,5.754448
 ,69.91535,484.12006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.76,484.09003,10.9,10.9,9.395801,2.725,1.438797
 ,82.1988,484.09003,10.9,10.9,9.395801,2.725,2.7249985
1,88.64,484.27005,11.35,11.35,9.312675,2.8375,5.7317505
0,94.35885,484.27005,11.35,11.35,9.312675,2.8375,5.788498
0,100.13445,484.27005,11.35,11.35,9.312675,2.8375,5.788498
;,105.89,484.27005,11.35,11.35,9.312675,2.8375,7.2866974
1,113.2298,484.27005,11.35,11.35,9.312675,2.8375,5.7317505
1,119.01465,484.27005,11.35,11.35,9.312675,2.8375,5.7317505
;,124.7995,484.27005,11.35,11.35,9.312675,2.8375,7.2185974
2,132.0328,484.27005,11.35,11.35,9.312675,2.8375,5.743103
3,137.7906,484.27005,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.58246,484.27005,11.35,11.35,9.312675,2.8375,2.837494
I,150.01,485.17004,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.33455,485.17004,13.15,13.15,10.21755,3.2875,3.287506
2,52.859993,505.28003,11.35,11.35,9.312675,2.8375,5.7544518
3,58.56584,505.28003,11.35,11.35,9.312675,2.8375,5.777153
9,64.29439,505.28003,11.35,11.35,9.312675,2.8375,5.743103
 ,69.98889,505.28003,11.35,11.35,9.312675,2.8375,2.8375015
I,80.87999,505.16003,10.9,10.9,9.395801,2.725,1.438797
 ,82.31879,505.16003,10.9,10.9,9.395801,2.725,2.7249985
1,88.87999,505.37006,11.35,11.35,9.312675,2.8375,5.7317505
0,94.59094,505.37006,11.35,11.35,9.312675,2.8375,5.788498
0,100.35864,505.37006,11.35,11.35,9.312675,2.8375,5.788498
/,106.12634,505.37006,11.35,11.35,9.312675,2.8375,7.2753525
1,113.38089,505.37006,11.35,11.35,9.312675,2.8375,5.7317505
1,119.09184,505.37006,11.35,11.35,9.312675,2.8375,5.7317505
/,124.802795,505.37006,11.35,11.35,9.312675,2.8375,7.275345
2,132.05734,505.37006,11.35,11.35,9.312675,2.8375,5.7544556
3,137.791,505.37006,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.54735,505.37006,11.35,11.35,9.312675,2.8375,2.837494
I,150.12999,506.30005,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.45454,506.30005,13.15,13.15,10.21755,3.2875,3.287506
公,391.61996,170.72006,13.15,13.15,10.21755,3.2875,12.268951
司,403.9417,170.72006,13.15,13.15,10.21755,3.2875,8.744751
東,266.40997,296.43005,13.15,13.15,10.21755,3.2875,11.216949
南,277.62222,296.43005,13.15,13.15,10.21755,3.2875,11.085449
留,288.70297,296.43005,13.15,13.15,10.21755,3.2875,10.940796
學,299.63907,296.43005,13.15,13.15,10.21755,3.2875,11.953339
服,311.5877,296.43005,13.15,13.15,10.21755,3.2875,11.374756
務,322.95776,296.43005,13.15,13.15,10.21755,3.2875,11.61145
股,334.5645,296.43005,13.15,13.15,10.21755,3.2875,11.295837
份,345.85565,296.43005,13.15,13.15,10.21755,3.2875,11.571991
有,357.42294,296.43005,13.15,13.15,10.21755,3.2875,11.571991
限,368.99023,296.43005,13.15,13.15,10.21755,3.2875,11.374756
公,380.3603,296.43005,13.15,13.15,10.21755,3.2875,12.268951
司,392.62454,296.43005,13.15,13.15,10.21755,3.2875,8.771057
日,277.68997,465.36005,13.15,13.15,10.21755,3.2875,10.756714
旅,288.41998,464.65027,13.15,13.15,10.21755,3.2875,12.308411
行,300.73257,464.65027,13.15,13.15,10.21755,3.2875,11.282715
社,312.01947,464.65027,13.15,13.15,10.21755,3.2875,11.506256
股,323.5299,464.65027,13.15,13.15,10.21755,3.2875,11.295837
份,334.82996,464.65027,13.15,13.15,10.21755,3.2875,11.571991
有,346.40616,464.65027,13.15,13.15,10.21755,3.2875,11.532562
限,357.99,464.65027,13.15,13.15,10.21755,3.2875,11.3089905
公,369.2624,464.65027,13.15,13.15,10.21755,3.2875,12.268951
司,381.49475,464.65027,13.15,13.15,10.21755,3.2875,8.744751
係,266.94998,485.55005,13.15,13.15,10.21755,3.2875,11.098602
係,278.012,485.55005,13.15,13.15,10.21755,3.2875,10.91449
旅,288.8899,485.55005,13.15,13.15,10.21755,3.2875,11.795563
行,300.64883,485.55005,13.15,13.15,10.21755,3.2875,11.440491
社,312.05273,485.55005,13.15,13.15,10.21755,3.2875,11.466797
股,323.48294,485.55005,13.15,13.15,10.21755,3.2875,11.295837
份,334.7422,485.55005,13.15,13.15,10.21755,3.2875,11.571991
有,346.2776,485.55005,13.15,13.15,10.21755,3.2875,11.519409
限,357.76038,485.55005,13.15,13.15,10.21755,3.2875,11.3089905
公,369.03278,485.55005,13.15,13.15,10.21755,3.2875,12.295258
司,381.2914,485.55005,13.15,13.15,10.21755,3.2875,8.744751
2,52.740005,526.42004,11.35,11.350225,9.312675,2.8375,5.7544518
4,58.502556,526.45636,11.35,11.350225,9.312675,2.8375,5.743103
0,64.25375,526.49255,11.35,11.350225,9.312675,2.8375,5.788498
 ,70.050354,526.5291,11.35,11.350225,9.312675,2.8375,2.8375015
I,80.76001,526.35956,10.9,10.900216,9.395801,2.725,1.438797
 ,82.19881,526.36865,10.9,10.900216,9.395801,2.725,2.7249985
1,88.64001,526.60925,11.35,11.350225,9.312675,2.8375,5.7317505
0,94.40876,526.64557,11.35,11.350225,9.312675,2.8375,5.788498
0,100.23426,526.68225,11.35,11.350225,9.312675,2.8375,5.788498
1,106.05976,526.719,11.35,11.350225,9.312675,2.8375,7.264
1,113.36076,526.76495,11.35,11.350225,9.312675,2.8375,5.7317505
1,119.12952,526.80133,11.35,11.350225,9.312675,2.8375,5.7317505
1,123.95001,526.83167,11.35,11.350225,9.312675,2.8375,7.2185974
2,132.06001,526.37994,11.35,11.350225,9.312675,2.8375,5.743103
2,137.87451,526.4166,11.35,11.350225,9.312675,2.8375,5.743103
 ,143.68901,526.45325,11.35,11.350225,9.312675,2.8375,2.837494
I,150.01001,527.69885,13.15,13.150261,10.21755,3.2875,7.3245544
營,163.34001,527.78284,13.15,13.150261,10.21755,3.2875,10.480545
利,173.82176,527.8489,13.15,13.150261,10.21755,3.2875,11.519394
事,185.34236,527.92145,13.15,13.150261,10.21755,3.2875,11.927048
業,197.27061,527.9966,13.15,13.150261,10.21755,3.2875,11.098602
捐,208.3704,528.0665,13.15,13.150261,10.21755,3.2875,11.519394
贈,219.891,528.1391,13.15,13.150261,10.21755,3.2875,11.598297
收,231.49051,528.21216,13.15,13.150261,10.21755,3.2875,10.809296
入︱,242.89001,527.8375,13.15,13.150261,10.21755,3.2875,22.670593
金,265.62,527.9807,13.15,13.150261,10.21755,3.2875,12.216339
車,277.81815,528.05756,13.15,13.150261,10.21755,3.2875,11.203796
股,289.00375,528.128,13.15,13.150261,10.21755,3.2875,11.3089905
份,300.29456,528.19916,13.15,13.150261,10.21755,3.2875,11.6640625
有,311.99,527.9105,13.15,13.150261,10.21755,3.2875,11.571991
限,323.5065,527.9831,13.15,13.150261,10.21755,3.2875,11.3089905
公,334.76,528.05396,13.15,13.150261,10.21755,3.2875,12.268951
司,347.08,528.5132,13.15,13.150261,10.21755,3.2875,8.757904
7,488.81,127.00006,11.35,11.35,9.312675,2.8375,5.7317505
7,494.53424,127.00006,11.35,11.35,9.312675,2.8375,5.7317505
3,500.25848,127.00006,11.35,11.35,9.312675,2.8375,5.7771606
7,506.02814,127.00006,11.35,11.35,9.312675,2.8375,5.7317505
8,511.7524,127.00006,11.35,11.35,9.312675,2.8375,5.754425
8,517.4994,127.00006,11.35,11.35,9.312675,2.8375,5.7544556
4,523.24634,127.00006,11.35,11.35,9.312675,2.8375,5.7317505
8,528.9706,127.00006,11.35,11.35,9.312675,2.8375,5.7544556
 ,534.7175,127.00006,11.35,11.35,9.312675,2.8375,2.8375244
8,488.76,148.03006,11.35,11.35,9.312675,2.8375,5.7544556
6,494.50125,148.03006,11.35,11.35,9.312675,2.8375,5.743103
3,500.23114,148.03006,11.35,11.35,9.312675,2.8375,5.7771606
5,505.9951,148.03006,11.35,11.35,9.312675,2.8375,5.7544556
2,511.73636,148.03006,11.35,11.35,9.312675,2.8375,5.7430725
7,517.4663,148.03006,11.35,11.35,9.312675,2.8375,5.7317505
0,523.1849,148.03006,11.35,11.35,9.312675,2.8375,5.788513
8,528.9602,148.03006,11.35,11.35,9.312675,2.8375,5.7544556
 ,534.7015,148.03006,11.35,11.35,9.312675,2.8375,2.8375244
2,489.13,169.38007,11.35,11.35,9.312675,2.8375,5.368561
8,494.53,169.38007,11.35,11.35,9.312675,2.8375,5.7544556
0,500.27805,169.38007,11.35,11.35,9.312675,2.8375,5.788513
7,506.06015,169.38007,11.35,11.35,9.312675,2.8375,5.7317505
0,511.7855,169.38007,11.35,11.35,9.312675,2.8375,5.7884827
7,517.5676,169.38007,11.35,11.35,9.312675,2.8375,5.7317505
0,523.29297,169.38007,11.35,11.35,9.312675,2.8375,5.788513
1,529.0751,169.38007,11.35,11.35,9.312675,2.8375,5.7317505
 ,534.8004,169.38007,11.35,11.35,9.312675,2.8375,2.8375244
1,576.08,253.29007,11.35,11.35,9.312675,2.8375,5.7317505
0,581.821,253.29007,11.35,11.35,9.312675,2.8375,5.788513
0,587.6187,253.29007,11.35,11.35,9.312675,2.8375,5.788513
",",593.41644,253.29007,11.35,11.35,9.312675,2.8375,5.6522827
 ,599.07794,253.29007,11.35,11.35,9.312675,2.8375,2.8375244
0,599.03,253.26007,11.35,11.35,9.312675,2.8375,5.788513
0,604.8239,253.26007,11.35,11.35,9.312675,2.8375,5.788513
0,610.6178,253.26007,11.35,11.35,9.312675,2.8375,5.788513
1,616.4117,253.26007,11.35,11.35,9.312675,2.8375,0.760437
 ,617.17755,253.26007,11.35,11.35,9.312675,2.8375,2.8375244
1,488.96,294.70007,11.35,11.35,9.312675,2.8375,5.7317505
6,494.70184,294.70007,11.35,11.35,9.312675,2.8375,5.743103
2,500.45505,294.70007,11.35,11.35,9.312675,2.8375,5.7544556
8,506.2196,294.70007,11.35,11.35,9.312675,2.8375,5.7544556
4,511.98416,294.70007,11.35,11.35,9.312675,2.8375,5.7430725
4,517.73737,294.70007,11.35,11.35,9.312675,2.8375,5.743103
8,523.49054,294.70007,11.35,11.35,9.312675,2.8375,5.7544556
0,529.25507,294.70007,11.35,11.35,9.312675,2.8375,5.788513
 ,535.05365,294.70007,11.35,11.35,9.312675,2.8375,2.8375244
4,489.03,315.82007,11.35,11.35,9.312675,2.8375,5.743103
7,494.7711,315.82007,11.35,11.35,9.312675,2.8375,5.7317505
0,500.50082,315.82007,11.35,11.35,9.312675,2.8375,5.788513
3,506.28732,315.82007,11.35,11.35,9.312675,2.8375,5.77713
1,512.0625,315.82007,11.35,11.35,9.312675,2.8375,5.7317505
0,517.79224,315.82007,11.35,11.35,9.312675,2.8375,5.788513
7,523.57874,315.82007,11.35,11.35,9.312675,2.8375,5.7317505
4,529.3085,315.82007,11.35,11.35,9.312675,2.8375,5.743103
 ,535.04956,315.82007,11.35,11.35,9.312675,2.8375,2.8375244
0,489.11,337.01007,11.35,11.35,9.312675,2.8375,5.788513
4,494.90808,337.01007,11.35,11.35,9.312675,2.8375,5.743103
3,500.6608,337.01007,11.35,11.35,9.312675,2.8375,5.7771606
8,506.44754,337.01007,11.35,11.35,9.312675,2.8375,5.754425
8,512.2116,337.01007,11.35,11.35,9.312675,2.8375,5.7544556
6,517.97565,337.01007,11.35,11.35,9.312675,2.8375,5.720398
2,523.7056,337.01007,11.35,11.35,9.312675,2.8375,5.7544556
3,529.46967,337.01007,11.35,11.35,9.312675,2.8375,5.7771606
 ,535.2564,337.01007,11.35,11.35,9.312675,2.8375,2.8375244
1,489.19998,358.16006,11.35,11.35,9.312675,2.8375,5.7317505
2,494.92743,358.16006,11.35,11.35,9.312675,2.8375,5.7544556
8,500.67758,358.16006,11.35,11.35,9.312675,2.8375,5.7544556
5,506.42773,358.16006,11.35,11.35,9.312675,2.8375,5.7544556
7,512.1779,358.16006,11.35,11.35,9.312675,2.8375,5.7317505
3,517.9054,358.16006,11.35,11.35,9.312675,2.8375,5.7771606
2,523.6782,358.16006,11.35,11.35,9.312675,2.8375,5.7544556
5,529.42834,358.16006,11.35,11.35,9.312675,2.8375,5.175598
 ,534.5997,358.16006,11.35,11.35,9.312675,2.8375,2.8375244
8,489.84998,379.22006,11.35,11.35,9.312675,2.8375,5.2777405
0,495.11813,379.22006,11.35,11.35,9.312675,2.8375,5.788513
6,500.89703,379.22006,11.35,11.35,9.312675,2.8375,5.743103
7,506.63052,379.22006,11.35,11.35,9.312675,2.8375,5.6977234
6,512.31866,379.22006,11.35,11.35,9.312675,2.8375,5.743103
2,518.0522,379.22006,11.35,11.35,9.312675,2.8375,5.7544556
4,523.79706,379.22006,11.35,11.35,9.312675,2.8375,5.743103
4,529.5306,379.22006,11.35,11.35,9.312675,2.8375,5.743103
 ,535.2641,379.22006,11.35,11.35,9.312675,2.8375,2.8375244
0,489.34998,526.2601,11.35,11.35,9.312675,2.8375,5.788513
5,495.15057,526.2601,11.35,11.35,9.312675,2.8375,5.7544556
0,500.9171,526.2601,11.35,11.35,9.312675,2.8375,5.788513
0,506.7177,526.2601,11.35,11.35,9.312675,2.8375,5.788513
7,512.5184,526.2601,11.35,11.35,9.312675,2.8375,5.5388184
9,518.0693,526.2601,11.35,11.35,9.312675,2.8375,5.9019775
0,523.9834,526.2601,11.35,11.35,9.312675,2.8375,5.788513
3,529.784,526.2601,11.35,11.35,9.312675,2.8375,5.0734253
 ,534.86957,526.2601,11.35,11.35,9.312675,2.8375,2.8375244
4,582.27,526.19006,11.35,11.35,9.312675,2.8375,5.743103
:3,588.0011,526.19006,11.35,11.35,9.312675,2.8375,5.936035
",",593.9252,526.19006,11.35,11.35,9.312675,2.8375,5.6522827
2,599.5655,526.19006,11.35,11.35,9.312675,2.8375,5.7544556
0,605.3079,526.19006,11.35,11.35,9.312675,2.8375,5.788513
0,611.0844,526.19006,11.35,11.35,9.312675,2.8375,5.788513
 ,616.8609,526.19006,11.35,11.35,9.312675,2.8375,2.8375244
本,81.84001,551.1401,13.15,13.15,10.21755,3.2875,11.072304
件,92.904915,551.1401,13.15,13.15,10.21755,3.2875,11.74295
資,104.640465,551.1401,13.15,13.15,10.21755,3.2875,11.085449
料,115.71851,551.1401,13.15,13.15,10.21755,3.2875,11.979652
像,127.690765,551.1401,13.15,13.15,10.21755,3.2875,11.124893
依,138.80827,551.1401,13.15,13.15,10.21755,3.2875,11.992798
申,150.79367,551.1401,13.15,13.15,10.21755,3.2875,10.993393
報,161.77968,551.1401,13.15,13.15,10.21755,3.2875,12.176895
人,173.94917,551.1401,13.15,13.15,10.21755,3.2875,11.322144
網,185.26393,551.1401,13.15,13.15,10.21755,3.2875,11.032852
路,196.28938,551.1401,13.15,13.15,10.21755,3.2875,12.229507
申,208.51149,551.1401,13.15,13.15,10.21755,3.2875,10.914505
報,219.4186,551.1401,13.15,13.15,10.21755,3.2875,12.176895
資,231.58809,551.1401,13.15,13.15,10.21755,3.2875,11.085449
料,242.66614,551.1401,13.15,13.15,10.21755,3.2875,11.6772
或,254.33594,551.1401,13.15,13.15,10.21755,3.2875,11.216949
其,265.54547,551.1401,13.15,13.15,10.21755,3.2875,12.032257
申,277.5703,551.1401,13.15,13.15,10.21755,3.2875,10.91449
報,288.47742,551.1401,13.15,13.15,10.21755,3.2875,12.17691
之,300.6469,551.1401,13.15,13.15,10.21755,3.2875,11.414185
紙,312.0537,551.1401,13.15,13.15,10.21755,3.2875,11.269562
本,323.31586,551.1401,13.15,13.15,10.21755,3.2875,11.769257
資,335.0777,551.1401,13.15,13.15,10.21755,3.2875,11.190643
料,346.26096,551.1401,13.15,13.15,10.21755,3.2875,11.598297
建,357.85187,551.1401,13.15,13.15,10.21755,3.2875,11.558838
檔,369.40332,551.1401,13.15,13.15,10.21755,3.2875,11.6640625
產,381.05997,551.1401,13.15,13.15,10.21755,3.2875,11.401062
製,392.4536,551.1401,13.15,13.15,10.21755,3.2875,12.926453
，,405.37265,551.1401,13.15,13.15,10.21755,3.2875,8.179291
如,413.54456,551.1401,13.15,13.15,10.21755,3.2875,13.518188
有,427.05536,551.1401,13.15,13.15,10.21755,3.2875,11.571991
錯,438.61996,551.1401,13.15,13.15,10.21755,3.2875,10.91449
誤,449.52707,551.1401,13.15,13.15,10.21755,3.2875,13.544495
，,463.06418,551.1401,13.15,13.15,10.21755,3.2875,8.179291
以,471.23608,551.1401,13.15,13.15,10.21755,3.2875,13.597107
申,484.82578,551.1401,13.15,13.15,10.21755,3.2875,10.91449
報,495.73288,551.1401,13.15,13.15,10.21755,3.2875,12.17691
人,507.90237,551.1401,13.15,13.15,10.21755,3.2875,11.387909
申,519.2829,551.1401,13.15,13.15,10.21755,3.2875,10.940796
報,530.2163,551.1401,13.15,13.15,10.21755,3.2875,12.17688
之,542.3858,551.1401,13.15,13.15,10.21755,3.2875,11.427368
資,553.8057,551.1401,13.15,13.15,10.21755,3.2875,11.085449
料,564.8838,551.1401,13.15,13.15,10.21755,3.2875,11.598328
為,576.4747,551.1401,13.15,13.15,10.21755,3.2875,10.559448
準,587.02673,551.1401,13.15,13.15,10.21755,3.2875,14.320374
。,601.33966,551.1401,13.15,13.15,10.21755,3.2875,5.4177856
是,691.92004,128.97003,10.9,10.9,9.395801,2.725,10.4422
南,733.56006,128.90002,10.9,10.9,9.395801,2.725,9.406677
投,742.97815,128.90002,10.9,10.9,9.395801,2.725,12.022705
市,755.24005,128.90002,11.35,11.35,9.312675,2.8375,11.327332
營,761.35004,128.90002,13.15,13.15,10.21755,3.2875,16.476929
北,777.93005,128.90002,11.35,11.35,9.312675,2.8375,11.542969
里,789.38007,128.90002,10.55,10.55,0.0,2.6375,11.045837
只,691.92004,147.69003,6.8,6.8,3.6584005,1.7,4.2023926
四,694.68,142.75006,6.8,9.683881,3.6584005,2.4209702,4.319031
已,697.2,147.67004,6.8,6.4980803,3.6584005,1.6245201,5.159485
南,733.56,149.98004,10.9,10.9,9.395801,2.725,9.406677
投,742.9647,149.98004,10.9,10.9,9.395801,2.725,12.022705
縣,754.9854,149.98004,10.9,10.9,9.395801,2.725,11.641174
草,766.62463,149.98004,10.9,10.9,9.395801,2.725,11.281494
屯,777.9041,149.98004,10.9,10.9,9.395801,2.725,10.80188
鎮,788.70404,149.98004,10.9,10.9,9.395801,2.725,11.586731
是,691.8,171.03003,10.9,10.9,9.395801,2.725,10.4422
宜,733.2,170.78003,11.35,11.35,9.312675,2.8375,10.169617
蘭,743.3772,170.78003,11.35,11.35,9.312675,2.8375,11.838074
縣,755.22284,170.78003,11.35,11.35,9.312675,2.8375,9.454529
、,764.685,170.78003,11.35,11.35,9.312675,2.8375,1.3847046
五,766.01,170.78003,11.35,11.35,9.312675,2.8375,11.838074
結,777.8481,170.78003,11.35,11.35,9.312675,2.8375,11.59967
鄉,789.37,171.25403,11.35,11.35,9.312675,2.8375,10.260376
是,692.05,192.26004,10.9,10.9,9.395801,2.725,10.496704
桃,732.48,192.30005,11.35,11.35,9.312675,2.8375,11.599731
園,744.11,192.30005,10.9,10.9,9.395801,2.725,10.387695
縣,755.0013,192.30005,10.9,10.9,9.395801,2.725,11.641174
觀,767.14606,192.30005,10.9,10.9,9.395801,2.725,11.041687
音,778.69135,192.30005,10.9,10.9,9.395801,2.725,9.962585
鄉,789.61,192.30005,11.35,11.35,9.312675,2.8375,10.260376
是,692.17,213.14005,10.9,10.9,9.395801,2.725,10.4422
高,733.68,213.04004,11.35,11.35,9.312675,2.8375,10.283081
雄,743.9467,213.04004,11.35,11.35,9.312675,2.8375,11.440796
市,755.3711,213.04004,11.35,11.35,9.312675,2.8375,11.3272705
大,766.682,213.04004,11.35,11.35,9.312675,2.8375,10.669006
樹,777.3346,213.04004,11.35,11.35,9.312675,2.8375,12.643921
區,789.9621,213.04004,11.35,11.35,9.312675,2.8375,9.477234
只,692.05,231.87003,6.8,6.8,3.6584005,1.7,4.2023926
回,696.24,226.99683,6.8,6.8,3.6584005,1.7,2.9511719
ζ,697.44,232.00006,6.8,6.4838,3.6584005,1.62095,4.9212036
 ,702.3612,232.00006,6.8,6.4838,3.6584005,1.62095,1.6209717
宜,733.32,234.26004,11.35,11.35,9.312675,2.8375,10.215027
蘭,744.97003,234.26004,10.9,10.9,9.395801,2.725,8.40387
市,755.37006,234.26004,11.35,11.35,9.312675,2.8375,11.327332
梅,766.82007,234.26004,10.9,10.9,9.395801,2.725,10.921814
洲,779.0619,234.26004,10.9,10.9,9.395801,2.725,9.123291
