2,485.4717,291.75006,13.4,13.4,8.509001,3.35,4.864197
*,491.41992,291.37085,13.4,13.4,8.509001,3.35,4.4353943
*,497.17532,291.37085,13.4,13.4,8.509001,3.35,4.4353943
*,502.93073,291.37085,13.4,13.4,8.509001,3.35,4.4353943
*,508.68613,291.37085,13.4,13.4,8.509001,3.35,4.4353943
*,514.4415,291.37085,13.4,13.4,8.509001,3.35,4.435425
*,520.1,291.75006,13.4,13.4,8.509001,3.35,4.435425
*,525.85535,291.75006,13.4,13.4,8.509001,3.35,4.435425
 ,531.6107,291.75006,13.4,13.4,8.509001,3.35,3.3499756
是,675.61,294.14008,10.9,10.9,6.8016,2.725,10.4422
台,717.61,293.98007,13.4,13.4,8.509001,3.35,7.6245728
北,728.11456,293.98007,13.4,13.4,8.509001,3.35,9.5407715
市,739.45,293.98007,13.4,13.4,8.509001,3.35,9.781982
長,749.93,293.98007,13.4,13.4,8.509001,3.35,11.550781
安,762.1369,293.98007,13.4,13.4,8.509001,3.35,10.317993
東,773.111,293.98007,13.4,13.4,8.509001,3.35,10.746826
2,37.210007,312.46008,13.4,13.4,8.509001,3.35,4.8642006
7,43.214207,312.46008,13.4,13.4,8.509001,3.35,4.623001
0,48.977207,312.46008,13.4,13.4,8.509001,3.35,4.435402
 ,54.55261,312.46008,13.4,13.4,8.509001,3.35,3.3499985
1,74.520004,312.30005,13.4,13.402051,8.509001,3.35,1.8626022
0,78.9626,312.3778,13.4,13.402051,8.509001,3.35,4.435402
0,84.73,312.47873,13.4,13.402051,8.509001,3.35,4.435402
1,90.06541,312.5721,13.4,13.402051,8.509001,3.35,6.6597977
1,99.01,312.72864,13.4,13.402051,8.509001,3.35,1.8626022
0,103.33,312.80423,13.4,13.402051,8.509001,3.35,4.435402
;,108.456,312.89392,13.4,13.402051,8.509001,3.35,7.262802
0,116.4094,313.0331,13.4,13.402051,8.509001,3.35,4.435402
3,122.42,312.46152,13.4,13.402051,8.509001,3.35,4.1941986
 ,126.6142,312.5349,13.4,13.402051,8.509001,3.35,3.350006
I,133.56999,313.25043,13.4,13.402051,8.509001,3.35,1.4338074
人,146.65,313.64493,13.4,13.402051,8.509001,3.35,10.264404
事,158.5344,313.8529,13.4,13.402051,8.509001,3.35,9.956207
費,170.78,314.0672,13.4,13.402051,8.509001,3.35,8.093597
用,182.42,314.2709,13.4,13.402051,8.509001,3.35,7.865799
支,193.04579,314.45685,13.4,13.402051,8.509001,3.35,9.902603
出,205.70839,314.67844,13.4,13.402051,8.509001,3.35,7.4369965
陳,250.09001,314.49005,13.4,13.4,8.509001,3.35,10.318008
建,261.488,314.49005,13.4,13.4,8.509001,3.35,10.559204
仲,272.55,314.49005,13.4,13.4,8.509001,3.35,10.666412
A,472.91998,312.48004,13.4,13.4,8.509001,3.35,5.641388
1,480.71997,312.84485,13.4,13.4,8.509001,3.35,1.8626099
2,484.98257,312.84485,13.4,13.4,8.509001,3.35,4.864197
*,490.92996,312.15845,13.4,13.4,8.509001,3.35,4.4353943
*,496.66537,312.15845,13.4,13.4,8.509001,3.35,4.4353943
*,502.4008,312.15845,13.4,13.4,8.509001,3.35,4.4353943
*,508.1362,312.15845,13.4,13.4,8.509001,3.35,4.4353943
*,513.87164,312.15845,13.4,13.4,8.509001,3.35,4.435425
*,519.60706,312.15845,13.4,13.4,8.509001,3.35,4.435425
*,525.34247,312.15845,13.4,13.4,8.509001,3.35,4.435425
 ,531.0779,312.15845,13.4,13.4,8.509001,3.35,3.3499756
k,675.73,314.51004,10.9,10.9,6.8016,2.725,10.562073
 ,686.29205,314.51004,10.9,10.9,6.8016,2.725,2.7249756
台,717.73,314.82004,13.4,13.4,8.509001,3.35,7.6782227
北,728.3482,314.82004,13.4,13.4,8.509001,3.35,9.5407715
市,739.57,314.82004,13.4,13.4,8.509001,3.35,9.781982
和,750.912,314.82004,13.4,13.4,8.509001,3.35,10.143799
平,762.02,314.82004,13.4,13.4,8.509001,3.35,11.189026
束,773.20905,314.82004,13.4,13.4,8.509001,3.35,10.760193
2,37.210007,333.17004,13.4,13.4,8.509001,3.35,4.8642006
7,43.034206,333.17004,13.4,13.4,8.509001,3.35,4.623001
1,50.29001,333.17004,13.4,13.4,8.509001,3.35,1.8625984
 ,52.152607,333.17004,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,333.05005,13.4,13.401891,8.509001,3.35,1.8626022
0,78.96261,333.12268,13.4,13.401891,8.509001,3.35,4.435402
0,84.73001,333.21957,13.4,13.401891,8.509001,3.35,4.435402
1,90.18541,333.31122,13.4,13.401891,8.509001,3.35,6.6597977
1,99.01001,333.45947,13.4,13.401891,8.509001,3.35,1.8626022
0,103.46001,333.17426,13.4,13.401891,8.509001,3.35,4.435402
;,108.586006,333.26038,13.4,13.401891,8.509001,3.35,7.262802
0,116.539406,333.39398,13.4,13.401891,8.509001,3.35,4.435402
3,122.420006,333.4928,13.4,13.401891,8.509001,3.35,4.1941986
 ,126.614204,333.56326,13.4,13.401891,8.509001,3.35,3.3499985
I,133.69,333.8901,13.4,13.401891,8.509001,3.35,1.4338074
人,146.65001,334.73904,13.4,13.401891,8.509001,3.35,10.264404
事,158.54001,334.5092,13.4,13.401891,8.509001,3.35,9.956207
費,170.83621,334.71576,13.4,13.401891,8.509001,3.35,8.093597
用,180.90001,334.52002,13.4,13.401891,8.509001,3.35,10.827194
支,193.04001,334.72397,13.4,13.401891,8.509001,3.35,9.902603
出,204.25542,334.91238,13.4,13.401891,8.509001,3.35,8.884201
朱,250.2,335.11005,10.65,10.65,0.0,2.6625,11.161209
雲,262.3794,335.11005,10.65,10.65,0.0,2.6625,9.542389
鵬,271.88998,335.11005,10.65,10.65,0.0,2.6625,11.683044
H,472.91998,333.61005,13.4,13.4,8.509001,3.35,5.1589966
1,480.44897,333.61005,13.4,13.4,8.509001,3.35,1.8626099
0,484.68158,333.61005,13.4,13.4,8.509001,3.35,4.4353943
*,490.31998,332.90204,13.4,13.4,8.509001,3.35,4.4353943
*,496.0554,332.90204,13.4,13.4,8.509001,3.35,4.4353943
*,501.7908,332.90204,13.4,13.4,8.509001,3.35,4.4353943
*,507.5262,332.90204,13.4,13.4,8.509001,3.35,4.4353943
*,513.26166,332.90204,13.4,13.4,8.509001,3.35,4.435425
*,518.9971,332.90204,13.4,13.4,8.509001,3.35,4.435425
*,524.7325,332.90204,13.4,13.4,8.509001,3.35,4.435425
 ,530.4679,332.90204,13.4,13.4,8.509001,3.35,3.3499756
是,675.85,335.72003,10.9,10.9,6.8016,2.725,10.37677
台,717.85,335.43002,13.4,13.4,8.509001,3.35,7.6782227
北,728.34814,335.43002,13.4,13.4,8.509001,3.35,9.5407715
市,739.04,335.43002,13.4,13.4,8.509001,3.35,11.390015
宮,750.44,335.43002,13.4,13.4,8.509001,3.35,11.041626
陽,761.4804,335.43002,13.4,13.4,8.509001,3.35,12.354797
才,773.834,335.43002,13.4,13.4,8.509001,3.35,3.1221924
好,776.95496,335.43002,13.4,13.4,8.509001,3.35,7.5040283
2,37.210007,353.95,13.4,13.4,8.509001,3.35,4.8642006
7,43.06421,353.95,13.4,13.4,8.509001,3.35,4.623001
2,48.677208,353.95,13.4,13.4,8.509001,3.35,4.8642006
 ,54.53141,353.95,13.4,13.4,8.509001,3.35,3.3499985
1,74.520004,353.95004,13.4,13.402194,8.509001,3.35,1.8626022
0,78.9626,354.03046,13.4,13.402194,8.509001,3.35,4.435402
0,84.61,354.1327,13.4,13.402194,8.509001,3.35,4.435402
;,89.7882,354.22638,13.4,13.402194,8.509001,3.35,7.262802
1,99.020004,354.0371,13.4,13.402194,8.509001,3.35,1.8626022
0,103.4626,354.1175,13.4,13.402194,8.509001,3.35,4.435402
;,108.53001,354.20923,13.4,13.402194,8.509001,3.35,7.262802
0,116.431206,354.35223,13.4,13.402194,8.509001,3.35,4.435402
3,122.43001,353.81403,13.4,13.402194,8.509001,3.35,4.2612
 ,126.69121,353.89114,13.4,13.402194,8.509001,3.35,3.350006
I,133.69,354.68002,13.4,13.402194,8.509001,3.35,1.5007935
人,146.65001,355.5614,13.4,13.402194,8.509001,3.35,10.264404
事,158.54001,355.4562,13.4,13.402194,8.509001,3.35,9.956207
費,170.79001,355.35153,13.4,13.402194,8.509001,3.35,8.093597
用,182.43001,355.8958,13.4,13.402194,8.509001,3.35,7.865799
支,191.73341,356.0642,13.4,13.402194,8.509001,3.35,12.542404
出,205.71341,355.98364,13.4,13.402194,8.509001,3.35,7.4369965
張,250.09001,356.18005,11.15,11.15,0.0,2.7875,10.904709
東,260.9869,356.18005,11.15,11.15,0.0,2.7875,11.952789
旭,272.93192,356.18005,11.15,11.15,0.0,2.7875,10.6371155
f,472.92,354.68005,10.55,10.55,9.02025,2.6375,5.264435
 ,478.18448,354.68005,10.55,10.55,9.02025,2.6375,2.6375122
1,480.13,354.68005,13.4,13.4,8.509001,3.35,1.8626099
2,484.3926,354.68005,13.4,13.4,8.509001,3.35,4.864197
*,490.33002,353.78006,13.4,13.4,8.509001,3.35,4.4353943
*,496.08542,353.78006,13.4,13.4,8.509001,3.35,4.4353943
*,501.84082,353.78006,13.4,13.4,8.509001,3.35,4.4353943
*,507.59622,353.78006,13.4,13.4,8.509001,3.35,4.4353943
*,512.64,353.78006,13.4,13.4,8.509001,3.35,5.051819
*,519.01184,353.78006,13.4,13.4,8.509001,3.35,4.435425
*,524.7672,353.78006,13.4,13.4,8.509001,3.35,4.435425
 ,530.5226,353.78006,13.4,13.4,8.509001,3.35,3.3499756
是,675.85004,356.66003,10.9,10.9,6.8016,2.725,10.37677
新,716.52,356.38007,13.4,13.4,8.509001,3.35,10.197388
北,728.3374,356.38007,13.4,13.4,8.509001,3.35,9.5407715
市,739.80005,356.68124,13.4,13.4,8.509001,3.35,9.715027
汐,751.4501,356.38007,13.4,13.4,8.509001,3.35,10.143799
止,761.5939,356.38007,13.4,13.4,8.509001,3.35,10.733398
區,773.7101,356.38007,10.9,10.9,6.8016,2.725,9.668274
2,37.330006,375.20004,13.4,13.401408,8.509001,3.35,4.8642006
7,43.394207,375.28796,13.4,13.401408,8.509001,3.35,4.623001
3,49.21721,375.3724,13.4,13.401408,8.509001,3.35,4.1941986
 ,54.61141,375.45062,13.4,13.401408,8.509001,3.35,3.3499985
I,64.68001,375.4096,10.55,10.551109,9.02025,2.6375,1.4347992
 ,66.11481,375.43042,10.55,10.551109,9.02025,2.6375,2.637497
1,74.64001,375.33005,13.4,13.401408,8.509001,3.35,1.8626022
0,78.96261,375.39273,13.4,13.401408,8.509001,3.35,4.435402
0,84.73001,375.47635,13.4,13.401408,8.509001,3.35,4.435402
;,89.90821,375.55145,13.4,13.401408,8.509001,3.35,7.262802
1,99.01001,375.6834,13.4,13.401408,8.509001,3.35,1.8626022
0,103.57261,375.74957,13.4,13.401408,8.509001,3.35,4.435402
;,108.97001,376.18542,13.4,13.401408,8.509001,3.35,6.606201
0,116.53001,375.44305,13.4,13.401408,8.509001,3.35,4.435402
3,122.64541,375.53174,13.4,13.401408,8.509001,3.35,4.1941986
 ,128.5196,375.61688,13.4,13.401408,8.509001,3.35,3.350006
I,133.69,376.14026,13.4,13.401408,8.509001,3.35,1.4338074
人,146.78,376.6631,13.4,13.401408,8.509001,3.35,10.264404
事,158.6644,376.8354,13.4,13.401408,8.509001,3.35,9.956207
費,170.9,377.01282,13.4,13.401408,8.509001,3.35,8.093597
用,182.54,377.18158,13.4,13.401408,8.509001,3.35,7.865799
支,193.16579,377.33566,13.4,13.401408,8.509001,3.35,9.902603
出,205.82838,377.5193,13.4,13.401408,8.509001,3.35,7.4369965
只,676.09,375.69006,10.55,10.55,9.02025,2.6375,5.2539062
回,681.30615,375.69006,10.55,10.55,9.02025,2.6375,1.8673706
三,682.09,375.84006,6.55,6.2814503,3.4846,1.5703626,4.2022705
新,716.76,378.05005,13.4,13.4,8.509001,3.35,10.076782
竹,727.4212,378.05005,13.4,13.4,8.509001,3.35,10.934387
市,739.8,378.05005,13.4,13.4,8.509001,3.35,9.781982
延,750.85,378.05005,10.9,10.9,6.8016,2.725,10.682007
平,762.86,378.05005,13.4,13.4,8.509001,3.35,9.956177
路,773.5362,378.05005,13.4,13.4,8.509001,3.35,10.9210205
2,36.959946,396.48004,13.4,13.4,8.509001,3.35,5.3600006
7,43.177647,396.48004,13.4,13.4,8.509001,3.35,4.623001
4,48.658348,396.48004,13.4,13.4,8.509001,3.35,4.9847984
 ,54.500847,396.48004,13.4,13.4,8.509001,3.35,3.3499985
I,64.79994,396.63004,10.55,10.55,9.02025,2.6375,1.4347992
 ,66.23474,396.63004,10.55,10.55,9.02025,2.6375,2.637497
1,74.63994,396.48004,13.4,13.4,8.509001,3.35,1.8626022
0,78.96254,396.48004,13.4,13.4,8.509001,3.35,4.435402
0,84.729935,396.48004,13.4,13.4,8.509001,3.35,4.435402
/,90.24534,396.48004,13.4,13.4,8.509001,3.35,6.606201
1,99.13994,396.48004,13.4,13.4,8.509001,3.35,1.8626022
0,103.45994,396.48004,13.4,13.4,8.509001,3.35,4.435402
/,109.11534,396.48004,13.4,13.4,8.509001,3.35,6.606201
0,116.94154,396.48004,13.4,13.4,8.509001,3.35,4.435402
3,122.59695,396.48004,13.4,13.4,8.509001,3.35,4.140602
 ,127.95755,396.48004,13.4,13.4,8.509001,3.35,3.350006
人,146.76994,397.95004,13.4,13.4,8.509001,3.35,10.264404
事,158.65434,397.95004,13.4,13.4,8.509001,3.35,9.956207
費,169.15994,398.49365,13.4,13.4,8.509001,3.35,11.805405
用,182.53995,398.05927,13.4,13.4,8.509001,3.35,7.865799
支,191.73994,398.40845,13.4,13.4,8.509001,3.35,12.555801
出,205.82574,398.40845,13.4,13.4,8.509001,3.35,7.4369965
是,675.97,399.02005,10.9,10.9,6.8016,2.725,10.37677
台,717.97,398.63007,13.4,13.4,8.509001,3.35,9.044983
北,728.42,398.63007,13.4,13.4,8.509001,3.35,9.5407715
市,739.8808,398.63007,13.4,13.4,8.509001,3.35,9.661377
師,750.47,398.63007,13.4,13.4,8.509001,3.35,11.135376
大,762.3755,398.63007,13.4,13.4,8.509001,3.35,10.143799
路,773.28937,398.63007,13.4,13.4,8.509001,3.35,11.175598
2,37.32994,417.07007,13.4,13.4,8.509001,3.35,4.8642006
7,43.27414,417.07007,13.4,13.4,8.509001,3.35,4.623001
5,48.97714,417.07007,13.4,13.4,8.509001,3.35,4.5559998
 ,54.613136,417.07007,13.4,13.4,8.509001,3.35,3.3499985
1,74.63994,417.39008,13.4,13.4,8.509001,3.35,1.8626022
0,78.95994,417.39008,13.4,13.4,8.509001,3.35,4.435402
0,84.71534,417.39008,13.4,13.4,8.509001,3.35,4.435402
/,89.869934,417.39008,13.4,13.4,8.509001,3.35,6.9680023
 ,96.83794,417.39008,13.4,13.4,8.509001,3.35,3.3499985
1,99.12994,417.39008,13.4,13.4,8.509001,3.35,1.8626022
0,103.449936,417.39008,13.4,13.4,8.509001,3.35,4.5559998
/,108.84993,417.39008,13.4,13.4,8.509001,3.35,6.606201
0,116.53613,417.39008,13.4,13.4,8.509001,3.35,4.435402
3,122.41993,417.39008,13.4,13.4,8.509001,3.35,4.1941986
 ,126.61413,417.39008,13.4,13.4,8.509001,3.35,3.3499985
是,675.8499,419.87006,10.9,10.9,6.8016,2.725,10.37677
台,717.8499,419.79004,13.4,13.4,8.509001,3.35,9.232605
北,727.0819,419.79004,13.4,13.4,8.509001,3.35,11.939392
市,739.68994,419.79004,13.4,13.4,8.509001,3.35,9.781982
合,750.8599,419.79004,13.4,13.4,8.509001,3.35,10.38501
江,762.50494,419.79004,13.4,13.4,8.509001,3.35,9.715027
街,773.4199,419.79004,13.4,13.4,8.509001,3.35,10.9210205
2,37.449936,437.85004,13.4,13.4,8.509001,3.35,4.8642006
7,43.424137,437.85004,13.4,13.4,8.509001,3.35,4.623001
6,49.15714,437.85004,13.4,13.4,8.509001,3.35,4.2612
 ,54.52834,437.85004,13.4,13.4,8.509001,3.35,3.3499985
1,74.75993,438.00006,13.4,13.4,8.509001,3.35,1.8626022
0,79.082535,438.00006,13.4,13.4,8.509001,3.35,4.435402
0,84.839935,438.00006,13.4,13.4,8.509001,3.35,4.435402
/,90.35534,438.00006,13.4,13.4,8.509001,3.35,6.606201
1,99.12994,438.00006,13.4,13.4,8.509001,3.35,1.8626022
0,103.56994,438.00006,13.4,13.4,8.509001,3.35,4.435402
/,108.96534,438.00006,13.4,13.4,8.509001,3.35,6.606201
0,116.53154,438.00006,13.4,13.4,8.509001,3.35,4.435402
3,122.52994,438.00006,13.4,13.4,8.509001,3.35,4.2612
 ,126.79114,438.00006,13.4,13.4,8.509001,3.35,3.350006
茂,675.97,438.67004,10.55,10.55,9.02025,2.6375,5.1800537
田,678.7248,438.67004,10.55,10.55,9.02025,2.6375,4.4415283
:,682.80005,438.76007,10.55,9.84737,9.02025,2.4618425,3.3579712
 ,686.158,438.76007,10.55,9.84737,9.02025,2.4618425,2.461853
台,717.85004,440.81006,13.4,13.4,8.509001,3.35,7.6782227
北,728.34827,440.81006,13.4,13.4,8.509001,3.35,9.5407715
市,739.81006,440.81006,13.4,13.4,8.509001,3.35,9.715027
康,751.29504,440.81006,13.4,13.4,8.509001,3.35,9.781982
寧,762.84705,440.81006,13.4,13.4,8.509001,3.35,9.366577
路,773.42004,440.81006,13.4,13.4,8.509001,3.35,10.9210205
2,37.33,458.49005,13.4,13.4,8.509001,3.35,5.3465996
7,43.481503,458.49005,13.4,13.4,8.509001,3.35,4.623001
7,48.9094,458.49005,13.4,13.4,8.509001,3.35,4.623001
 ,54.337303,458.49005,13.4,13.4,8.509001,3.35,3.3499985
1,74.64,458.74005,13.4,13.4,8.509001,3.35,1.8626022
0,79.09,458.74005,13.4,13.4,8.509001,3.35,4.435402
0,84.8454,458.74005,13.4,13.4,8.509001,3.35,4.435402
/,89.909996,458.74005,13.4,13.4,8.509001,3.35,7.2493973
 ,97.15939,458.74005,13.4,13.4,8.509001,3.35,3.3499985
1,99.13999,458.74005,13.4,13.4,8.509001,3.35,1.8626022
0,103.46,458.74005,13.4,13.4,8.509001,3.35,4.435402
/,109.0954,458.74005,13.4,13.4,8.509001,3.35,6.606201
0,116.901596,458.74005,13.4,13.4,8.509001,3.35,4.435402
3,122.536995,458.74005,13.4,13.4,8.509001,3.35,4.1941986
 ,127.9312,458.74005,13.4,13.4,8.509001,3.35,3.350006
人,146.64,460.40005,13.4,13.4,8.509001,3.35,10.264404
是,675.73004,461.78006,10.9,10.9,6.8016,2.725,10.37677
台,717.73004,461.74005,10.9,10.9,6.8016,2.725,7.6845093
北,728.29004,461.74005,11.15,11.15,9.444051,2.7875,9.544373
市,739.69006,461.74005,13.4,13.4,8.509001,3.35,9.781982
八,750.61206,461.74005,13.4,13.4,8.509001,3.35,10.559204
德,762.3113,461.74005,13.4,13.4,8.509001,3.35,10.505615
路,773.42004,461.74005,13.4,13.4,8.509001,3.35,10.854004
2,37.210007,479.6501,13.4,13.4,8.509001,3.35,5.3600006
7,42.628807,479.6501,13.4,13.4,8.509001,3.35,5.7084007
8,48.97001,479.6501,13.4,13.4,8.509001,3.35,4.5023994
 ,53.47241,479.6501,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,479.78006,13.4,13.4,8.509001,3.35,1.8626022
0,78.96001,479.78006,13.4,13.4,8.509001,3.35,4.435402
0,84.56541,479.78006,13.4,13.4,8.509001,3.35,4.435402
/,90.17081,479.78006,13.4,13.4,8.509001,3.35,6.6597977
 ,98.00061,479.78006,13.4,13.4,8.509001,3.35,3.3499985
1,99.01001,479.78006,13.4,13.4,8.509001,3.35,1.8626022
0,103.46001,479.78006,13.4,13.4,8.509001,3.35,4.435402
/,108.915405,479.78006,13.4,13.4,8.509001,3.35,6.606201
0,116.5416,479.78006,13.4,13.4,8.509001,3.35,4.435402
3,122.420006,479.78006,13.4,13.4,8.509001,3.35,4.1941986
 ,126.614204,479.78006,13.4,13.4,8.509001,3.35,3.3499985
只,675.61005,480.55005,6.55,6.55,3.4846,1.6375,6.2421265
回,678.48004,476.10004,6.55,9.971721,3.4846,2.4929302,4.437439
三,681.12,480.57007,6.55,6.3194404,3.4846,1.5798601,4.9228516
新,716.41003,482.78006,13.4,13.4,8.509001,3.35,10.076782
北,728.14685,482.78006,13.4,13.4,8.509001,3.35,9.5407715
市,739.34766,482.78006,13.4,13.4,8.509001,3.35,9.781982
新,750.7897,482.78006,13.4,13.4,8.509001,3.35,10.143799
店,762.86005,482.78006,10.9,10.9,6.8016,2.725,9.003418
區,773.36005,483.05005,11.25,11.25,7.6162505,2.8125,9.663757
2,37.33,500.79004,13.4,13.4,8.509001,3.35,4.8642006
7,43.3642,500.79004,13.4,13.4,8.509001,3.35,4.623001
9,49.1572,500.79004,13.4,13.4,8.509001,3.35,4.3818016
 ,54.709,500.79004,13.4,13.4,8.509001,3.35,3.3499985
1,74.64,500.94006,13.4,13.4,8.509001,3.35,1.8626022
0,79.082596,500.94006,13.4,13.4,8.509001,3.35,4.435402
0,84.84,500.94006,13.4,13.4,8.509001,3.35,4.435402
/,90.3554,500.94006,13.4,13.4,8.509001,3.35,6.606201
1,99.13,500.94006,13.4,13.4,8.509001,3.35,1.8626022
0,103.57,500.94006,13.4,13.4,8.509001,3.35,4.435402
/,108.7828,500.94006,13.4,13.4,8.509001,3.35,6.606201
0,116.1664,500.94006,13.4,13.4,8.509001,3.35,5.708397
3,122.6522,500.94006,13.4,13.4,8.509001,3.35,4.1941986
 ,127.623795,500.94006,13.4,13.4,8.509001,3.35,3.350006
只,675.73,501.78006,6.55,6.55,3.4846,1.6375,6.2421265
回,681.01,501.78006,10.55,10.55,9.02025,2.6375,1.8673706
三,681.12,501.72003,6.95,6.626825,3.839875,1.6567062,4.9171143
台,717.73004,503.95004,13.4,13.4,8.509001,3.35,7.6782227
北,728.2283,503.95004,13.4,13.4,8.509001,3.35,9.5407715
市,738.89,503.95004,13.4,13.4,8.509001,3.35,11.122009
汀,750.0084,503.95004,13.4,13.4,8.509001,3.35,11.832214
州,763.22003,503.95004,13.4,13.4,8.509001,3.35,8.281189
路,773.3012,503.95004,13.4,13.4,8.509001,3.35,10.9210205
2,37.33,521.75006,13.4,13.4,8.509001,3.35,4.8642006
8,43.394203,521.75006,13.4,13.4,8.509001,3.35,4.5023994
0,49.096603,521.75006,13.4,13.4,8.509001,3.35,4.435402
 ,54.732002,521.75006,13.4,13.4,8.509001,3.35,3.3499985
1,74.64,521.85004,13.4,13.4,8.509001,3.35,1.8626022
0,79.09,521.85004,13.4,13.4,8.509001,3.35,4.435402
0,84.6654,521.85004,13.4,13.4,8.509001,3.35,4.435402
/,90.2408,521.85004,13.4,13.4,8.509001,3.35,6.606201
 ,97.987,521.85004,13.4,13.4,8.509001,3.35,3.3499985
1,99.14,521.85004,13.4,13.4,8.509001,3.35,1.8626022
0,103.46,521.85004,13.4,13.4,8.509001,3.35,4.435402
/,108.9154,521.85004,13.4,13.4,8.509001,3.35,6.606201
0,116.541595,521.85004,13.4,13.4,8.509001,3.35,4.435402
3,122.54,521.85004,13.4,13.4,8.509001,3.35,4.1941986
 ,126.7342,521.85004,13.4,13.4,8.509001,3.35,3.3499985
人,146.77,523.59,13.4,13.4,8.509001,3.35,10.264404
事,158.65001,524.0352,13.4,13.4,8.509001,3.35,9.902603
費,169.119,524.0352,13.4,13.4,8.509001,3.35,11.832199
用,180.96,524.0352,13.4,13.4,8.509001,3.35,10.8004
支,193.039,524.0352,13.4,13.4,8.509001,3.35,9.902603
出,205.70001,524.0352,13.4,13.4,8.509001,3.35,7.4369965
李,251.17001,524.10004,11.25,11.25,7.6162505,2.8125,9.42749
猶,260.6719,524.10004,11.25,11.25,7.6162505,2.8125,11.981262
龍,272.72757,524.10004,11.25,11.25,7.6162505,2.8125,11.148743
A,472.81,522.8301,13.4,13.4,8.509001,3.35,5.641388
1,480.7914,522.8301,13.4,13.4,8.509001,3.35,1.8626099
2,484.99402,522.8301,13.4,13.4,8.509001,3.35,4.864197
*,490.93,522.12805,13.4,13.4,8.509001,3.35,4.4353943
*,496.6654,522.12805,13.4,13.4,8.509001,3.35,4.4353943
*,502.40082,522.12805,13.4,13.4,8.509001,3.35,4.4353943
*,508.13623,522.12805,13.4,13.4,8.509001,3.35,4.435425
*,513.87164,522.12805,13.4,13.4,8.509001,3.35,4.435425
*,519.60706,522.12805,13.4,13.4,8.509001,3.35,4.435425
*,525.34247,522.12805,13.4,13.4,8.509001,3.35,4.435425
 ,531.0779,522.12805,13.4,13.4,8.509001,3.35,3.3499756
是,675.73004,524.96,10.9,10.9,6.8016,2.725,10.322327
台,717.73004,525.05005,13.4,13.4,8.509001,3.35,7.6782227
北,728.2283,525.05005,13.4,13.4,8.509001,3.35,9.5407715
市,738.93005,525.05005,13.4,13.4,8.509001,3.35,11.684814
內,751.93665,525.05005,13.4,13.4,8.509001,3.35,8.039978
湖,762.50006,525.05005,13.4,13.4,8.509001,3.35,9.715027
區,774.55505,525.05005,13.4,13.4,8.509001,3.35,8.696594
本,66.000046,547.51,13.4,13.4,8.509001,3.35,10.5056
件,77.164444,547.51,13.4,13.4,8.509001,3.35,11.389999
資,89.88004,547.51,13.4,13.4,8.509001,3.35,8.884201
料,100.50424,547.51,13.4,13.4,8.509001,3.35,10.626198
係,112.20004,547.51,13.4,13.4,8.509001,3.35,10.0767975
依,123.296844,547.51,13.4,13.4,8.509001,3.35,10.974594
申,136.57004,547.51,13.4,13.4,8.509001,3.35,7.3833923
報,145.81644,547.51,13.4,13.4,8.509001,3.35,11.939392
人,157.75005,547.51,13.4,13.4,8.509001,3.35,11.403397
網,169.50984,547.51,13.4,13.4,8.509001,3.35,11.162201
路,181.02844,547.51,13.4,13.4,8.509001,3.35,10.854004
申,194.29005,547.51,13.4,13.4,8.509001,3.35,7.4369965
報,203.20186,547.51,13.4,13.4,8.509001,3.35,11.952805
資,216.62006,547.51,13.4,13.4,8.509001,3.35,8.884201
料,226.46846,547.51,13.4,13.4,8.509001,3.35,11.966202
或,238.44005,547.51,13.4,13.4,8.509001,3.35,10.921005
其,249.35925,547.51,13.4,13.4,8.509001,3.35,12.220795
申,263.19003,547.51,13.4,13.4,8.509001,3.35,7.3833923
報,273.04004,547.51,13.4,13.4,8.509001,3.35,10.67981
之,284.17203,547.51,13.4,13.4,8.509001,3.35,11.376587
紙,296.00082,547.51,13.4,13.4,8.509001,3.35,10.197388
本,306.65042,547.51,13.4,13.4,8.509001,3.35,11.698212
資,319.72003,547.51,13.4,13.4,8.509001,3.35,8.884186
料,330.34424,547.51,13.4,13.4,8.509001,3.35,10.62619
建,341.80002,547.51,13.4,13.4,8.509001,3.35,10.559204
檔,353.2094,547.51,13.4,13.4,8.509001,3.35,10.505615
產,364.56522,547.51,13.4,13.4,8.509001,3.35,11.483795
製,376.8992,547.51,13.4,13.4,8.509001,3.35,9.420197
，,392.08002,547.51,13.4,13.4,8.509001,3.35,1.9831848
如,399.58322,547.51,13.4,13.4,8.509001,3.35,10.023193
有,411.53003,547.51,13.4,13.4,8.509001,3.35,9.473785
錯,422.56384,547.51,13.4,13.4,8.509001,3.35,10.317993
誤,432.95004,547.51,13.4,13.4,8.509001,3.35,13.333008
，,449.76364,547.51,13.4,13.4,8.509001,3.35,1.9831848
以,457.62006,547.51,13.4,13.4,8.509001,3.35,9.125397
申,469.98004,547.51,13.4,13.4,8.509001,3.35,7.3833923
報,479.19104,547.51,13.4,13.4,8.509001,3.35,11.912598
人,491.10004,547.51,13.4,13.4,8.509001,3.35,11.805389
申,504.36343,547.51,13.4,13.4,8.509001,3.35,7.3833923
報,514.3901,547.51,13.4,13.4,8.509001,3.35,10.67981
之,525.3783,547.51,13.4,13.4,8.509001,3.35,11.711609
