日,689.53,375.1372,12.2,12.2,6.0024,3.05,4.440796
三,692.27997,378.66998,12.2,12.0572605,6.0024,3.0143151,5.039917
4,47.039997,399.96,11.0,11.0,8.3655,2.75,4.917
3,53.156998,399.96,11.0,11.0,8.3655,2.75,4.2019997
4,58.559,399.96,11.0,11.0,8.3655,2.75,4.917
 ,64.675995,399.96,11.0,11.0,8.3655,2.75,2.75
I,74.64,399.87,12.2,12.2,6.0024,3.05,1.4395981
 ,76.0796,399.87,12.2,12.2,6.0024,3.05,3.050003
1,84.479996,400.02,11.0,11.0,8.3655,2.75,1.8590012
O,88.979,400.02,11.0,11.0,8.3655,2.75,4.4440002
1,96.062996,400.02,11.0,11.0,8.3655,2.75,1.8590012
/,100.079994,400.02,11.0,11.0,8.3655,2.75,6.5999985
0,107.52999,400.02,11.0,11.0,8.3655,2.75,4.4990005
1,114.788994,400.02,11.0,11.0,8.3655,2.75,1.8590012
/,118.80999,400.02,11.0,11.0,8.3655,2.75,6.654999
0,126.36999,400.02,11.0,11.0,8.3655,2.75,4.4990005
3,132.36899,400.02,11.0,11.0,8.3655,2.75,4.201996
 ,138.07098,400.02,11.0,11.0,8.3655,2.75,2.75
匿,157.20999,401.46997,12.2,12.2,6.0024,3.05,9.003601
名,168.8236,401.46997,12.2,12.2,6.0024,3.05,8.698593
捐,180.13219,401.46997,12.2,12.2,6.0024,3.05,9.601395
贈,191.40999,401.46997,12.2,12.2,6.0024,3.05,10.1992035
是,687.12994,401.87,13.9,13.9,9.716101,3.475,10.438904
4,47.169937,420.94998,11.0,11.0,8.3655,2.75,4.917
3,53.406937,420.94998,11.0,11.0,8.3655,2.75,4.2019997
5,58.928936,420.94998,11.0,11.0,8.3655,2.75,4.5649986
 ,64.813934,420.94998,11.0,11.0,8.3655,2.75,2.75
I,74.75993,421.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,76.19953,421.03998,12.2,12.2,6.0024,3.05,3.050003
1,84.59993,420.88998,11.0,11.0,8.3655,2.75,1.8590012
o,88.99893,420.88998,11.0,11.0,8.3655,2.75,4.3779984
1,95.91693,420.88998,11.0,11.0,8.3655,2.75,1.8590012
/,100.31593,420.88998,11.0,11.0,8.3655,2.75,6.5999985
0,107.52993,420.88998,11.0,11.0,8.3655,2.75,4.4440002
1,114.58393,420.88998,11.0,11.0,8.3655,2.75,1.8590012
/,119.05293,420.88998,11.0,11.0,8.3655,2.75,6.479004
0,126.48993,420.88998,11.0,11.0,8.3655,2.75,4.4440002
3,132.61392,420.88998,11.0,11.0,8.3655,2.75,4.201996
 ,138.49593,420.88998,11.0,11.0,8.3655,2.75,2.75
匿,157.44994,422.41998,12.2,12.2,6.0024,3.05,9.003601
名,169.03354,422.41998,12.2,12.2,6.0024,3.05,8.637604
捐,180.25114,422.41998,12.2,12.2,6.0024,3.05,9.601395
贈,191.64993,422.41998,12.2,12.2,6.0024,3.05,10.016205
只,687.24994,420.52,12.2,12.2,6.0024,3.05,6.234192
日,689.88995,417.36877,12.2,12.2,6.0024,3.05,4.440796
三,692.42,420.52,12.2,12.2,6.0024,3.05,5.0996094
4,47.289993,441.75,11.0,11.0,8.3655,2.75,4.917
3,53.616993,441.75,11.0,11.0,8.3655,2.75,4.2019997
6,59.228992,441.75,11.0,11.0,8.3655,2.75,4.257
 ,64.895996,441.75,11.0,11.0,8.3655,2.75,2.75
I,74.87999,441.65997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.31959,441.65997,12.2,12.2,6.0024,3.05,3.050003
1,84.83999,441.72998,11.0,11.0,8.3655,2.75,1.8590012
0,89.24899,441.72998,11.0,11.0,8.3655,2.75,4.4990005
1,96.29799,441.72998,11.0,11.0,8.3655,2.75,1.8590012
/,100.43999,441.9202,11.0,11.0,8.3655,2.75,6.5999985
0,107.87999,441.9202,11.0,11.0,8.3655,2.75,4.4440002
1,114.81399,441.9202,11.0,11.0,8.3655,2.75,1.8590012
/,119.16299,441.9202,11.0,11.0,8.3655,2.75,6.5999985
0,126.72999,441.9202,11.0,11.0,8.3655,2.75,4.4439926
3,132.734,441.9202,11.0,11.0,8.3655,2.75,4.201996
 ,138.49599,441.9202,11.0,11.0,8.3655,2.75,2.75
是,687.37,443.36,22.65,22.65,7.3725753,5.6625,10.44165
4,47.40999,462.59,11.0,11.0,8.3655,2.75,4.917
3,53.646988,462.59,11.0,11.0,8.3655,2.75,4.2019997
7,58.939987,462.59,11.0,11.0,8.3655,2.75,4.619999
 ,63.55999,462.59,11.0,11.0,8.3655,2.75,2.75
I,74.999985,462.49,12.2,12.2,6.0024,3.05,1.4395981
 ,76.43958,462.49,12.2,12.2,6.0024,3.05,3.050003
1,84.83998,462.55,11.0,11.0,8.3655,2.75,1.8590012
0,89.15898,462.55,11.0,11.0,8.3655,2.75,4.4440002
1,96.23998,462.55,11.0,11.0,8.3655,2.75,1.8590012
/,100.37898,462.55,11.0,11.0,8.3655,2.75,6.654999
0,107.87998,462.55,11.0,11.0,8.3655,2.75,4.5650024
1,115.14498,462.55,11.0,11.0,8.3655,2.75,1.8590012
/,117.00998,462.55,11.0,11.0,8.3655,2.75,8.403999
0,126.85398,462.55,11.0,11.0,8.3655,2.75,4.4439926
3,132.73798,462.55,11.0,11.0,8.3655,2.75,4.201996
 ,138.37997,462.55,11.0,11.0,8.3655,2.75,2.75
是,687.4899,464.3,22.65,22.65,7.3725753,5.6625,10.373718
一,687.0,469.55,26.75,26.215,8.519876,6.55375,11.770508
4,47.519997,483.47998,11.0,11.0,8.3655,2.75,4.917
3,53.756996,483.47998,11.0,11.0,8.3655,2.75,4.2019997
8,59.278996,483.47998,11.0,11.0,8.3655,2.75,4.4440002
 ,65.043,483.47998,11.0,11.0,8.3655,2.75,2.75
I,75.119995,483.63,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55959,483.63,12.2,12.2,6.0024,3.05,3.050003
1,84.95999,483.53998,11.0,11.0,8.3655,2.75,1.8590012
o,89.31899,483.53998,11.0,11.0,8.3655,2.75,4.3779984
1,96.19699,483.53998,11.0,11.0,8.3655,2.75,1.8590012
/,100.55599,483.53998,11.0,11.0,8.3655,2.75,6.5999985
0,108.009995,483.53998,11.0,11.0,8.3655,2.75,4.4440002
1,114.94399,483.53998,11.0,11.0,8.3655,2.75,1.8590012
/,119.29299,483.53998,11.0,11.0,8.3655,2.75,6.5999985
0,126.84999,483.53998,11.0,11.0,8.3655,2.75,4.4440002
3,132.85399,483.53998,11.0,11.0,8.3655,2.75,4.201996
 ,138.61598,483.53998,11.0,11.0,8.3655,2.75,2.75
只,687.6,483.03998,12.2,12.2,6.0024,3.05,6.234192
日,690.25,479.8468,12.2,12.2,6.0024,3.05,4.440796
三,693.0,483.16998,12.2,11.632699,6.0024,2.9081748,4.9206543
4,47.649998,504.81,11.0,11.0,8.3655,2.75,4.917
3,53.947,504.81,11.0,11.0,8.3655,2.75,4.2019997
9,59.529,504.81,11.0,11.0,8.3655,2.75,4.322998
 ,65.232,504.81,11.0,11.0,8.3655,2.75,2.75
I,75.119995,505.05,11.0,11.0,8.3655,2.75,1.375
 ,76.494995,505.05,11.0,11.0,8.3655,2.75,2.75
1,85.079994,504.87,11.0,11.0,8.3655,2.75,1.8590012
0,89.519,504.87,11.0,11.0,8.3655,2.75,4.4440002
1,96.543,504.87,11.0,11.0,8.3655,2.75,1.8590012
/,100.67999,504.87,11.0,11.0,8.3655,2.75,6.654999
0,108.12999,504.87,11.0,11.0,8.3655,2.75,4.4440002
1,115.03399,504.87,11.0,11.0,8.3655,2.75,1.8590012
/,119.35299,504.87,11.0,11.0,8.3655,2.75,6.654999
0,126.979996,504.87,11.0,11.0,8.3655,2.75,4.4440002
3,132.984,504.87,11.0,11.0,8.3655,2.75,4.201996
 ,138.74599,504.87,11.0,11.0,8.3655,2.75,2.75
只,687.72,504.45996,12.2,12.2,6.0024,3.05,6.234192
回,690.49,501.3,12.2,11.5412,6.0024,2.8853,4.200989
三,693.0,504.47998,12.2,11.646119,6.0024,2.9115298,5.0427856
4,47.519997,526.39,11.0,11.0,8.3655,2.75,4.917
4,53.396996,526.39,11.0,11.0,8.3655,2.75,4.917
0,59.273994,526.39,11.0,11.0,8.3655,2.75,4.4440002
 ,64.67799,526.39,11.0,11.0,8.3655,2.75,2.75
I,75.119995,526.48,22.65,22.65,7.3725753,5.6625,1.9252472
 ,77.04524,526.48,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.95999,526.32996,11.0,11.0,8.3655,2.75,1.8590012
0,89.45899,526.32996,11.0,11.0,8.3655,2.75,4.4440002
1,96.54299,526.32996,11.0,11.0,8.3655,2.75,1.8590012
/,100.55999,526.32996,11.0,11.0,8.3655,2.75,6.654999
0,108.12999,526.32996,11.0,11.0,8.3655,2.75,4.4440002
1,115.03399,526.32996,11.0,11.0,8.3655,2.75,1.8590012
/,119.35299,526.32996,11.0,11.0,8.3655,2.75,6.654999
0,126.979996,526.32996,11.0,11.0,8.3655,2.75,4.4440002
3,132.984,526.32996,11.0,11.0,8.3655,2.75,4.201996
 ,138.74599,526.32996,11.0,11.0,8.3655,2.75,2.75
匿,157.81,528.0,22.65,22.65,7.3725753,5.6625,8.99205
名,169.62206,528.0,22.65,22.65,7.3725753,5.6625,8.697601
捐,180.62,528.0,22.65,22.65,7.3725753,5.6625,9.603607
贈,192.1436,528.0,22.65,22.65,7.3725753,5.6625,9.966003
匿,261.72,527.88,22.65,22.65,7.3725753,5.6625,8.992035
名,273.35205,527.88,22.65,22.65,7.3725753,5.6625,8.765564
1,596.39996,526.5,11.0,11.0,8.3655,2.75,1.8590088
0,600.959,526.5,11.0,11.0,8.3655,2.75,4.4439697
 ,608.10297,526.5,11.0,11.0,8.3655,2.75,2.75
是,687.72,528.47,22.65,22.65,7.3725753,5.6625,10.554871
本,76.31996,551.81995,12.2,12.2,6.0024,3.05,10.565201
件,87.965164,551.81995,12.2,12.2,6.0024,3.05,10.3211975
資,100.20996,551.81995,12.2,12.2,6.0024,3.05,8.942596
料,110.88996,551.81995,12.2,12.2,6.0024,3.05,10.675003
像,122.61496,551.81995,12.2,12.2,6.0024,3.05,10.077194
依,133.74216,551.81995,12.2,12.2,6.0024,3.05,10.979996
申,147.01996,551.81995,12.2,12.2,6.0024,3.05,7.3809967
報,157.10995,551.81995,12.2,12.2,6.0024,3.05,10.735992
人,169.04596,551.81995,12.2,12.2,6.0024,3.05,10.260193
網,180.50616,551.81995,12.2,12.2,6.0024,3.05,9.845398
路,191.55156,551.81995,12.2,12.2,6.0024,3.05,10.919006
申,204.75996,551.81995,12.2,12.2,6.0024,3.05,7.3809967
報,214.84096,551.81995,12.2,12.2,6.0024,3.05,10.675003
資,227.20996,551.81995,12.2,12.2,6.0024,3.05,8.942596
料,237.85255,551.81995,12.2,12.2,6.0024,3.05,10.675003
或,250.22755,551.81995,12.2,12.2,6.0024,3.05,9.418411
其,261.34598,551.81995,12.2,12.2,6.0024,3.05,9.784393
申,273.89996,551.81995,12.2,12.2,6.0024,3.05,7.381012
報,283.85995,551.81995,12.2,12.2,6.0024,3.05,10.614014
之,295.45395,551.81995,12.2,12.2,6.0024,3.05,10.674988
紙,307.10895,551.81995,12.2,12.2,6.0024,3.05,10.199188
本,318.28815,551.81995,12.2,12.2,6.0024,3.05,10.565186
資,330.65994,551.81995,12.2,12.2,6.0024,3.05,8.942596
料,341.34253,551.81995,12.2,12.2,6.0024,3.05,10.674988
建,352.86993,551.81995,12.2,12.2,6.0024,3.05,10.565186
檔,364.63513,551.81995,12.2,12.2,6.0024,3.05,10.504211
產,376.33932,551.81995,12.2,12.2,6.0024,3.05,9.784393
製,388.03995,551.81995,12.2,12.2,6.0024,3.05,9.357391
，,403.27994,551.81995,12.2,12.2,6.0024,3.05,1.9154053
如,410.83533,551.81995,12.2,12.2,6.0024,3.05,10.077209
有,422.72995,551.81995,12.2,12.2,6.0024,3.05,9.479401
錯,433.82935,551.81995,12.2,12.2,6.0024,3.05,10.382202
誤,445.28995,551.81995,12.2,12.2,6.0024,3.05,10.504211
，,461.46414,551.81995,12.2,12.2,6.0024,3.05,1.9154053
以,469.04953,551.81995,12.2,12.2,6.0024,3.05,9.12561
申,481.40994,551.81995,12.2,12.2,6.0024,3.05,7.381012
報,491.43094,551.81995,12.2,12.2,6.0024,3.05,10.614014
人,503.01993,551.81995,12.2,12.2,6.0024,3.05,10.3211975
申,515.9811,551.81995,12.2,12.2,6.0024,3.05,7.3809814
報,526.0021,551.81995,12.2,12.2,6.0024,3.05,10.614014
之,537.3499,551.81995,12.2,12.2,6.0024,3.05,10.565186
資,549.6251,551.81995,12.2,12.2,6.0024,3.05,9.003601
料,560.33875,551.81995,12.2,12.2,6.0024,3.05,10.674988
為,572.72375,551.81995,12.2,12.2,6.0024,3.05,9.357422
準,583.79114,551.81995,12.2,12.2,6.0024,3.05,9.845398
。,598.7999,551.81995,12.2,12.2,6.0024,3.05,2.8792114
