新,728.6182,261.68707,11.0,11.0,9.504028,2.75,10.978027
竹,739.59735,261.68817,11.0,11.0,9.504028,2.75,10.856995
市,750.45544,261.68927,11.0,11.0,9.504028,2.75,12.198975
北,762.6555,261.6905,11.0,11.0,9.504028,2.75,10.791016
區,773.44763,261.69156,11.0,11.0,9.504028,2.75,12.265015
武,785.71375,261.69278,11.0,11.0,9.504028,2.75,10.593018
8,47.795536,279.40298,9.8,9.8,7.7371225,2.45,5.7624016
9,53.572937,279.40356,9.8,9.8,7.7371225,2.45,5.8114014
 ,59.399338,279.40414,9.8,9.8,7.7371225,2.45,2.4500008
1,80.91533,279.4923,9.8,9.8,7.7371225,2.45,5.7526016
0,86.71478,279.7227,9.8,9.8,7.7371225,2.45,5.7330017
0,92.50478,279.72327,9.8,9.8,7.7371225,2.45,5.762398
/,98.281784,279.72385,9.8,9.8,7.7371225,2.45,7.300995
1,105.59738,279.72458,9.8,9.8,7.7371225,2.45,5.752594
2,111.36458,279.72516,9.8,9.8,7.7371225,2.45,5.7330017
/,117.112175,279.72574,9.8,9.8,7.7371225,2.45,7.212799
0,124.33958,279.72647,9.8,9.8,7.7371225,2.45,5.762398
8,130.11658,279.72705,9.8,9.8,7.7371225,2.45,5.76239
 ,135.89357,279.72763,9.8,9.8,7.7371225,2.45,2.449997
翟,260.2084,282.40225,10.9,10.9,5.0685143,2.725,9.962585
瑞,270.171,282.40326,10.9,10.9,5.0685143,2.725,12.164398
華,282.3354,282.40448,10.9,10.9,5.0685143,2.725,10.03891
A,483.5322,280.84857,9.8,9.8,7.7371225,2.45,5.9289856
2,489.4954,280.84918,9.8,9.8,7.7371225,2.45,5.7330017
2,495.2626,280.84976,9.8,9.8,7.7371225,2.45,5.7330017
＊,501.11353,280.28516,9.8,9.8,7.7371225,2.45,5.782013
＊,506.88843,280.28574,9.8,9.8,7.7371225,2.45,5.7820435
牢,512.6633,280.28632,9.8,9.8,7.7371225,2.45,5.7820435
牢,518.43823,280.2869,9.8,9.8,7.7371225,2.45,5.7820435
＊,524.21313,280.28748,9.8,9.8,7.7371225,2.45,5.7820435
牢,529.98804,280.28806,9.8,9.8,7.7371225,2.45,5.7820435
牢,535.76294,280.28864,9.8,9.8,7.7371225,2.45,5.7820435
只,687.64124,281.268,6.7,6.7,3.4237099,1.675,4.415283
回,691.98267,276.50565,6.7,6.7,3.4237099,1.675,2.8140259
三,692.9314,281.25198,6.7,6.3958197,3.4237099,1.5989549,5.039917
新,728.6865,283.3679,11.0,11.0,9.504028,2.75,10.96698
竹,739.6572,283.369,11.0,11.0,9.504028,2.75,11.5720215
市,751.2329,283.37015,11.0,11.0,9.504028,2.75,11.494995
北,762.7316,283.3713,11.0,11.0,9.504028,2.75,10.791016
區,773.5263,283.37238,11.0,11.0,9.504028,2.75,12.265015
水,785.795,283.3736,11.0,11.0,9.504028,2.75,10.922974
9,47.754337,300.8838,9.8,9.8,7.7371225,2.45,5.8114014
0,53.73914,300.8844,9.8,9.8,7.7371225,2.45,5.7624016
 ,59.67494,300.88498,9.8,9.8,7.7371225,2.45,2.4500008
1,80.983864,301.0831,9.8,9.8,7.7371225,2.45,5.7526016
0,86.75636,301.08368,9.8,9.8,7.7371225,2.45,5.762398
0,92.538666,301.08426,9.8,9.8,7.7371225,2.45,5.762398
/,98.32097,301.08484,9.8,9.8,7.7371225,2.45,7.251999
1,105.592865,301.08557,9.8,9.8,7.7371225,2.45,5.7526016
2,111.365364,301.08615,9.8,9.8,7.7371225,2.45,5.7330017
/,117.11826,301.08673,9.8,9.8,7.7371225,2.45,7.251999
0,124.39017,301.08746,9.8,9.8,7.7371225,2.45,5.7624054
8,130.17247,301.08804,9.8,9.8,7.7371225,2.45,5.7624054
 ,135.95477,301.08862,9.8,9.8,7.7371225,2.45,2.449997
個,155.5203,302.58154,11.0,11.0,9.504028,2.75,10.779999
人,166.3219,302.5826,11.0,11.0,9.504028,2.75,11.748001
捐,178.0915,302.5838,11.0,11.0,9.504028,2.75,11.197998
贈,189.31111,302.58493,11.0,11.0,9.504028,2.75,11.725998
收,201.05872,302.5861,11.0,11.0,9.504028,2.75,11.197998
入,212.27832,302.58722,11.0,11.0,9.504028,2.75,11.528
葉,259.91815,303.49197,11.0,11.0,9.504028,2.75,10.802002
建,270.77234,303.49307,11.0,11.0,9.504028,2.75,11.395996
雄,282.22055,303.49423,11.0,11.0,9.504028,2.75,10.945007
D,483.6009,302.37836,9.8,9.8,7.7371225,2.45,5.5957947
1,489.2066,302.3789,9.8,9.8,7.7371225,2.45,5.752594
2,494.96912,302.3795,9.8,9.8,7.7371225,2.45,5.7330017
＊,500.7134,301.78967,9.8,9.8,7.7371225,2.45,5.782013
牢,506.5056,301.79025,9.8,9.8,7.7371225,2.45,5.7820435
牢,512.2978,301.79083,9.8,9.8,7.7371225,2.45,5.7820435
＊,518.08997,301.7914,9.8,9.8,7.7371225,2.45,5.7820435
＊,523.88214,301.792,9.8,9.8,7.7371225,2.45,5.7820435
＊,529.6743,301.79257,9.8,9.8,7.7371225,2.45,5.7820435
＊,535.4665,301.79315,9.8,9.8,7.7371225,2.45,5.7820435
只,687.7102,302.68777,6.7,6.7,3.4237099,1.675,4.415283
日,692.2122,297.67462,6.7,6.7,3.4237099,1.675,2.6531982
三,693.3499,302.69318,6.7,6.37371,3.4237099,1.5934275,4.6782837
新,728.75543,304.67807,11.0,11.0,9.504028,2.75,10.978027
竹,739.73346,304.67917,11.0,11.0,9.504028,2.75,11.528015
市,751.26117,304.68033,11.0,11.0,9.504028,2.75,11.374023
東,762.6349,304.68146,11.0,11.0,9.504028,2.75,10.96698
區,773.5554,304.68256,11.0,11.0,9.504028,2.75,12.265015
建,785.8847,304.98978,11.0,11.0,9.504028,2.75,10.934021
9,47.823368,322.12396,9.8,9.8,7.7371225,2.45,5.8114014
1,53.74997,322.12454,9.8,9.8,7.7371225,2.45,5.7526016
 ,59.61777,322.12512,9.8,9.8,7.7371225,2.45,2.4500008
1,81.05306,322.2533,9.8,9.8,7.7371225,2.45,5.7526016
0,86.82256,322.25388,9.8,9.8,7.7371225,2.45,5.762398
0,92.60186,322.25446,9.8,9.8,7.7371225,2.45,5.762398
/,98.38116,322.25504,9.8,9.8,7.7371225,2.45,7.251999
1,105.650055,322.25577,9.8,9.8,7.7371225,2.45,5.7526016
2,111.419556,322.25635,9.8,9.8,7.7371225,2.45,5.7330017
/,117.16946,322.25693,9.8,9.8,7.7371225,2.45,7.251999
0,124.438354,322.25766,9.8,9.8,7.7371225,2.45,5.7624054
7,130.21765,322.25824,9.8,9.8,7.7371225,2.45,5.2037964
 ,135.43835,322.25876,9.8,9.8,7.7371225,2.45,2.449997
個,155.61948,323.75275,11.0,11.0,9.504028,2.75,10.779999
人,166.41638,323.7538,11.0,11.0,9.504028,2.75,11.692993
揖,178.12628,323.75497,11.0,11.0,9.504028,2.75,11.352005
贈,189.49518,323.7561,11.0,11.0,9.504028,2.75,11.660004
收,201.17207,323.75726,11.0,11.0,9.504028,2.75,11.197998
入,212.38698,323.7584,11.0,11.0,9.504028,2.75,11.341003
陳,259.3774,324.62213,11.0,11.0,9.504028,2.75,11.308014
星,270.71872,324.62326,11.0,11.0,9.504028,2.75,11.726013
卅,282.47803,324.62445,11.0,11.0,9.504028,2.75,9.6579895
L,483.66095,323.16055,9.8,9.8,7.7371225,2.45,5.1058044
1,488.78354,323.16107,9.8,9.8,7.7371225,2.45,5.752594
2,494.55295,323.16165,9.8,9.8,7.7371225,2.45,5.7330017
＊,500.28094,323.1622,9.8,9.8,7.7371225,2.45,5.782013
＊,506.07404,323.16278,9.8,9.8,7.7371225,2.45,5.782013
＊,511.86713,323.16336,9.8,9.8,7.7371225,2.45,5.7819824
＊,517.6602,323.16394,9.8,9.8,7.7371225,2.45,5.7819824
＊,523.4533,323.16452,9.8,9.8,7.7371225,2.45,5.7819824
＊,529.2464,323.1651,9.8,9.8,7.7371225,2.45,5.7819824
牢,535.0395,323.16568,9.8,9.8,7.7371225,2.45,5.7819824
是,687.654,326.07993,10.9,10.9,5.0685143,2.725,10.562073
新,728.82446,325.88904,11.0,11.0,9.504028,2.75,10.978027
竹,739.7953,325.89014,11.0,11.0,9.504028,2.75,10.856995
市,750.6451,325.89124,11.0,11.0,9.504028,2.75,12.210022
北,762.8479,325.89246,11.0,11.0,9.504028,2.75,10.791016
區,773.6317,325.89352,11.0,11.0,9.504028,2.75,12.265015
水,785.8895,325.89474,11.0,11.0,9.504028,2.75,10.96698
9,47.77277,343.18494,9.8,9.8,7.7371225,2.45,5.8114014
2,53.74677,343.18555,9.8,9.8,7.7371225,2.45,5.7330017
 ,59.64237,343.18616,9.8,9.8,7.7371225,2.45,2.4500008
1,81.12227,343.3953,9.8,9.8,7.7371225,2.45,5.7526016
0,86.89177,343.39587,9.8,9.8,7.7371225,2.45,5.762398
0,92.67107,343.39645,9.8,9.8,7.7371225,2.45,5.762398
/,98.45036,343.39703,9.8,9.8,7.7371225,2.45,7.251999
1,105.71926,343.39777,9.8,9.8,7.7371225,2.45,5.7526016
2,111.48876,343.39835,9.8,9.8,7.7371225,2.45,5.7330017
/,117.23866,343.39893,9.8,9.8,7.7371225,2.45,7.251999
0,124.50756,343.39966,9.8,9.8,7.7371225,2.45,5.762398
7,130.28687,343.40024,9.8,9.8,7.7371225,2.45,5.2037964
 ,135.50757,343.40076,9.8,9.8,7.7371225,2.45,2.449997
個,155.65874,344.87375,11.0,11.0,9.504028,2.75,10.779999
人,166.44363,344.87482,11.0,11.0,9.504028,2.75,11.748001
捐,178.19653,344.876,11.0,11.0,9.504028,2.75,11.197998
贈,189.39943,344.87714,11.0,11.0,9.504028,2.75,11.748001
收,201.15233,344.8783,11.0,11.0,9.504028,2.75,11.197998
入,212.35522,344.8794,11.0,11.0,9.504028,2.75,11.583008
梁,260.16638,345.8642,10.9,10.9,5.0685143,2.725,9.973511
修,270.16357,345.8652,10.9,10.9,5.0685143,2.725,11.782898
宗,281.97018,345.8664,10.9,10.9,5.0685143,2.725,11.728394
J,483.7306,344.14056,9.8,9.8,7.7371225,2.45,4.380615
1,488.0406,344.141,9.8,9.8,7.7371225,2.45,5.752594
2,494.02478,344.14157,9.8,9.8,7.7371225,2.45,5.7330017
＊,499.7606,344.14215,9.8,9.8,7.7371225,2.45,5.782013
＊,505.54028,344.14273,9.8,9.8,7.7371225,2.45,5.782013
牢,511.32,344.1433,9.8,9.8,7.7371225,2.45,5.7819824
牢,517.09973,344.1439,9.8,9.8,7.7371225,2.45,5.7819824
＊,522.87946,344.14447,9.8,9.8,7.7371225,2.45,5.7819824
＃,528.6592,344.14505,9.8,9.8,7.7371225,2.45,5.732971
＊,534.3899,344.14563,9.8,9.8,7.7371225,2.45,5.7819824
只,687.85864,344.96997,6.7,6.7,3.4237099,1.675,4.2478027
四,692.04584,344.97037,6.7,6.7,3.4237099,1.675,2.8944092
三,693.0084,344.9726,6.7,6.40252,3.4237099,1.60063,5.1604614
新,728.8836,347.0987,11.0,11.0,9.504028,2.75,10.978027
竹,739.867,347.0998,11.0,11.0,9.504028,2.75,10.856995
市,750.72943,347.1009,11.0,11.0,9.504028,2.75,12.198975
北,762.93384,347.1021,11.0,11.0,9.504028,2.75,10.791016
區,773.7302,347.10318,11.0,11.0,9.504028,2.75,12.265015
水,786.0006,347.1044,11.0,11.0,9.504028,2.75,10.922974
9,47.952274,364.24463,9.8,9.8,7.7371225,2.45,5.1156006
3,53.761475,364.24518,9.8,9.8,7.7371225,2.45,5.243
 ,59.698074,364.2458,9.8,9.8,7.7371225,2.45,2.4500008
1,81.19168,364.49396,9.8,9.8,7.7371225,2.45,5.7526016
0,86.94468,364.4945,9.8,9.8,7.7371225,2.45,5.762398
0,92.70748,364.49512,9.8,9.8,7.7371225,2.45,5.762398
/,98.47028,364.49567,9.8,9.8,7.7371225,2.45,7.251999
1,105.72269,364.4964,9.8,9.8,7.7371225,2.45,5.7526016
2,111.475685,364.497,9.8,9.8,7.7371225,2.45,5.7330017
/,117.20908,364.49756,9.8,9.8,7.7371225,2.45,7.251999
0,124.46149,364.4983,9.8,9.8,7.7371225,2.45,5.7624054
6,130.22429,364.4989,9.8,9.8,7.7371225,2.45,5.8211975
 ,136.04588,364.49945,9.8,9.8,7.7371225,2.45,2.449997
個,155.748,366.0324,11.0,11.0,9.504028,2.75,10.779999
人,166.5284,366.03348,11.0,11.0,9.504028,2.75,11.748001
捐,178.2768,366.03467,11.0,11.0,9.504028,2.75,11.197998
贈,189.47519,366.03577,11.0,11.0,9.504028,2.75,11.725998
收,201.20158,366.03693,11.0,11.0,9.504028,2.75,11.197998
入,212.39998,366.03806,11.0,11.0,9.504028,2.75,11.341003
只,687.8079,366.10962,6.7,6.7,3.4237099,1.675,4.415283
日,692.4298,361.15765,6.7,6.7,3.4237099,1.675,2.6531982
三,693.3379,366.11017,6.7,6.7,3.4237099,1.675,4.9780884
臺,729.4324,368.40976,11.0,11.0,9.504028,2.75,10.593018
北,740.00006,368.41083,11.0,11.0,9.504028,2.75,10.791016
市,750.76575,368.4119,11.0,11.0,9.504028,2.75,12.198975
民,762.93945,368.41312,11.0,11.0,9.504028,2.75,11.517029
生,774.43115,368.41425,11.0,11.0,9.504028,2.75,11.307983
束,785.71387,368.4154,11.0,11.0,9.504028,2.75,11.044006
9,48.641422,385.3957,9.8,9.8,7.7371225,2.45,5.1254005
4,53.83282,385.3962,9.8,9.8,7.7371225,2.45,5.8114014
 ,59.71022,385.3968,9.8,9.8,7.7371225,2.45,2.4500008
1,81.14131,385.44394,9.8,9.8,7.7371225,2.45,5.7526016
0,86.98351,385.44452,9.8,9.8,7.7371225,2.45,5.762398
0,92.83551,385.4451,9.8,9.8,7.7371225,2.45,5.762398
/,98.68751,385.44568,9.8,9.8,7.7371225,2.45,7.251999
1,106.029106,385.4464,9.8,9.8,7.7371225,2.45,5.7526016
2,111.87131,385.447,9.8,9.8,7.7371225,2.45,5.7330017
/,117.69391,385.44757,9.8,9.8,7.7371225,2.45,7.251999
0,125.03551,385.4483,9.8,9.8,7.7371225,2.45,5.7624054
5,130.88751,385.44888,9.8,9.8,7.7371225,2.45,5.2135925
 ,136.19072,385.4494,9.8,9.8,7.7371225,2.45,2.449997
是,687.9919,389.41064,10.9,10.9,5.0685143,2.725,10.322327
雲,729.5013,389.6698,10.9,10.9,5.0685143,2.725,9.799072
林,739.308,389.67078,10.9,10.9,5.0685143,2.725,12.43689
縣,751.7525,389.672,10.9,10.9,5.0685143,2.725,11.281494
斗,763.0416,389.67316,10.9,10.9,5.0685143,2.725,11.390503
六,774.4397,389.6743,10.9,10.9,5.0685143,2.725,11.401428
市,785.8487,389.6754,10.9,10.9,5.0685143,2.725,10.736511
9,47.980778,406.48462,9.8,9.8,7.7371225,2.45,5.8114014
5,54.40178,406.4853,9.8,9.8,7.7371225,2.45,5.2136
 ,60.22498,406.48584,9.8,9.8,7.7371225,2.45,2.4500008
1,81.210236,406.71396,9.8,9.8,7.7371225,2.45,5.7526016
0,86.981834,406.71454,9.8,9.8,7.7371225,2.45,5.762398
0,92.76324,406.71512,9.8,9.8,7.7371225,2.45,5.762398
/,98.54464,406.7157,9.8,9.8,7.7371225,2.45,7.251999
1,105.81564,406.71643,9.8,9.8,7.7371225,2.45,5.7526016
2,111.58724,406.717,9.8,9.8,7.7371225,2.45,5.7330017
/,117.33924,406.7176,9.8,9.8,7.7371225,2.45,7.251999
0,124.610245,406.71832,9.8,9.8,7.7371225,2.45,5.7624054
5,130.39165,406.7189,9.8,9.8,7.7371225,2.45,5.3018036
 ,135.71245,406.71942,9.8,9.8,7.7371225,2.45,2.449997
是,687.9405,410.83063,10.9,10.9,5.0685143,2.725,10.322327
高,729.8202,410.9508,11.0,11.0,9.504028,2.75,9.999023
雄,739.8329,410.95184,11.0,11.0,9.504028,2.75,10.945007
市,750.79156,410.95294,11.0,11.0,9.504028,2.75,12.198975
前,763.0043,410.95416,11.0,11.0,9.504028,2.75,11.341003
鎮,774.35895,410.95526,11.0,11.0,9.504028,2.75,12.088989
區,786.4617,410.95648,11.0,11.0,9.504028,2.75,9.723999
9,48.04938,427.90466,9.8,9.8,7.7371225,2.45,5.8114014
6,53.87638,427.9052,9.8,9.8,7.7371225,2.45,5.8212013
 ,59.71318,427.90582,9.8,9.8,7.7371225,2.45,2.4500008
1,81.278854,428.12396,9.8,9.8,7.7371225,2.45,5.7526016
0,87.117355,428.12457,9.8,9.8,7.7371225,2.45,5.762398
0,92.96565,428.12512,9.8,9.8,7.7371225,2.45,5.762398
/,98.81395,428.12573,9.8,9.8,7.7371225,2.45,7.3010025
1,106.20085,428.12646,9.8,9.8,7.7371225,2.45,5.7526016
2,112.03935,428.127,9.8,9.8,7.7371225,2.45,5.713402
/,117.83865,428.12762,9.8,9.8,7.7371225,2.45,7.251999
0,125.17655,428.12836,9.8,9.8,7.7371225,2.45,5.762398
5,131.02486,428.1289,9.8,9.8,7.7371225,2.45,5.213608
 ,136.32436,428.12946,9.8,9.8,7.7371225,2.45,2.449997
只,688.124,430.19067,6.7,6.7,3.4237099,1.675,4.415283
日,692.5063,425.0683,6.7,6.7,3.4237099,1.675,2.6531982
三,693.654,430.19122,6.7,6.7,3.4237099,1.675,4.9780884
高,729.88885,432.34085,11.0,11.0,9.504028,2.75,9.999023
雄,740.01495,432.34186,11.0,11.0,9.504028,2.75,10.945007
市,751.08704,432.34296,11.0,11.0,9.504028,2.75,12.198975
新,763.41315,432.3442,11.0,11.0,9.504028,2.75,10.96698
興,774.50726,432.34534,11.0,11.0,9.504028,2.75,11.715027
區,786.34937,432.3465,11.0,11.0,9.504028,2.75,9.900024
9,47.99744,449.53467,9.8,9.8,7.7371225,2.45,5.8114014
7,53.83704,449.53525,9.8,9.8,7.7371225,2.45,5.2038
 ,59.069042,449.53577,9.8,9.8,7.7371225,2.45,2.4500008
1,81.22691,449.754,9.8,9.8,7.7371225,2.45,5.7526016
0,87.09161,449.75458,9.8,9.8,7.7371225,2.45,5.762398
0,92.96611,449.75516,9.8,9.8,7.7371225,2.45,5.762398
/,98.84061,449.75574,9.8,9.8,7.7371225,2.45,7.251999
1,106.204704,449.75647,9.8,9.8,7.7371225,2.45,5.7526016
2,112.069405,449.75705,9.8,9.8,7.7371225,2.45,5.7330017
/,117.914505,449.75763,9.8,9.8,7.7371225,2.45,7.251999
0,125.2786,449.75836,9.8,9.8,7.7371225,2.45,5.7036057
5,131.0943,449.75894,9.8,9.8,7.7371225,2.45,5.2135925
 ,136.42,449.75946,9.8,9.8,7.7371225,2.45,2.449997
是,688.18677,454.0307,10.9,10.9,5.0685143,2.725,10.322327
新,729.10675,454.0388,11.0,11.0,9.504028,2.75,10.96698
北,740.09393,454.0399,11.0,11.0,9.504028,2.75,10.791016
市,750.90515,454.04095,11.0,11.0,9.504028,2.75,12.198975
板,763.1243,454.04218,11.0,11.0,9.504028,2.75,11.517029
橋,774.6615,454.04333,11.0,11.0,9.504028,2.75,10.922974
區,785.6047,454.04443,11.0,11.0,9.504028,2.75,12.265015
9,48.906315,470.83676,9.8,9.8,7.7371225,2.45,5.056801
8,54.045914,470.83728,9.8,9.8,7.7371225,2.45,5.7624016
 ,59.891113,470.83786,9.8,9.8,7.7371225,2.45,2.4500008
1,81.41582,471.045,9.8,9.8,7.7371225,2.45,5.7526016
0,87.249916,471.0456,9.8,9.8,7.7371225,2.45,5.762398
0,93.09382,471.04617,9.8,9.8,7.7371225,2.45,5.762398
/,98.93772,471.04675,9.8,9.8,7.7371225,2.45,7.3010025
1,106.32022,471.04752,9.8,9.8,7.7371225,2.45,5.7526016
2,112.15432,471.0481,9.8,9.8,7.7371225,2.45,5.7330017
/,117.96882,471.04868,9.8,9.8,7.7371225,2.45,7.271599
0,125.32192,471.0494,9.8,9.8,7.7371225,2.45,5.762398
5,131.16582,471.05,9.8,9.8,7.7371225,2.45,5.213608
 ,136.46092,471.0505,9.8,9.8,7.7371225,2.45,2.449997
只,688.26105,473.0917,6.7,6.7,3.4237099,1.675,4.415283
日,692.6428,468.18893,6.7,6.7,3.4237099,1.675,2.6531982
己,693.671,473.0849,6.7,6.46416,3.4237099,1.61604,4.9192505
臺,729.6659,475.2913,11.0,11.0,9.504028,2.75,10.593018
北,740.2554,475.29236,11.0,11.0,9.504028,2.75,10.856995
市,751.1089,475.29343,11.0,11.0,9.504028,2.75,12.198975
內,763.3044,475.29465,11.0,11.0,9.504028,2.75,11.231018
湖,774.53186,475.29578,11.0,11.0,9.504028,2.75,11.143005
區,785.6714,475.29688,11.0,11.0,9.504028,2.75,12.265015
9,48.13605,491.83615,9.8,9.8,7.7371225,2.45,5.8114014
9,54.01585,491.83673,9.8,9.8,7.7371225,2.45,5.8114014
 ,59.89565,491.8373,9.8,9.8,7.7371225,2.45,2.4500008
1,81.36568,491.99548,9.8,9.8,7.7371225,2.45,5.7526016
0,87.20128,491.99603,9.8,9.8,7.7371225,2.45,5.8114014
0,93.09568,491.99664,9.8,9.8,7.7371225,2.45,5.762398
/,98.94108,491.99722,9.8,9.8,7.7371225,2.45,7.251999
1,106.27608,491.99796,9.8,9.8,7.7371225,2.45,5.7526016
2,112.11168,491.99854,9.8,9.8,7.7371225,2.45,5.7330017
/,117.92768,491.9991,9.8,9.8,7.7371225,2.45,7.251999
0,125.26268,491.99985,9.8,9.8,7.7371225,2.45,5.7624054
5,131.10808,492.00043,9.8,9.8,7.7371225,2.45,5.213608
 ,136.40468,492.00098,9.8,9.8,7.7371225,2.45,2.449997
鄭,260.05988,494.42435,10.9,10.9,5.0685143,2.725,10.86731
貫,270.95416,494.4254,10.9,10.9,5.0685143,2.725,11.041687
地,282.02286,494.42654,10.9,10.9,5.0685143,2.725,11.641205
是,688.32526,496.39215,10.9,10.9,5.0685143,2.725,10.322327
新,729.24524,496.40027,11.0,11.0,9.504028,2.75,10.978027
北,740.22284,496.40137,11.0,11.0,9.504028,2.75,10.978027
市,751.20044,496.40247,11.0,11.0,9.504028,2.75,12.198975
板,763.39905,496.4037,11.0,11.0,9.504028,2.75,11.627014
橋,775.02563,496.40485,11.0,11.0,9.504028,2.75,10.713989
區,785.73926,496.4059,11.0,11.0,9.504028,2.75,12.265015
1,45.435673,512.8189,9.8,9.8,7.7371225,2.45,5.7526016
0,51.250072,512.81946,9.8,9.8,7.7371225,2.45,5.7624016
0,57.074272,512.82007,9.8,9.8,7.7371225,2.45,5.7624016
 ,62.89847,512.8206,9.8,9.8,7.7371225,2.45,2.4500008
1,81.43509,513.0655,9.8,9.8,7.7371225,2.45,5.7526016
0,87.20449,513.06604,9.8,9.8,7.7371225,2.45,5.762398
0,92.98369,513.06665,9.8,9.8,7.7371225,2.45,5.762398
/,98.762886,513.0672,9.8,9.8,7.7371225,2.45,7.3010025
1,106.08069,513.06793,9.8,9.8,7.7371225,2.45,5.7526016
2,111.85009,513.06854,9.8,9.8,7.7371225,2.45,5.7330017
/,117.59989,513.0691,9.8,9.8,7.7371225,2.45,7.251999
0,124.86869,513.0698,9.8,9.8,7.7371225,2.45,5.762398
5,131.2551,513.07043,9.8,9.8,7.7371225,2.45,5.2135925
 ,136.46869,513.071,9.8,9.8,7.7371225,2.45,2.449997
個,156.1213,514.65497,11.0,11.0,9.504028,2.75,10.779999
人,166.9013,514.656,11.0,11.0,9.504028,2.75,11.692993
捐,178.5943,514.6572,11.0,11.0,9.504028,2.75,11.307999
贈,189.9023,514.6583,11.0,11.0,9.504028,2.75,11.660004
收,201.5623,514.6595,11.0,11.0,9.504028,2.75,11.197998
入,212.7603,514.66064,11.0,11.0,9.504028,2.75,11.341003
陳,259.87885,515.6843,11.0,11.0,9.504028,2.75,11.308014
敏,271.18893,515.6854,11.0,11.0,9.504028,2.75,11.462006
行,282.65305,515.6866,11.0,11.0,9.504028,2.75,11.187012
f,484.16235,514.24274,9.8,9.8,7.7371225,2.45,5.370392
1,489.54175,514.2433,9.8,9.8,7.7371225,2.45,5.752594
0,495.30334,514.2439,9.8,9.8,7.7371225,2.45,5.76239
*,500.86237,514.24445,9.8,9.8,7.7371225,2.45,5.7721863
*,506.68137,514.245,9.8,9.8,7.7371225,2.45,5.7721863
*,512.50037,514.2456,9.8,9.8,7.7371225,2.45,5.772217
*,518.3194,514.24615,9.8,9.8,7.7371225,2.45,5.772217
*,524.1384,514.24677,9.8,9.8,7.7371225,2.45,5.772217
*,529.95746,514.2473,9.8,9.8,7.7371225,2.45,5.772217
*,535.7765,514.2479,9.8,9.8,7.7371225,2.45,5.772217
 ,541.5955,514.2485,9.8,9.8,7.7371225,2.45,2.4500122
只,688.4001,515.2132,6.7,6.7,3.4237099,1.675,4.415283
日,692.782,510.26123,6.7,6.7,3.4237099,1.675,2.6531982
己,693.7999,515.2155,6.7,6.46416,3.4237099,1.61604,4.9192505
臺,729.7949,517.3919,11.0,11.0,9.504028,2.75,10.593018
北,740.4057,517.39294,11.0,11.0,9.504028,2.75,10.879028
市,751.3025,517.39404,11.0,11.0,9.504028,2.75,12.198975
中,763.5193,517.39526,11.0,11.0,9.504028,2.75,10.757996
山,774.2951,517.39636,11.0,11.0,9.504028,2.75,12.254028
北,786.5669,517.3976,11.0,11.0,9.504028,2.75,10.791016
本,74.78113,539.7204,11.0,11.0,9.504028,2.75,11.153999
件,85.935425,539.7215,11.0,11.0,9.504028,2.75,11.704002
資,97.639725,539.72266,11.0,11.0,9.504028,2.75,11.307999
料,108.94803,539.7238,11.0,11.0,9.504028,2.75,12.044998
像,120.99333,539.72504,11.0,11.0,9.504028,2.75,10.835007
依,131.82863,539.7261,11.0,11.0,9.504028,2.75,12.253998
申,144.08293,539.7273,11.0,11.0,9.504028,2.75,10.856995
報,154.94023,539.7284,11.0,11.0,9.504028,2.75,12.121994
人,167.01236,539.22205,11.0,11.0,9.504028,2.75,11.692993
網,178.80113,539.7308,11.0,11.0,9.504028,2.75,10.889999
路,189.71313,539.7319,11.0,11.0,9.504028,2.75,12.276001
申,202.01114,539.7331,11.0,11.0,9.504028,2.75,10.856995
報,212.89014,539.7342,11.0,11.0,9.504028,2.75,12.022995
資,224.93513,539.7354,11.0,11.0,9.504028,2.75,11.307999
料,236.26514,539.7366,11.0,11.0,9.504028,2.75,12.044998
或,248.33214,539.73773,11.0,11.0,9.504028,2.75,10.879013
其,259.23315,539.73883,11.0,11.0,9.504028,2.75,12.231995
申,271.48715,539.74005,11.0,11.0,9.504028,2.75,10.856995
報,282.36615,539.74115,11.0,11.0,9.504028,2.75,12.02301
之,294.41116,539.7424,11.0,11.0,9.504028,2.75,11.583008
紙,306.01617,539.7435,11.0,11.0,9.504028,2.75,11.373993
本,317.41217,539.7446,11.0,11.0,9.504028,2.75,11.153992
資,328.58817,539.7458,11.0,11.0,9.504028,2.75,11.308014
料,339.91815,539.7469,11.0,11.0,9.504028,2.75,11.759003
建,351.69916,539.7481,11.0,11.0,9.504028,2.75,11.539001
檔,363.26016,539.74927,11.0,11.0,9.504028,2.75,11.692993
產,374.97516,539.7504,11.0,11.0,9.504028,2.75,11.516998
製,386.51416,539.7516,11.0,11.0,9.504028,2.75,12.187988
，,398.72415,539.7528,11.0,11.0,9.504028,2.75,8.898987
如,407.64514,539.75366,11.0,11.0,9.504028,2.75,14.278015
有,421.94513,539.7551,11.0,11.0,9.504028,2.75,10.493988
錯,432.46112,539.75616,11.0,11.0,9.504028,2.75,11.890991
誤,444.3741,539.7573,11.0,11.0,9.504028,2.75,12.584015
，,456.9801,539.7586,11.0,11.0,9.504028,2.75,8.811005
以,465.8131,539.7595,11.0,11.0,9.504028,2.75,13.75
申,479.5851,539.76086,11.0,11.0,9.504028,2.75,10.769012
報,490.3761,539.76196,11.0,11.0,9.504028,2.75,12.02301
人,502.4211,539.7632,11.0,11.0,9.504028,2.75,11.792023
