/,93.25823,333.39197,17.5,17.5,9.205027,4.375,6.6675034
0,100.893234,333.3912,17.5,17.5,9.205027,4.375,4.4449997
1,107.753235,333.39053,17.5,17.5,9.205027,4.375,1.8550034
/,112.02323,333.3901,17.5,17.5,9.205027,4.375,6.6675034
1,121.10573,333.3892,17.5,17.5,9.205027,4.375,1.8550034
8,125.375725,333.38876,17.5,17.5,9.205027,4.375,4.4449997
 ,132.23572,333.3881,17.5,17.5,9.205027,4.375,4.375
交,150.33684,334.88925,17.5,17.5,9.205027,4.375,9.362503
通,161.13934,334.88818,17.5,17.5,9.205027,4.375,10.675003
旅,172.53683,334.88702,17.5,17.5,9.205027,4.375,10.919998
運,184.50684,334.88583,17.5,17.5,9.205027,4.375,10.5
支,196.05684,334.88467,17.5,17.5,9.205027,4.375,9.957504
出,208.78683,334.8834,17.5,17.5,9.205027,4.375,7.5075073
是,678.93604,334.4904,10.9,10.9,8.343974,2.725,10.4422
3,41.064438,354.7212,17.5,17.5,9.205027,4.375,4.200001
5,46.314438,354.72064,17.5,17.5,9.205027,4.375,4.567501
2,51.93194,354.7201,17.5,17.5,9.205027,4.375,4.8650017
 ,57.84694,354.71948,17.5,17.5,9.205027,4.375,4.375
I,68.05443,354.7165,10.9,10.9,8.452974,2.725,1.438797
 ,69.493225,354.71634,10.9,10.9,8.452974,2.725,2.7249985
1,77.89406,354.5625,17.5,17.5,9.205027,4.375,1.8550034
0,82.16906,354.56207,17.5,17.5,9.205027,4.375,4.4449997
1,89.03406,354.5614,17.5,17.5,9.205027,4.375,1.8550034
/,93.30906,354.56097,17.5,17.5,9.205027,4.375,6.6675034
0,100.94406,354.56018,17.5,17.5,9.205027,4.375,4.4449997
1,107.80406,354.5595,17.5,17.5,9.205027,4.375,1.8550034
/,112.07406,354.55908,17.5,17.5,9.205027,4.375,6.6675034
1,121.156555,354.55817,17.5,17.5,9.205027,4.375,1.8550034
8,125.42655,354.55774,17.5,17.5,9.205027,4.375,4.4449997
 ,132.28654,354.55707,17.5,17.5,9.205027,4.375,4.375
交,150.3877,356.06824,10.9,10.9,8.452974,2.725,9.363098
通,161.50769,356.06714,19.2,19.2,14.611243,4.8,10.348801
旅,172.59769,356.06604,17.5,17.5,9.205027,4.375,10.919998
運,184.29768,356.06485,17.5,17.5,9.205027,4.375,10.5
支,196.23769,356.06366,17.5,17.5,9.205027,4.375,9.957504
出,208.84769,356.06238,10.9,10.9,0.0,2.725,7.444702
只,679.10504,353.49146,10.3,14.39219,7.575672,3.5980475,6.001526
日,681.73444,353.20505,10.3,9.7438,7.575672,2.43595,4.199585
三,684.3747,353.31876,6.55,6.3194404,0.0,1.5798601,4.9228516
3,41.234203,375.49243,11.0,11.0,8.261024,2.75,4.2019997
5,46.636204,375.4919,11.0,11.0,8.261024,2.75,4.5649986
3,51.4942,375.49142,11.0,11.0,8.261024,2.75,5.7529984
 ,57.2472,375.49084,11.0,11.0,8.261024,2.75,2.75
I,68.10391,375.36777,17.5,17.5,9.205027,4.375,1.4349976
 ,69.53891,375.3676,17.5,17.5,9.205027,4.375,4.375
1,77.944435,375.5838,17.5,17.5,9.205027,4.375,1.8550034
0,82.37943,375.58334,17.5,17.5,9.205027,4.375,4.4449997
1,89.46443,375.58264,17.5,17.5,9.205027,4.375,1.8550034
/,93.599434,375.5822,17.5,17.5,9.205027,4.375,6.6675034
0,101.10443,375.58148,17.5,17.5,9.205027,4.375,4.4449997
1,107.99443,375.5808,17.5,17.5,9.205027,4.375,1.8550034
/,112.29443,375.58038,17.5,17.5,9.205027,4.375,6.6675034
1,121.40694,375.57947,17.5,17.5,9.205027,4.375,1.8550034
8,125.70694,375.57904,17.5,17.5,9.205027,4.375,4.4450073
 ,132.59694,375.57834,17.5,17.5,9.205027,4.375,4.375
交,150.55801,377.06952,17.5,17.5,9.205027,4.375,9.362503
通,161.36052,377.06845,17.5,17.5,9.205027,4.375,10.675003
旅,172.76802,377.06732,17.5,17.5,9.205027,4.375,10.919998
運,184.52802,377.06613,17.5,17.5,9.205027,4.375,10.5
支,196.40802,377.06494,17.5,17.5,9.205027,4.375,9.957504
出,209.00801,377.0637,17.5,17.5,9.205027,4.375,7.5075073
是,679.1574,376.76068,10.9,10.9,8.452974,2.725,10.4422
3,41.16417,396.3115,17.5,17.5,9.205027,4.375,4.200001
5,46.47417,396.31097,17.5,17.5,9.205027,4.375,4.567501
4,52.151672,396.3104,17.5,17.5,9.205027,4.375,4.987499
 ,58.249172,396.30978,17.5,17.5,9.205027,4.375,4.375
I,68.15402,396.2468,17.5,17.5,9.205027,4.375,1.4349976
 ,69.58902,396.24664,17.5,17.5,9.205027,4.375,4.375
1,77.99419,396.3128,17.5,17.5,9.205027,4.375,1.8550034
0,82.34919,396.31238,17.5,17.5,9.205027,4.375,4.4449997
1,89.29419,396.31165,17.5,17.5,9.205027,4.375,1.8550034
/,93.64919,396.31122,17.5,17.5,9.205027,4.375,6.6675034
0,101.15419,396.3105,17.5,17.5,9.205027,4.375,4.4449997
1,108.299194,396.30975,17.5,17.5,9.205027,4.375,1.8550034
/,112.32419,396.3094,17.5,17.5,9.205027,4.375,6.6675034
1,121.27169,396.30847,17.5,17.5,9.205027,4.375,1.8550034
8,125.64419,396.30804,17.5,17.5,9.205027,4.375,4.497505
 ,130.1417,396.30762,17.5,17.5,9.205027,4.375,4.375
交,150.60791,397.85855,17.5,17.5,9.205027,4.375,9.485001
通,161.53291,397.85745,17.5,17.5,9.205027,4.375,10.675003
旅,172.6979,397.85632,17.5,17.5,9.205027,4.375,10.919998
運,184.7279,397.85513,17.5,17.5,9.205027,4.375,10.5
支,196.3379,397.85397,17.5,17.5,9.205027,4.375,9.957504
出,209.0679,397.85272,17.5,17.5,9.205027,4.375,7.5075073
是,679.20734,397.54968,10.9,10.9,8.343974,2.725,10.4422
3,41.213852,416.9805,17.5,17.5,9.205027,4.375,4.200001
5,46.613853,416.97998,17.5,17.5,9.205027,4.375,4.567501
5,52.381355,416.97937,17.5,17.5,9.205027,4.375,4.567501
 ,58.148857,416.97882,17.5,17.5,9.205027,4.375,4.375
I,68.20409,417.0758,10.9,10.9,8.452974,2.725,1.438797
 ,69.64288,417.07568,10.9,10.9,8.452974,2.725,2.7249985
1,78.04372,416.9218,17.5,17.5,9.205027,4.375,1.8550034
0,82.478714,416.9214,17.5,17.5,9.205027,4.375,4.4449997
1,89.56372,416.9207,17.5,17.5,9.205027,4.375,1.8550034
/,93.69872,416.9203,17.5,17.5,9.205027,4.375,6.6675034
0,101.09372,416.91953,17.5,17.5,9.205027,4.375,4.4449997
1,107.96872,416.91882,17.5,17.5,9.205027,4.375,1.8550034
/,112.25372,416.9184,17.5,17.5,9.205027,4.375,6.6675034
1,121.35123,416.91748,17.5,17.5,9.205027,4.375,1.8550034
8,125.63623,416.91705,17.5,17.5,9.205027,4.375,4.4974976
 ,132.56374,416.91638,17.5,17.5,9.205027,4.375,4.375
是,679.25653,418.0387,10.9,10.9,8.452974,2.725,10.562073
3,41.384445,438.0595,17.5,17.5,9.205027,4.375,4.200001
5,46.904446,438.05896,17.5,17.5,9.205027,4.375,4.567501
6,52.791946,438.05835,17.5,17.5,9.205027,4.375,4.322502
 ,58.43445,438.0578,17.5,17.5,9.205027,4.375,4.375
I,68.25379,437.78482,17.5,17.5,9.205027,4.375,1.4349976
 ,69.68879,437.78467,17.5,17.5,9.205027,4.375,4.375
1,78.21429,437.99084,17.5,17.5,9.205027,4.375,1.8550034
0,82.649284,437.9904,17.5,17.5,9.205027,4.375,4.4449997
1,89.744286,437.9897,17.5,17.5,9.205027,4.375,1.8550034
/,93.759285,437.98926,17.5,17.5,9.205027,4.375,6.6675034
0,101.26428,437.98853,17.5,17.5,9.205027,4.375,4.4449997
1,108.15428,437.98785,17.5,17.5,9.205027,4.375,1.8550034
/,112.454285,437.98743,17.5,17.5,9.205027,4.375,6.6675034
1,121.56679,437.9865,17.5,17.5,9.205027,4.375,1.8550034
8,125.86679,437.98608,17.5,17.5,9.205027,4.375,4.4450073
 ,132.75679,437.98538,17.5,17.5,9.205027,4.375,4.375
是,679.538,439.4877,10.9,10.9,8.343974,2.725,10.4422
3,41.435165,459.19952,17.5,17.5,9.205027,4.375,4.200001
5,46.805164,459.19897,17.5,17.5,9.205027,4.375,4.567501
7,52.542664,459.19843,17.5,17.5,9.205027,4.375,4.619999
 ,58.332664,459.1978,17.5,17.5,9.205027,4.375,4.375
I,68.30545,459.31482,10.9,10.9,8.452974,2.725,1.438797
 ,69.74425,459.3147,10.9,10.9,8.452974,2.725,2.7249985
1,78.26515,459.19086,17.5,17.5,9.205027,4.375,1.8550034
0,82.82015,459.19037,17.5,17.5,9.205027,4.375,4.4449997
1,89.96515,459.18967,17.5,17.5,9.205027,4.375,1.8550034
/,91.83515,459.18948,17.5,17.5,9.205027,4.375,8.277504
0,101.315155,459.18854,17.5,17.5,9.205027,4.375,4.4449997
1,108.70016,459.1878,17.5,17.5,9.205027,4.375,1.8550034
/,112.48515,459.18744,17.5,17.5,9.205027,4.375,6.6675034
1,121.612656,459.18652,17.5,17.5,9.205027,4.375,1.8550034
8,125.92766,459.1861,17.5,17.5,9.205027,4.375,4.4450073
 ,132.83266,459.1854,17.5,17.5,9.205027,4.375,4.375
交,150.75043,457.2166,10.9,10.9,8.452974,2.725,9.483002
、,162.63342,457.2154,10.9,10.9,8.452974,2.725,1.918396
是,679.47894,460.72772,10.9,10.9,8.343974,2.725,10.4422
句,260.69778,468.14624,36.55,36.550095,8.6441,9.1375,2.4122925
3,41.365005,480.02264,17.5,17.5,9.205027,4.375,4.200001
5,46.795006,480.0221,17.5,17.5,9.205027,4.375,4.567501
8,52.592506,480.02155,17.5,17.5,9.205027,4.375,4.4975014
 ,58.320007,480.02097,17.5,17.5,9.205027,4.375,4.375
I,68.35449,479.80795,17.5,17.5,9.205027,4.375,1.4349976
 ,69.78949,479.8078,17.5,17.5,9.205027,4.375,4.375
1,78.19485,479.95398,17.5,17.5,9.205027,4.375,1.8550034
0,82.629845,479.95352,17.5,17.5,9.205027,4.375,4.4449997
1,89.71484,479.95282,17.5,17.5,9.205027,4.375,1.8550034
/,93.849846,479.9524,17.5,17.5,9.205027,4.375,6.6675034
0,101.24484,479.95166,17.5,17.5,9.205027,4.375,4.4449997
1,108.50984,479.95093,17.5,17.5,9.205027,4.375,1.8550034
/,112.52484,479.95053,17.5,17.5,9.205027,4.375,6.720001
1,121.52484,479.94965,17.5,17.5,9.205027,4.375,1.8550034
8,125.65984,479.94922,17.5,17.5,9.205027,4.375,4.497505
 ,132.43735,479.94855,17.5,17.5,9.205027,4.375,4.375
交,254.24872,481.55136,17.5,17.5,9.205027,4.375,9.362488
通,265.09122,481.5503,17.5,17.5,9.205027,4.375,10.674988
部,277.24622,481.54907,17.5,17.5,9.205027,4.375,9.957489
臺,288.68372,481.5479,17.5,17.5,9.205027,4.375,9.362488
灣,299.7387,481.5468,17.5,17.5,9.205027,4.375,9.782501
鐵,310.78122,481.54572,17.5,17.5,9.205027,4.375,10.920013
路,322.18872,481.5446,17.5,17.5,9.205027,4.375,11.042511
管,334.75122,481.54333,17.5,17.5,9.205027,4.375,9.292511
理,345.56372,481.54224,17.5,17.5,9.205027,4.375,10.325012
局,357.40872,481.54105,17.5,17.5,9.205027,4.375,9.537506
是,679.5282,481.28085,11.5,11.5,11.822033,2.875,10.3845215
3,40.264694,500.73477,11.0,11.0,8.261024,2.75,5.7529984
5,46.878693,500.7341,11.0,11.0,8.261024,2.75,4.4440002
9,52.183693,500.73358,11.0,11.0,8.261024,2.75,4.84
 ,57.884693,500.733,11.0,11.0,8.261024,2.75,2.75
I,68.28464,500.70798,17.5,17.5,9.205027,4.375,1.4349976
 ,69.719635,500.70782,17.5,17.5,9.205027,4.375,4.375
1,78.24456,500.67398,17.5,17.5,9.205027,4.375,1.8550034
0,82.67956,500.67352,17.5,17.5,9.205027,4.375,4.4449997
1,89.76456,500.67282,17.5,17.5,9.205027,4.375,1.8550034
/,93.839554,500.67242,17.5,17.5,9.205027,4.375,6.720001
0,101.40456,500.67166,17.5,17.5,9.205027,4.375,4.5674973
1,108.49455,500.67096,17.5,17.5,9.205027,4.375,1.8550034
/,112.599556,500.67053,17.5,17.5,9.205027,4.375,6.6675034
1,121.51706,500.66965,17.5,17.5,9.205027,4.375,1.8550034
8,125.903984,500.4292,17.5,17.5,9.205027,4.375,4.49749
 ,130.40147,500.42877,17.5,17.5,9.205027,4.375,4.375
日,253.51915,502.57343,11.85,11.85,0.0,2.9625,10.463547
昇,266.0998,502.57217,11.85,11.85,0.0,2.9625,8.875641
無,277.09253,502.57108,11.85,11.85,0.0,2.9625,9.598511
線,288.01913,502.57,11.85,11.85,0.0,2.9625,10.676849
電,300.25598,502.5688,11.85,11.85,0.0,2.9625,9.124512
是,679.5792,502.55084,10.9,10.9,8.343974,2.725,10.4422
3,41.464035,521.27264,17.5,17.5,9.205027,4.375,4.200001
6,46.984035,521.2721,17.5,17.5,9.205027,4.375,4.3224983
0,52.626537,521.27155,17.5,17.5,9.205027,4.375,4.4449997
 ,58.391537,521.27094,17.5,17.5,9.205027,4.375,4.375
I,68.4536,521.08795,17.5,17.5,9.205027,4.375,1.4349976
 ,69.888596,521.0878,17.5,17.5,9.205027,4.375,4.375
1,78.29381,521.17395,17.5,17.5,9.205027,4.375,1.8550034
0,82.758804,521.1735,17.5,17.5,9.205027,4.375,4.4449997
1,89.813805,521.1728,17.5,17.5,9.205027,4.375,2.0475006
/,93.7738,521.1724,17.5,17.5,9.205027,4.375,6.6675034
0,101.3438,521.17163,17.5,17.5,9.205027,4.375,4.4449997
1,108.6088,521.17096,17.5,17.5,9.205027,4.375,1.8550034
/,112.6238,521.17053,17.5,17.5,9.205027,4.375,6.6675034
1,121.6613,521.1696,17.5,17.5,9.205027,4.375,1.8550034
8,125.8863,521.1692,17.5,17.5,9.205027,4.375,4.497505
 ,132.7538,521.1685,17.5,17.5,9.205027,4.375,4.375
交,150.78705,522.5197,17.5,17.5,9.205027,4.375,9.362503
通,161.59793,522.88824,17.5,17.5,9.205027,4.375,10.675003
旅,173.11293,522.8871,17.5,17.5,9.205027,4.375,10.919998
運,184.76793,522.8859,17.5,17.5,9.205027,4.375,10.5
支,196.64793,522.8847,17.5,17.5,9.205027,4.375,9.957504
出,209.36794,522.8834,17.5,17.5,9.205027,4.375,7.5075073
東,253.98875,523.2224,17.5,17.5,9.205027,4.375,10.080002
道,265.14874,523.22125,17.5,17.5,9.205027,4.375,10.44751
飲,276.30875,523.22015,17.5,17.5,9.205027,4.375,11.165009
食,287.95374,523.219,17.5,17.5,9.205027,4.375,10.920013
亭,300.19876,523.2178,17.5,17.5,9.205027,4.375,9.362488
是,679.6288,523.1908,10.9,10.9,8.343974,2.725,10.4422
本,69.714584,546.4848,17.5,17.5,9.205027,4.375,10.5
件,81.35458,546.48364,17.5,17.5,9.205027,4.375,10.202499
資,93.47459,546.4824,17.5,17.5,9.205027,4.375,8.942497
料,104.03709,546.4814,17.5,17.5,9.205027,4.375,10.675003
餘,115.92459,546.4802,17.5,17.5,9.205027,4.375,10.080002
依,126.904594,546.4791,17.5,17.5,9.205027,4.375,10.972496
申,140.29459,546.4778,17.5,17.5,9.205027,4.375,7.4375
報,150.13458,546.4768,17.5,17.5,9.205027,4.375,10.675003
人,162.00958,546.4756,17.5,17.5,9.205027,4.375,10.255005
網,173.46458,546.4744,17.5,17.5,9.205027,4.375,9.835007
路,184.49959,546.4733,17.5,17.5,9.205027,4.375,10.972504
申,197.89458,546.472,17.5,17.5,9.205027,4.375,7.4375
報,207.85208,546.471,17.5,17.5,9.205027,4.375,10.675003
資,220.22458,546.4698,17.5,17.5,9.205027,4.375,8.942505
料,230.78708,546.4687,17.5,17.5,9.205027,4.375,10.675003
或,243.08208,546.46747,17.5,17.5,9.205027,4.375,9.414993
其,254.11708,546.4664,17.5,17.5,9.205027,4.375,9.782486
申,266.78458,546.4651,17.5,17.5,9.205027,4.375,7.4375
報,276.75458,546.4641,17.5,17.5,9.205027,4.375,10.622498
之,288.33707,546.46295,17.5,17.5,9.205027,4.375,10.55249
紙,299.84958,546.4618,17.5,17.5,9.205027,4.375,10.325012
本,311.13458,546.4607,17.5,17.5,9.205027,4.375,10.5
資,323.31458,546.4595,17.5,17.5,9.205027,4.375,8.994995
料,333.98956,546.4584,17.5,17.5,9.205027,4.375,10.674988
建,345.5146,546.4572,17.5,17.5,9.205027,4.375,10.55249
檔,357.0446,546.4561,17.5,17.5,9.205027,4.375,10.44751
產,369.0221,546.4549,17.5,17.5,9.205027,4.375,9.957489
製,380.50958,546.45374,17.5,17.5,9.205027,4.375,9.537506
，,395.8046,546.4522,17.5,17.5,9.205027,4.375,1.9775085
如,403.3621,546.4515,17.5,17.5,9.205027,4.375,9.957489
有,415.2546,546.45026,17.5,17.5,9.205027,4.375,9.415009
錯,426.2896,546.44916,17.5,17.5,9.205027,4.375,10.325012
誤,437.70462,546.448,17.5,17.5,9.205027,4.375,10.5
，,453.7846,546.4464,17.5,17.5,9.205027,4.375,1.9775085
以,461.3421,546.4457,17.5,17.5,9.205027,4.375,9.23999
申,473.71463,546.4444,17.5,17.5,9.205027,4.375,7.4375
報,483.67212,546.4434,17.5,17.5,9.205027,4.375,10.674988
人,495.32462,546.44226,17.5,17.5,9.205027,4.375,10.325012
申,508.16962,546.441,17.5,17.5,9.205027,4.375,7.4375
報,518.12714,546.44,17.5,17.5,9.205027,4.375,10.674988
之,529.53467,546.43884,17.5,17.5,9.205027,4.375,10.55249
資,541.7972,546.4376,17.5,17.5,9.205027,4.375,8.942505
料,552.4497,546.4365,17.5,17.5,9.205027,4.375,10.622498
為,564.7822,546.4353,17.5,17.5,9.205027,4.375,9.362488
準,575.85474,546.4342,17.5,17.5,9.205027,4.375,9.95752
。,590.8647,546.4327,17.5,17.5,9.205027,4.375,2.8875122
