 ,547.34076,524.4145,12.7,12.7,9.0551,3.175,3.1749878
2,599.75995,525.06006,12.7,12.7,9.0551,3.175,4.800598
0,605.82056,525.06006,12.7,12.7,9.0551,3.175,4.4957886
 ,611.57635,525.06006,12.7,12.7,9.0551,3.175,3.1749878
只,692.64,524.68005,12.7,12.33043,9.0551,3.0826075,6.004944
自,695.29004,524.9501,12.7,19.24685,9.0551,4.8117123,4.5615234
己,697.92004,524.9501,6.95,6.626825,3.5167003,1.6567062,4.9171143
屏,733.44,526.86005,12.7,12.7,9.0551,3.175,9.664673
東,744.72473,526.86005,12.7,12.7,9.0551,3.175,10.020325
市,756.36505,526.86005,12.7,12.7,9.0551,3.175,9.715515
太,766.9,526.86005,12.7,12.7,9.0551,3.175,11.480774
平,779.17224,526.86005,12.7,12.7,9.0551,3.175,9.956787
里,791.05005,526.86005,12.7,12.7,9.0551,3.175,9.118591
本,81.96001,550.03,12.7,12.7,9.0551,3.175,10.502899
件,93.35421,550.03,12.7,12.7,9.0551,3.175,11.531601
資,105.777115,550.03,12.7,12.7,9.0551,3.175,8.940804
料,116.520004,550.03,12.7,12.7,9.0551,3.175,10.680702
餘,127.82741,550.03,12.7,12.7,9.0551,3.175,11.048996
依,139.50311,550.03,12.7,12.7,9.0551,3.175,10.985504
申,152.65001,550.03,12.7,12.7,9.0551,3.175,7.4421997
報,162.91222,550.03,12.7,12.7,9.0551,3.175,10.617203
人,173.86,550.03,12.7,12.7,9.0551,3.175,11.531601
網,186.5448,550.03,12.7,12.7,9.0551,3.175,9.7155
路,197.4135,550.03,12.7,12.7,9.0551,3.175,10.794998
申,210.5,550.03,12.7,12.7,9.0551,3.175,7.4421997
報,219.4688,550.03,12.7,12.7,9.0551,3.175,11.925308
資,232.9207,550.03,12.7,12.7,9.0551,3.175,8.940796
料,243.3881,550.03,12.7,12.7,9.0551,3.175,10.680695
或,254.79,550.03,12.7,12.7,9.0551,3.175,11.099808
其,265.88977,550.03,12.7,12.7,9.0551,3.175,11.963409
申,277.85318,550.03,12.7,12.7,9.0551,3.175,10.85849
報,289.46997,550.03,12.7,12.7,9.0551,3.175,10.553711
之,301.02368,550.03,12.7,12.7,9.0551,3.175,10.553711
紙,312.5774,550.03,12.7,12.7,9.0551,3.175,10.19809
本,323.77548,550.03,12.7,12.7,9.0551,3.175,10.553711
資,336.14996,550.03,12.7,12.7,9.0551,3.175,8.940796
料,346.82996,550.03,12.7,12.7,9.0551,3.175,10.680695
建,358.08725,550.03,12.7,12.7,9.0551,3.175,11.150604
檔,369.81445,550.03,12.7,12.7,9.0551,3.175,10.502899
產,381.62994,550.03,12.7,12.7,9.0551,3.175,9.778992
製,393.26895,550.03,12.7,12.7,9.0551,3.175,9.474213
，,408.51993,550.03,12.7,12.7,9.0551,3.175,1.9812012
如,416.07993,550.03,12.7,12.7,9.0551,3.175,10.083801
有,427.70453,550.03,12.7,12.7,9.0551,3.175,10.502899
錯,439.1299,550.03,12.7,12.7,9.0551,3.175,10.325104
誤,450.5299,550.03,12.7,12.7,9.0551,3.175,10.502899
，,466.3128,550.03,12.7,12.7,9.0551,3.175,1.9812012
以,474.2999,550.03,12.7,12.7,9.0551,3.175,9.118591
申,486.65988,550.03,12.7,12.7,9.0551,3.175,7.3786926
報,495.6999,550.03,12.7,12.7,9.0551,3.175,12.026886
人,507.7274,550.03,12.7,12.7,9.0551,3.175,11.760223
申,521.1099,550.03,12.7,12.7,9.0551,3.175,7.378723
報,530.3054,550.03,12.7,12.7,9.0551,3.175,11.709412
之,542.3499,550.03,12.7,12.7,9.0551,3.175,10.553711
資,554.7636,550.03,12.7,12.7,9.0551,3.175,8.940796
料,564.67993,550.03,12.7,12.7,9.0551,3.175,12.115784
為,576.7957,550.03,12.7,12.7,9.0551,3.175,10.083801
準,588.8007,550.03,12.7,12.7,9.0551,3.175,9.842529
。,603.67993,550.03,12.7,12.7,9.0551,3.175,2.9337158
