股,300.54752,314.06998,17.5,17.5,9.205,4.375,10.622498
份,311.90002,314.06998,17.5,17.5,9.205,4.375,10.920013
有,324.14,314.06998,17.5,17.5,9.205,4.375,9.484985
限,335.30002,314.06998,17.5,17.5,9.205,4.375,9.834991
公,346.575,314.06998,17.5,17.5,9.205,4.375,10.202515
司,359.67,314.06998,17.5,17.5,9.205,4.375,7.192505
是,680.39996,314.27,10.9,10.9,8.4529505,2.725,10.4422
3,42.609997,333.34998,21.1,21.101675,11.868751,5.275,4.2621994
5,48.012196,333.41803,21.1,21.101675,11.868751,5.275,4.557598
1,55.089996,333.50723,21.1,21.101675,11.868751,5.275,1.8568001
 ,56.946796,333.53064,21.1,21.101675,11.868751,5.275,5.2750015
I,69.6,333.24005,21.1,21.101675,11.868751,5.275,1.4347992
 ,71.0348,333.25812,21.1,21.101675,11.868751,5.275,5.2750015
1,79.44,333.45004,21.1,21.101675,11.868751,5.275,1.8568039
0,83.6968,333.5037,21.1,21.101675,11.868751,5.275,4.620903
1,90.7177,333.59216,21.1,21.101675,11.868751,5.275,1.8568039
月,94.974495,333.6458,21.1,21.101675,11.868751,5.275,12.069199
1,109.560005,333.48645,21.1,21.101675,11.868751,5.275,1.8568039
1,111.37,334.17755,21.1,21.101675,11.868751,5.275,9.009697
0,121.21001,333.28995,21.1,21.101675,11.868751,5.275,4.494301
2,126.78431,333.36017,21.1,21.101675,11.868751,5.275,4.8530045
I,138.49,333.64008,21.1,21.101675,11.868751,5.275,1.4347992
交,151.94,334.95673,21.1,21.101675,11.868751,5.275,9.410599
通,162.75,334.77014,21.1,21.101675,11.868751,5.275,10.676605
旅,174.0866,334.913,21.1,21.101675,11.868751,5.275,10.972
運,185.92,335.06207,21.1,21.101675,11.868751,5.275,10.507797
支,197.8078,335.21185,21.1,21.101675,11.868751,5.275,9.959198
出,210.4,335.3705,21.1,21.101675,11.868751,5.275,7.448303
黎,254.77,335.15997,11.5,11.5,5.6522503,2.875,10.683487
合,266.29352,335.15997,11.5,11.5,5.6522503,2.875,10.441986
宗,278.77002,335.15997,11.5,11.5,5.6522503,2.875,8.279999
及,289.19003,335.15997,11.5,11.5,5.6522503,2.875,10.798492
曾,302.12854,335.15997,11.5,11.5,5.6522503,2.875,7.739502
隸,312.00803,335.15997,11.5,11.5,5.6522503,2.875,10.557007
首,323.89,335.15997,11.5,11.5,5.6522503,2.875,9.843994
是,680.39996,335.38998,10.9,10.9,8.4529505,2.725,10.4422
3,42.609997,354.47998,21.1,21.101784,11.868751,5.275,4.2621994
5,47.952198,354.54944,21.1,21.101784,11.868751,5.275,4.557598
2,53.589798,354.6227,21.1,21.101784,11.868751,5.275,4.8530006
 ,59.522797,354.69983,21.1,21.101784,11.868751,5.275,5.2750015
I,69.6,354.79987,17.5,17.501478,9.205,4.375,1.4349976
 ,71.034996,354.8185,17.5,17.501478,9.205,4.375,4.375
1,79.56,354.72034,21.1,21.101784,11.868751,5.275,1.8568039
o,83.8768,354.77646,21.1,21.101784,11.868751,5.275,4.4309998
1,90.97,354.52786,21.1,21.101784,11.868751,5.275,1.8568039
/,95.106804,354.58163,21.1,21.101784,11.868751,5.275,6.6676025
0,102.61,354.6792,21.1,21.101784,11.868751,5.275,4.494301
1,109.474304,354.76843,21.1,21.101784,11.868751,5.275,1.8568039
1,113.7011,354.82336,21.1,21.101784,11.868751,5.275,6.6676025
0,121.34,354.54587,21.1,21.101784,11.868751,5.275,4.494301
2,126.7943,354.61676,21.1,21.101784,11.868751,5.275,4.852997
 ,132.6073,354.69232,21.1,21.101784,11.868751,5.275,5.274994
I,138.61,355.50998,21.1,21.101784,11.868751,5.275,1.5614014
交,151.93001,355.68314,21.1,21.101784,11.868751,5.275,9.473907
通,162.8439,355.825,21.1,21.101784,11.868751,5.275,10.676605
旅,174.13,355.97174,21.1,21.101784,11.868751,5.275,11.035294
運,185.90001,356.12476,21.1,21.101784,11.868751,5.275,10.507797
支,198.08781,356.2832,21.1,21.101784,11.868751,5.275,9.895905
出,210.50002,356.44455,21.1,21.101784,11.868751,5.275,7.490494
只,680.51996,353.93,6.55,6.55,0.0,1.6375,6.2421265
日,683.39996,349.14996,6.55,6.1963,0.0,1.549075,4.201111
ζ,685.81,353.94998,6.55,6.329265,0.0,1.5823163,5.158325
 ,690.9683,353.94998,6.55,6.329265,0.0,1.5823163,1.5823364
3,42.73,375.57,21.1,21.10142,11.868751,5.275,4.2621994
5,48.3122,375.63477,21.1,21.10142,11.868751,5.275,4.557598
3,54.1898,375.70294,21.1,21.10142,11.868751,5.275,4.2621994
 ,59.772,375.7677,21.1,21.10142,11.868751,5.275,5.2749977
I,69.6,375.4597,21.1,21.10142,11.868751,5.275,1.4347992
 ,71.0348,375.47632,21.1,21.10142,11.868751,5.275,5.2750015
1,79.56,375.7492,21.1,21.10142,11.868751,5.275,1.8568039
o,83.996796,375.8007,21.1,21.10142,11.868751,5.275,4.4309998
1,90.97,375.71777,21.1,21.10142,11.868751,5.275,1.8568039
;,95.1668,375.76645,21.1,21.10142,11.868751,5.275,6.6043015
o,102.61,375.85278,21.1,21.10142,11.868751,5.275,4.4309998
1,109.741,375.93552,21.1,21.10142,11.868751,5.275,1.8568039
 ,114.2978,375.98837,21.1,21.10142,11.868751,5.275,5.2750015
;,113.89,375.98364,21.1,21.10142,11.868751,5.275,6.6043015
0,121.46,376.33844,21.1,21.10142,11.868751,5.275,4.4309998
2,126.990005,375.5314,21.1,21.10142,11.868751,5.275,4.852997
 ,131.843,375.5877,21.1,21.10142,11.868751,5.275,5.274994
I,138.49,376.4388,21.1,21.10142,11.868751,5.275,1.4980927
 ,139.9881,376.45618,21.1,21.10142,11.868751,5.275,5.274994
交,152.04001,376.689,21.1,21.10142,11.868751,5.275,9.473907
通,162.8939,376.81488,21.1,21.10142,11.868751,5.275,10.6132965
旅,174.25002,376.94662,21.1,21.10142,11.868751,5.275,10.972
運,186.01001,377.08304,21.1,21.10142,11.868751,5.275,10.507797
支,197.89781,377.22095,21.1,21.10142,11.868751,5.275,9.959198
出,210.49,377.367,21.1,21.10142,11.868751,5.275,7.448303
林,253.76,377.46,17.5,17.5,9.205,4.375,12.337509
勝,266.17612,377.46,17.5,17.5,9.205,4.375,10.920013
彬,277.93002,377.46,17.5,17.5,9.205,4.375,10.44751
是,680.63995,377.57,11.5,11.5,5.6522503,2.875,10.442017
3,42.729996,396.63998,21.1,21.1,11.868751,5.275,4.2621994
5,47.952194,396.63998,21.1,21.1,11.868751,5.275,4.557602
4,53.469795,396.63998,21.1,21.1,11.868751,5.275,4.979599
 ,59.409397,396.63998,21.1,21.1,11.868751,5.275,5.2749977
I,69.6,396.37,21.1,21.1,11.868751,5.275,1.4347992
 ,71.0348,396.37,21.1,21.1,11.868751,5.275,5.2750015
1,79.56,396.58,21.1,21.1,11.868751,5.275,1.8568039
0,84.026794,396.58,21.1,21.1,11.868751,5.275,4.494301
1,91.131096,396.58,21.1,21.1,11.868751,5.275,1.8568039
/,95.049995,396.58,21.1,21.1,11.868751,5.275,6.6676025
0,102.60999,396.58,21.1,21.1,11.868751,5.275,4.494301
1,109.864296,396.58,21.1,21.1,11.868751,5.275,1.8568039
/,111.73999,396.58,21.1,21.1,11.868751,5.275,6.6676025
0,121.28759,396.58,21.1,21.1,11.868751,5.275,4.494301
2,126.85999,396.58,21.1,21.1,11.868751,5.275,4.8530045
 ,131.713,396.58,21.1,21.1,11.868751,5.275,5.274994
交,151.92,398.12,10.9,10.9,8.4529505,2.725,9.483002
通,162.843,398.12,10.9,10.9,8.4529505,2.725,10.682007
旅,174.12,398.12,10.9,10.9,8.4529505,2.725,10.921799
運,186.1818,398.12,10.9,10.9,8.4529505,2.725,10.4422
支,197.76399,398.12,10.9,10.9,8.4529505,2.725,9.962601
出,210.48999,398.12,10.9,10.9,8.4529505,2.725,7.444702
是,680.63995,398.50998,10.9,10.9,8.4529505,2.725,10.4422
3,42.729996,417.43997,21.1,21.1,11.868751,5.275,4.2621994
5,48.162197,417.43997,21.1,21.1,11.868751,5.275,4.557598
5,53.889797,417.43997,21.1,21.1,11.868751,5.275,4.557598
 ,59.617397,417.43997,21.1,21.1,11.868751,5.275,5.2749977
I,69.71999,417.46997,21.1,21.1,11.868751,5.275,1.4347992
 ,71.15479,417.46997,21.1,21.1,11.868751,5.275,5.2750015
1,79.439995,417.37997,21.1,21.1,11.868751,5.275,1.8568039
0,83.9368,417.37997,21.1,21.1,11.868751,5.275,4.494301
1,91.0711,417.37997,21.1,21.1,11.868751,5.275,1.8568039
/,95.0879,417.37997,21.1,21.1,11.868751,5.275,6.6676025
0,102.59999,417.37997,21.1,21.1,11.868751,5.275,4.494301
1,109.52429,417.37997,21.1,21.1,11.868751,5.275,1.8568039
/,113.8111,417.37997,21.1,21.1,11.868751,5.275,6.6676025
0,121.44999,417.37997,21.1,21.1,11.868751,5.275,4.494301
2,126.90429,417.37997,21.1,21.1,11.868751,5.275,4.8530045
 ,132.71729,417.37997,21.1,21.1,11.868751,5.275,5.274994
是,680.63995,419.44998,10.9,10.9,8.4529505,2.725,10.4422
3,42.729996,438.27,21.1,21.1,11.868751,5.275,4.2621994
5,48.222195,438.27,21.1,21.1,11.868751,5.275,4.557598
6,54.009796,438.27,21.1,21.1,11.868751,5.275,4.3255005
 ,59.565296,438.27,21.1,21.1,11.868751,5.275,5.2749977
I,69.71999,438.18,21.1,21.1,11.868751,5.275,1.4347992
 ,71.15479,438.18,21.1,21.1,11.868751,5.275,5.2750015
1,79.56,438.18,21.1,21.1,11.868751,5.275,1.8568039
0,83.8968,438.18,21.1,21.1,11.868751,5.275,4.494301
1,90.87109,438.18,21.1,21.1,11.868751,5.275,1.8568039
/,95.20789,438.18,21.1,21.1,11.868751,5.275,6.6676025
0,102.61,438.18,21.1,21.1,11.868751,5.275,4.494301
1,109.5643,438.18,21.1,21.1,11.868751,5.275,1.8568039
/,113.8811,438.18,21.1,21.1,11.868751,5.275,6.6043015
0,121.46,438.18,21.1,21.1,11.868751,5.275,4.494301
2,127.0343,438.18,21.1,21.1,11.868751,5.275,4.852997
 ,132.9673,438.18,21.1,21.1,11.868751,5.275,5.274994
是,680.63995,440.41998,10.9,10.9,8.4529505,2.725,10.4422
3,42.729996,458.76,21.1,21.1,11.868751,5.275,4.2621994
5,48.102196,458.76,21.1,21.1,11.868751,5.275,4.557602
7,53.769794,458.76,21.1,21.1,11.868751,5.275,4.6842003
 ,59.563995,458.76,21.1,21.1,11.868751,5.275,5.2750015
I,69.71999,458.78998,21.1,21.1,11.868751,5.275,1.4347992
 ,71.15479,458.78998,21.1,21.1,11.868751,5.275,5.2750015
1,79.56,458.99,21.1,21.1,11.868751,5.275,1.8568039
o,83.8768,458.99,21.1,21.1,11.868751,5.275,4.4309998
1,90.97,458.99,21.1,21.1,11.868751,5.275,1.8568039
/,94.0868,458.99,21.1,21.1,11.868751,5.275,7.680397
0,102.5,458.99,21.1,21.1,11.868751,5.275,4.620903
1,109.7,458.99,21.1,21.1,11.868751,5.275,1.8568039
/,113.8368,458.99,21.1,21.1,11.868751,5.275,6.6676025
0,121.34,458.99,21.1,21.1,11.868751,5.275,4.494301
2,126.9143,458.99,21.1,21.1,11.868751,5.275,4.8530045
 ,132.8473,458.99,21.1,21.1,11.868751,5.275,5.274994
交,151.92,460.12,21.1,21.1,11.868751,5.275,9.410599
、,163.93,456.082,21.1,21.1,11.868751,5.275,1.920105
只,680.52,458.75,6.55,6.55,0.0,1.6375,6.2421265
回,683.29004,453.914,6.55,6.55,0.0,1.6375,4.440918
ζ,686.04,458.77,6.55,6.1648602,0.0,1.5412151,4.802429
 ,690.8424,458.77,6.55,6.1648602,0.0,1.5412151,1.5411987
有,262.56003,468.34998,36.55,36.55,8.644075,9.1375,2.4122925
3,42.73001,479.56,21.1,21.1,11.868751,5.275,4.2621994
5,48.13221,479.56,21.1,21.1,11.868751,5.275,4.557602
8,53.89001,480.1336,21.1,21.1,11.868751,5.275,4.4309998
 ,58.32101,480.1336,21.1,21.1,11.868751,5.275,5.2750015
I,69.72001,479.68,21.1,21.1,11.868751,5.275,1.4347992
 ,71.15481,479.68,21.1,21.1,11.868751,5.275,5.2750015
1,79.56001,479.49,21.1,21.1,11.868751,5.275,1.8568039
0,84.02681,479.49,21.1,21.1,11.868751,5.275,4.494301
1,91.13111,479.49,21.1,21.1,11.868751,5.275,1.8568039
1,95.17001,479.49,21.1,21.1,11.868751,5.275,6.6676025
0,102.73001,479.49,21.1,21.1,11.868751,5.275,4.494301
1,109.68431,479.49,21.1,21.1,11.868751,5.275,1.8568039
;,114.001114,479.49,21.1,21.1,11.868751,5.275,6.6043015
0,121.46001,479.49,21.1,21.1,11.868751,5.275,4.494301
2,126.990005,479.49,21.1,21.1,11.868751,5.275,4.852997
 ,131.843,479.49,21.1,21.1,11.868751,5.275,5.274994
台,256.44003,481.43,17.5,17.5,9.205,4.375,7.682495
灣,266.76254,481.43,17.5,17.5,9.205,4.375,9.834991
高,278.77002,481.43,17.5,17.5,9.205,4.375,8.644989
速,289.21503,481.43,17.5,17.5,9.205,4.375,10.674988
鐵,300.50003,481.43,17.5,17.5,9.205,4.375,10.972504
路,312.04254,481.43,17.5,17.5,9.205,4.375,10.972504
股,323.58505,481.43,17.5,17.5,9.205,4.375,10.622498
份,334.95004,481.43,17.5,17.5,9.205,4.375,10.920013
有,347.45004,481.43,17.5,17.5,9.205,4.375,9.415009
限,358.44504,481.43,17.5,17.5,9.205,4.375,9.834991
公,369.86005,481.43,17.5,17.5,9.205,4.375,10.202515
司,382.84006,481.43,17.5,17.5,9.205,4.375,7.192505
是,680.52,481.91,11.5,11.5,5.6522503,2.875,10.442017
3,42.730057,500.35,21.1,21.1,11.868751,5.275,4.2621994
5,48.140057,500.35,21.1,21.1,11.868751,5.275,4.557598
9,54.01766,500.35,21.1,21.1,11.868751,5.275,4.3255005
 ,59.66316,500.35,21.1,21.1,11.868751,5.275,5.2749977
I,69.720055,500.52,21.1,21.1,11.868751,5.275,1.4347992
 ,71.154854,500.52,21.1,21.1,11.868751,5.275,5.2750015
1,79.68005,500.61,21.1,21.1,11.868751,5.275,1.8568039
o,84.11685,500.61,21.1,21.1,11.868751,5.275,4.4309998
1,91.12785,500.61,21.1,21.1,11.868751,5.275,1.8568039
/,95.17005,500.61,21.1,21.1,11.868751,5.275,6.6676025
0,102.73005,500.61,21.1,21.1,11.868751,5.275,4.494301
1,109.59435,500.61,21.1,21.1,11.868751,5.275,1.8568039
/,113.82115,500.61,21.1,21.1,11.868751,5.275,6.6676025
0,121.46005,500.61,21.1,21.1,11.868751,5.275,4.494301
2,127.03435,500.61,21.1,21.1,11.868751,5.275,4.852997
 ,132.96735,500.61,21.1,21.1,11.868751,5.275,5.274994
台,256.44006,502.72998,17.5,17.5,9.205,4.375,7.682495
灣,266.76257,502.72998,17.5,17.5,9.205,4.375,9.834991
大,278.05008,502.72998,17.5,17.5,9.205,4.375,10.132507
車,289.5626,502.72998,17.5,17.5,9.205,4.375,9.957489
隊,300.9001,502.72998,17.5,17.5,9.205,4.375,10.027496
股,312.3076,502.72998,17.5,17.5,9.205,4.375,10.622498
份,323.54007,502.72998,17.5,17.5,9.205,4.375,10.920013
有,336.05008,502.72998,17.5,17.5,9.205,4.375,9.415009
限,347.05508,502.72998,17.5,17.5,9.205,4.375,9.834991
公,358.34006,502.72998,17.5,17.5,9.205,4.375,10.202515
司,371.42255,502.72998,17.5,17.5,9.205,4.375,7.192505
等,387.74005,502.72998,17.5,17.5,9.205,4.375,9.23999
6,645.84,501.18,21.1,21.1,11.868751,5.275,4.3255005
5,651.48553,501.18,21.1,21.1,11.868751,5.275,4.557617
 ,657.36316,501.18,21.1,21.1,11.868751,5.275,5.2750244
是,680.64,503.15,11.5,11.5,5.6522503,2.875,10.442017
3,42.730057,521.86,21.1,21.1,11.868751,5.275,4.1988983
6,48.278957,521.86,21.1,21.1,11.868751,5.275,4.3255005
0,53.954456,521.86,21.1,21.1,11.868751,5.275,4.494301
 ,59.798756,521.86,21.1,21.1,11.868751,5.275,5.2749977
I,69.720055,521.92,21.1,21.1,11.868751,5.275,1.4347992
 ,71.154854,521.92,21.1,21.1,11.868751,5.275,5.2750015
1,79.56006,521.87,21.1,21.1,11.868751,5.275,1.8568039
0,84.026855,521.87,21.1,21.1,11.868751,5.275,4.494301
1,91.13116,521.87,21.1,21.1,11.868751,5.275,1.8568039
;,95.17006,521.87,21.1,21.1,11.868751,5.275,6.6043015
0,102.67436,521.87,21.1,21.1,11.868751,5.275,4.494301
1,109.81006,521.87,21.1,21.1,11.868751,5.275,1.8568039
;,113.886856,521.87,21.1,21.1,11.868751,5.275,6.6043015
0,121.45006,521.87,21.1,21.1,11.868751,5.275,4.3888016
2,126.91886,521.87,21.1,21.1,11.868751,5.275,4.8530045
 ,132.85187,521.87,21.1,21.1,11.868751,5.275,5.274994
交,152.17006,523.70996,21.1,21.1,11.868751,5.275,9.410599
通,162.90067,523.70996,21.1,21.1,11.868751,5.275,10.6132965
旅,174.37006,523.70996,21.1,21.1,11.868751,5.275,10.972
運,186.39206,523.70996,21.1,21.1,11.868751,5.275,10.507797
支,197.94986,523.70996,21.1,21.1,11.868751,5.275,9.895905
出,210.61006,523.70996,21.1,21.1,11.868751,5.275,7.490494
台,256.4401,523.92,17.5,17.5,9.205,4.375,7.682495
灣,266.7626,523.92,17.5,17.5,9.205,4.375,9.834991
高,278.8901,523.92,17.5,17.5,9.205,4.375,8.522491
達,289.21262,523.92,17.5,17.5,9.205,4.375,10.674988
鐵,299.78012,523.92,17.5,17.5,9.205,4.375,11.76001
路,312.14014,523.92,17.5,17.5,9.205,4.375,10.972504
股,323.71265,523.92,17.5,17.5,9.205,4.375,10.622498
份,335.06012,523.92,17.5,17.5,9.205,4.375,10.867493
有,347.50763,523.92,17.5,17.5,9.205,4.375,9.415009
限,358.50262,523.92,17.5,17.5,9.205,4.375,9.834991
公,369.91763,523.92,17.5,17.5,9.205,4.375,10.132507
司,382.8301,523.92,17.5,17.5,9.205,4.375,7.192505
1,635.6401,522.54,21.1,21.1,11.868751,5.275,1.8568115
",",641.45685,522.54,21.1,21.1,11.868751,5.275,1.9833984
4,645.49005,522.54,21.1,21.1,11.868751,5.275,4.9796143
0,651.6697,522.54,21.1,21.1,11.868751,5.275,4.4943237
 ,657.36395,522.54,21.1,21.1,11.868751,5.275,5.2750244
是,680.6401,524.39,11.5,11.5,5.6522503,2.875,10.442017
本,70.42012,547.66,10.9,10.9,9.4176,2.725,11.913696
件,82.97882,547.66,10.9,10.9,9.4176,2.725,10.2024
資,93.82622,547.66,10.9,10.9,9.4176,2.725,11.139801
料,105.611015,547.66,10.9,10.9,9.4176,2.725,10.6166
靜,116.87262,547.66,10.9,10.9,9.4176,2.725,9.1996
、,126.07012,547.66,10.9,10.9,9.4176,2.725,1.3189011
依,128.29082,547.66,10.9,10.9,9.4176,2.725,10.921799
申,141.62012,547.66,10.9,10.9,9.4176,2.725,7.3247986
報,151.70491,547.66,10.9,10.9,9.4176,2.725,10.562103
人,163.01012,547.66,10.9,10.9,9.4176,2.725,11.597595
網,174.60771,547.66,10.9,10.9,9.4176,2.725,10.562103
路,185.90732,547.66,10.9,10.9,9.4176,2.725,10.921799
申,197.56662,547.66,10.9,10.9,9.4176,2.725,10.8564
報,209.16052,547.66,10.9,10.9,9.4176,2.725,10.562103
資,220.46013,547.66,10.9,10.9,9.4176,2.725,11.139801
料,231.54012,547.66,10.9,10.9,9.4176,2.725,12.142593
或,243.59991,547.66,10.9,10.9,9.4176,2.725,10.845505
其,254.36261,547.66,10.9,10.9,9.4176,2.725,12.120789
申,266.49014,547.66,10.9,10.9,9.4176,2.725,10.856415
報,278.07794,547.66,10.9,10.9,9.4176,2.725,10.682007
之,289.49133,547.66,10.9,10.9,9.4176,2.725,10.4422
紙,301.13016,547.66,10.9,10.9,9.4176,2.725,10.202393
本,311.78375,547.66,10.9,10.9,9.4176,2.725,11.913696
資,323.56015,547.66,10.9,10.9,9.4176,2.725,11.139801
料,335.39114,547.66,10.9,10.9,9.4176,2.725,10.616608
建,346.86014,547.66,10.9,10.9,9.4176,2.725,10.562103
檔,357.63345,547.66,10.9,10.9,9.4176,2.725,11.521301
產,369.36597,547.66,10.9,10.9,9.4176,2.725,11.521301
製,381.90015,547.66,10.9,10.9,9.4176,2.725,9.417603
，,397.15015,547.66,10.9,10.9,9.4176,2.725,2.0382996
如,404.58844,547.66,10.9,10.9,9.4176,2.725,10.082489
有,416.60016,547.66,10.9,10.9,9.4176,2.725,9.483002
錯,426.58356,547.66,10.9,10.9,9.4176,2.725,11.281494
誤,439.05017,547.66,10.9,10.9,9.4176,2.725,10.562103
，,451.49628,547.66,10.9,10.9,9.4176,2.725,8.142303
以,462.81018,547.66,10.9,10.9,9.4176,2.725,9.003387
申,473.4156,547.66,10.9,10.9,9.4176,2.725,10.856415
報,484.1902,547.66,10.9,10.9,9.4176,2.725,12.088104
人,496.2573,547.66,10.9,10.9,9.4176,2.725,11.597595
申,509.50018,547.66,10.9,10.9,9.4176,2.725,7.444702
報,518.64014,547.66,10.9,10.9,9.4176,2.725,12.088074
之,531.14856,547.66,10.9,10.9,9.4176,2.725,10.4422
資,542.01105,547.66,10.9,10.9,9.4176,2.725,11.1397705
料,553.09015,547.66,10.9,10.9,9.4176,2.725,12.142578
為,565.62396,547.66,10.9,10.9,9.4176,2.725,9.363098
準,575.37823,547.66,10.9,10.9,9.4176,2.725,14.300781
。,592.1901,547.66,10.9,10.9,9.4176,2.725,2.8776245
