料,233.96149,545.13916,13.4,13.400142,8.509045,3.35,10.679794
或,246.26129,545.1957,13.4,13.400142,8.509045,3.35,9.594406
其,257.4757,545.2473,13.4,13.400142,8.509045,3.35,9.835602
申,270.2075,545.30585,13.4,13.400142,8.509045,3.35,7.4370117
報,280.0445,545.35114,13.4,13.400142,8.509045,3.35,10.67981
之,291.32748,545.403,13.4,13.400142,8.509045,3.35,10.800415
紙,303.3079,545.4581,13.4,13.400142,8.509045,3.35,10.197388
本,314.6853,545.51044,13.4,13.400142,8.509045,3.35,10.505615
資,326.3709,545.5642,13.4,13.400142,8.509045,3.35,9.473785
料,337.5275,545.61554,13.4,13.400142,8.509045,3.35,10.559204
建,349.0467,545.6685,13.4,13.400142,8.509045,3.35,10.559204
檔,360.6975,545.7221,13.4,13.400142,8.509045,3.35,10.505615
產,372.79312,545.7778,13.4,13.400142,8.509045,3.35,9.782013
製,384.16513,545.8301,13.4,13.400142,8.509045,3.35,9.540802
，,399.4675,545.90045,13.4,13.400142,8.509045,3.35,1.9831848
如,406.9707,545.935,13.4,13.400142,8.509045,3.35,10.023193
有,418.9175,545.9899,13.4,13.400142,8.509045,3.35,9.473785
錯,429.95132,546.04065,13.4,13.400142,8.509045,3.35,10.317993
誤,441.36752,546.0932,13.4,13.400142,8.509045,3.35,10.505585
，,457.51312,546.1675,13.4,13.400142,8.509045,3.35,1.9831848
以,465.13632,546.2025,13.4,13.400142,8.509045,3.35,9.125397
申,477.6075,546.2599,13.4,13.400142,8.509045,3.35,7.4370117
報,487.5645,546.3057,13.4,13.400142,8.509045,3.35,10.67981
人,499.0975,546.35876,13.4,13.400142,8.509045,3.35,10.317993
申,511.9955,546.4181,13.4,13.400142,8.509045,3.35,7.436981
報,522.0125,546.4642,13.4,13.400142,8.509045,3.35,10.67981
之,533.4275,546.51666,13.4,13.400142,8.509045,3.35,10.505615
資,545.70306,546.5731,13.4,13.400142,8.509045,3.35,8.884216
料,556.35724,546.62213,13.4,13.400142,8.509045,3.35,10.626221
為,568.7534,546.6792,13.4,13.400142,8.509045,3.35,9.366577
準,579.89,546.7304,13.4,13.400142,8.509045,3.35,9.835571
。,594.8775,546.7993,13.4,13.400142,8.509045,3.35,2.8809814
